time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,176.9270307638184,4.662548169490264e-10,1.0888594137656344e-9,3.639895194916448e-10,3.073063747977921e-8,0.1292399284468282,0.0019452750847494997,0.13118523618131908,0.013430744321030851,0.0032669183354498556,1872.239520496714,7.04556733883517e-12,1.6498187058705636e-11,1.3686959470971045e-12,6.8432637159882806e-9,0.9999578113510131,6.476792157569572e-4,1.1339795032873667,0.022620608431539842,0.00308293105409622,2006.9916217956409,6.419364692322409e-12,1.498126978166214e-11,8.96505059699577e-15,7.638237197906025e-14,4.2783810840014264e-4,3.9441134838749166e-9,0.8584917956423861,7.888380628998852e-8,3.944189866246898e-9,Malawi,Lilongwe City,Area 30,21060, 88
121,176.9270307637696,4.0060436490762636e-10,9.359138473574486e-10,3.130930692406076e-10,2.7333046053457535e-8,0.12923993012828008,0.0019452771191894587,0.131185236230127,0.013430744348407669,0.003266918354489186,1872.2395204953332,6.0534641211304385e-12,1.4177137517009813e-11,1.1682142236978947e-12,6.08293646185226e-9,0.999957811955849,6.476793754994309e-4,1.1339795046680645,0.022620608431631415,0.003082931054136024,2006.9916217969896,5.515573898728578e-12,1.287778180774909e-11,7.714749940232358e-15,6.798116120292601e-14,4.278381120806627e-4,3.9441219815200676e-9,0.8584917969912601,7.888380696837536e-8,3.9441899626812725e-9,Malawi,Lilongwe City,Area 30,21060, 88
122,176.92703076372769,3.442094617696305e-10,8.044239838975312e-10,2.6929889596022587e-10,2.4310597547067127e-8,0.12923993161488362,0.001945278928664004,0.13118523627207768,0.013430744371938218,0.003266918370865373,1872.2395204941465,5.20124401088382e-12,1.2182494515637829e-11,9.975219341707702e-13,5.407084844082124e-9,0.9999578124933579,6.476795174935341e-4,1.133979505854783,0.022620608431710102,0.0030829310541700115,2006.991621798149,4.739184541558271e-12,1.1069204637546883e-11,6.638290392102671e-15,6.0501457629163e-14,4.278381152442861e-4,3.944129544202271e-9,0.8584917981506257,7.88838075514884e-8,3.944190045659902e-9,Malawi,Lilongwe City,Area 30,21060, 88
123,176.92703076369162,2.957618499325765e-10,6.913879541310144e-10,2.3161838505495368e-10,2.162193988022188e-8,0.12923993292940752,0.0019452805380176924,0.13118523630813345,0.013430744392162304,0.0032669183849501912,1872.2395204931265,4.4691314499493146e-12,1.0468413834364593e-11,8.521109402964844e-13,4.806323446537851e-9,0.999957812971038,6.476796437111926e-4,1.1339795068747458,0.022620608431777718,0.0030829310541990443,2006.9916217991454,4.072192223782692e-12,9.514312990097648e-12,5.711594821611785e-15,5.384253561281457e-14,4.2783811796351655e-4,3.944136274519222e-9,0.8584917991470794,7.888380805269155e-8,3.944190117054837e-9,Malawi,Lilongwe City,Area 30,21060, 88
124,176.92703076366064,2.5413917136006116e-10,5.942215579626756e-10,1.9920017161274564e-10,1.9230269628682687e-8,0.1292399340919355,0.0019452819693557464,0.131185236339122,0.013430744409544133,0.0032669183970636434,1872.2395204922498,3.840161691398005e-12,8.995468913697532e-12,7.281710027963668e-13,4.272309561696723e-9,0.999957813395552,6.476797559052459e-4,1.1339795077513644,0.02262060843183582,0.0030829310542238547,2006.991621800002,3.4991501651111545e-12,8.177610140147182e-12,4.913905582428532e-15,4.791463060673786e-14,4.2783812030071285e-4,3.9441422638480485e-9,0.8584918000034931,7.88838084834787e-8,3.944190178478658e-9,Malawi,Lilongwe City,Area 30,21060, 88
125,176.927030763634,2.1837826954578212e-10,5.107008272059303e-10,1.7131112030671392e-10,1.7102833008869276e-8,0.12923993512018597,0.0019452832423454754,0.13118523636575485,0.013430744424482862,0.0032669184074811492,1872.2395204914965,3.299776949346124e-12,7.729759588279402e-12,6.224787580585357e-13,3.797627351914612e-9,0.9999578137728199,6.476798556337884e-4,1.1339795085047697,0.02262060843188575,0.003082931054245064,2006.9916218007377,3.006802045185811e-12,7.02854167464034e-12,4.2273289002394084e-15,4.263775308264685e-14,4.278381223095014e-4,3.944147593567183e-9,0.8584918007395336,7.888380885373425e-8,3.944190231320269e-9,Malawi,Lilongwe City,Area 30,21060, 88
126,176.92703076361113,1.876524066429983e-10,4.389122893052599e-10,1.4731994543071662e-10,1.521048142313918e-8,0.1292399360297931,0.0019452843744846137,0.13118523638864396,0.013430744437321673,0.003266918416439742,1872.239520490849,2.835481811010105e-12,6.642142304436028e-12,5.323049218250767e-13,3.3756848788477758e-9,0.9999578141081022,6.476799442818051e-4,1.1339795091522697,0.022620608431928653,0.0030829310542632004,2006.9916218013705,2.5837686574216232e-12,6.040814337515214e-12,3.636441676649486e-15,3.794062986986074e-14,4.2783812403599376e-4,3.944152336145917e-9,0.8584918013721098,7.888380917195743e-8,3.944190276775791e-9,Malawi,Lilongwe City,Area 30,21060, 88
127,176.92703076359146,1.6125179866305883e-10,3.772099580533308e-10,1.2668310046145594e-10,1.3527275626202764e-8,0.12923993683455443,0.0019452853813401985,0.1311852364083153,0.013430744448355606,0.003266918424143398,1872.2395204902925,2.4365488645415346e-12,5.7075659844545365e-12,4.553366203559272e-13,3.0006225716977018e-9,0.9999578144060737,6.476800230804042e-4,1.1339795097087442,0.02262060843196552,0.003082931054278715,2006.991621801914,2.2202801729318425e-12,5.191806745415373e-12,3.12795209804488e-15,3.375975935206755e-14,4.2783812551983654e-4,3.944156556115837e-9,0.8584918019157581,7.888380944545589e-8,3.9441903158751915e-9,Malawi,Lilongwe City,Area 30,21060, 88
128,176.92703076357455,1.385669690848581e-10,3.2417818272863053e-10,1.0893262033551889e-10,1.2030133215877401e-8,0.12923993754664867,0.0019452862767612095,0.13118523642522104,0.013430744457838279,0.00326691843076764,1872.2395204898141,2.093766974146078e-12,4.9044995377150844e-12,3.8961229714054154e-13,2.667231863679534e-9,0.9999578146708878,6.476800931239134e-4,1.1339795101869838,0.0226206084319972,0.00308293105429199,2006.9916218023814,1.9079471511702414e-12,4.462060168942114e-12,2.690406662633391e-15,3.003856838697008e-14,4.278381267951148e-4,3.944160310936885e-9,0.8584918023829752,7.888380968051211e-8,3.944190349505275e-9,Malawi,Lilongwe City,Area 30,21060, 88
129,176.92703076356003,1.1907450105158993e-10,2.785995868017974e-10,9.366564500009622e-11,1.0698514725244412e-8,0.1292399381768274,0.0019452870730678421,0.13118523643974983,0.013430744465987715,0.00326691843646349,1872.2395204894033,1.7992258446369816e-12,4.214438717027422e-12,3.33467090047943e-13,2.370882867228566e-9,0.9999578149062359,6.476801553850756e-4,1.1339795105979842,0.02262060843202442,0.003082931054303352,2006.991621802783,1.639564529663745e-12,3.834838915791232e-12,2.3139372752658646e-15,2.6726660091469172e-14,4.278381278911306e-4,3.944163651769397e-9,0.8584918027845028,7.888380988252704e-8,3.944190378429491e-9,Malawi,Lilongwe City,Area 30,21060, 88
130,176.92703076354755,1.0232483416750878e-10,2.394274195509347e-10,8.053539124975803e-11,9.514144105449338e-9,0.12923993873458398,0.001945287781219978,0.13118523645223581,0.013430744472991307,0.0032669184413608833,1872.2395204890502,1.5461315156986685e-12,3.6214815611734613e-12,2.8548693923271233e-13,2.107460083905001e-9,0.9999578151153979,6.47680210728558e-4,1.1339795109511963,0.022620608432047815,0.0030829310543130793,2006.9916218031283,1.408943728950655e-12,3.295751096512336e-12,1.9900429411921674e-15,2.377914278064614e-14,4.2783812883307273e-4,3.944166624162244e-9,0.858491803129574,7.888381005614344e-8,3.944190403305027e-9,Malawi,Lilongwe City,Area 30,21060, 88
131,176.9270307635368,8.79318065167542e-11,2.057617277665937e-10,6.924337258653824e-11,8.46075984542323e-9,0.12923993922830218,0.0019452884109671302,0.13118523646296618,0.013430744479010132,0.003266918445571604,1872.2395204887464,1.328648253845502e-12,3.111963048431229e-12,2.4446998560639285e-13,1.873305256473527e-9,0.9999578153012885,6.47680259922959e-4,1.1339795112547435,0.022620608432067917,0.003082931054321409,2006.9916218034248,1.210768758581403e-12,2.8324216880995964e-12,1.711401342956843e-15,2.1156031375490448e-14,0.00042783812964259336,3.944169268666166e-9,0.8584918034261249,7.888381020535217e-8,3.944190424697544e-9,Malawi,Lilongwe City,Area 30,21060, 88
132,176.92703076352757,7.556368805764378e-11,1.768288300543809e-10,5.953269478322514e-11,7.523893382568418e-9,0.12923993966538708,0.0019452889709818944,0.1311852364721877,0.013430744484182628,0.003266918449191814,1872.2395204884856,1.1417630000059766e-12,2.6741408154455322e-12,2.0939406563099176e-13,1.6651665697673633e-9,0.9999578154664978,6.47680303651482e-4,1.1339795115156077,0.022620608432085187,0.003082931054328543,2006.9916218036794,1.0404728352469988e-12,2.434210831924201e-12,1.4717062301212614e-15,1.8821713514098967e-14,4.2783813033830346e-4,3.944171621380355e-9,0.8584918036809767,7.888381033358362e-8,3.944190443093872e-9,Malawi,Lilongwe City,Area 30,21060, 88
133,176.92703076351964,6.493548968082818e-11,1.5196364330546493e-10,5.118227875320543e-11,6.690671822203738e-9,0.12923994005238046,0.0019452894689787178,0.1311852364801125,0.01343074448862778,0.0032669184523042316,1872.2395204882612,9.811691083910288e-13,2.297924880542549e-12,1.793893105541443e-13,1.4801534950708774e-9,0.9999578156133274,6.476803425214229e-4,1.13397951173979,0.022620608432100026,0.0030829310543346554,2006.9916218038986,8.941325478322783e-13,2.091971213249209e-12,1.2655271062654319e-15,1.6744473424819826e-14,4.2783813093619986e-4,3.944173714439534e-9,0.858491803899992,7.888381044378627e-8,3.944190458912962e-9,Malawi,Lilongwe City,Area 30,21060, 88
134,176.92703076351285,5.580236428616908e-11,1.3059447019072104e-10,4.400188285631655e-11,5.9496423080084596e-9,0.1292399403950622,0.0019452899118195936,0.13118523648692287,0.013430744492447856,0.003266918454980006,1872.2395204880686,8.431665979867156e-13,1.9746452621951047e-12,1.5371502501307003e-13,1.3156966510927615e-9,0.999957815743823,6.476803770726037e-4,1.1339795119324474,0.022620608432112783,0.003082931054339893,2006.991621804087,7.683770446527776e-13,1.797839175793743e-12,1.0881881755126268e-15,1.4896067357341614e-14,4.2783813145003195e-4,3.944175576447954e-9,0.8584918040882094,7.888381053849437e-8,3.9441904725153136e-9,Malawi,Lilongwe City,Area 30,21060, 88
135,176.927030763507,4.7953943288923145e-11,1.1222990865755118e-10,3.78278144107936e-11,5.290615675052546e-9,0.12923994069854006,0.0019452903056081203,0.13118523649277555,0.01343074449573074,0.0032669184572803327,1872.239520487903,7.245765477108285e-13,1.6968522145304685e-12,1.3174015767547553e-13,1.1695121242396013e-9,0.9999578158598021,6.476804077848692e-4,1.133979512098013,0.02262060843212374,0.0030829310543443816,2006.9916218042486,6.603100898293351e-13,1.5450549344772688e-12,9.356639229593521e-16,1.3251345027888617e-14,4.278381318916171e-4,3.9441772328660826e-9,0.858491804249959,7.88838106198861e-8,3.944190484211113e-9,Malawi,Lilongwe City,Area 30,21060, 88
136,176.92703076350193,4.1209474860622264e-11,9.644759003649527e-11,3.251923536165077e-11,4.704527275020013e-9,0.12923994096732844,0.0019452906557732008,0.13118523649780522,0.013430744498551968,0.0032669184592578424,1872.239520487761,6.22667612893717e-13,1.4581445252765993e-12,1.1292679051694065e-13,1.039569752803447e-9,0.99995781596288,6.476804350847506e-4,1.133979512240296,0.022620608432133156,0.003082931054348229,2006.9916218043875,5.674431503366626e-13,1.327807871342607e-12,8.044890593121436e-16,1.1787912125445822e-14,4.2783813227111186e-4,3.944178706355098e-9,0.8584918043889626,7.88838106898335e-8,3.944190494267226e-9,Malawi,Lilongwe City,Area 30,21060, 88
137,176.9270307634976,3.541364963220353e-11,8.288449216929065e-11,2.7954980131512305e-11,4.183313093289334e-9,0.12923994120541782,0.0019452909671435214,0.13118523650212757,0.013430744500976461,0.003266918460957797,1872.2395204876386,5.350929347336754e-13,1.2530219495993127e-12,9.681616772478404e-14,9.240649347054082e-10,0.9999578160544923,6.476804593513888e-4,1.1339795123625702,0.02262060843214125,0.0030829310543515277,2006.991621804507,4.876379421700553e-13,1.1411034426442114e-12,6.916808676510185e-16,1.0485829454478563e-14,4.2783813259724557e-4,3.944180017083779e-9,0.8584918045084186,7.888381074994552e-8,3.9441905029132374e-9,Malawi,Lilongwe City,Area 30,21060, 88
138,176.9270307634939,3.04330160984225e-11,7.12286085980326e-11,2.403081495064217e-11,3.7197994826235854e-9,0.12923994141633632,0.0019452912440138233,0.13118523650584205,0.01343074450306,0.003266918462419122,1872.2395204875338,4.598359642643642e-13,1.0767583973236283e-12,8.301686354055993e-14,8.213935673512379e-10,0.9999578161359148,6.476804809217999e-4,1.133979512467649,0.022620608432148203,0.003082931054354356,2006.9916218046096,4.1905709102019147e-13,9.806486978232273e-13,5.94672256249766e-16,9.32734476238181e-15,4.2783813287752045e-4,3.944181183001875e-9,0.8584918046110757,7.888381080160497e-8,3.944190510346641e-9,Malawi,Lilongwe City,Area 30,21060, 88
139,176.9270307634907,2.6152902022435426e-11,6.121178491410022e-11,2.0657077683699152e-11,3.3076050211354246e-9,0.12923994160320357,0.0019452914902038678,0.13118523650903421,0.01343074450485053,0.0032669184636752876,1872.2395204874433,3.9516393512445124e-13,9.252929613329702e-13,7.119475344914058e-14,7.301297716501246e-10,0.9999578162082812,6.476805000955552e-4,1.1339795125579508,0.02262060843215418,0.003082931054356782,2006.9916218046978,3.6012175609767324e-13,8.427538218361059e-13,5.11254051539256e-16,8.296653722688974e-15,4.278381331183843e-4,3.94418222008359e-9,0.8584918046992963,7.888381084600027e-8,3.944190516737316e-9,Malawi,Lilongwe City,Area 30,21060, 88
140,176.92703076348795,2.24747701351074e-11,5.260355940725656e-11,1.7756645555330923e-11,2.941053165076039e-9,0.12923994176877843,0.0019452917091109033,0.13118523651177744,0.01343074450638926,0.0032669184647550775,1872.2395204873658,3.3958790090449087e-13,7.951362812838136e-13,6.10645072839871e-14,6.490060908857117e-10,0.9999578162725987,6.47680517138942e-4,1.1339795126355534,0.022620608432159316,0.0030829310543588626,2006.9916218047736,3.0947523069634953e-13,7.242474682081495e-13,4.395252643536568e-16,7.379686923104504e-15,4.278381333253784e-4,3.944183142544455e-9,0.8584918047751104,7.888381088415281e-8,3.944190522231382e-9,Malawi,Lilongwe City,Area 30,21060, 88
141,176.9270307634856,1.9313946667075684e-11,4.52058676868719e-11,1.5263185411890267e-11,2.6150945121969197e-9,0.12923994191550106,0.0019452919037563432,0.13118523651413488,0.013430744507711596,0.0032669184656832387,1872.2395204872992,2.918284078019516e-13,6.83290087216313e-13,5.2382367960792985e-14,5.76895889478417e-10,0.9999578163297631,6.476805322886607e-4,1.1339795127022425,0.02262060843216373,0.003082931054360647,2006.9916218048386,2.65951673946124e-13,6.224039583366141e-13,3.778502348404545e-16,6.5639200453682596e-15,4.27838133503265e-4,3.944183963034461e-9,0.8584918048402626,7.888381091694034e-8,3.94419052695451e-9,Malawi,Lilongwe City,Area 30,21060, 88
142,176.92703076348357,1.6597670000800887e-11,3.8848490423004514e-11,1.311964740360276e-11,2.3252376211865292e-9,0.1292399420455301,0.0019452920768272962,0.1311852365161608,0.013430744508847969,0.0032669184664810506,1872.2395204872419,2.5078600566374387e-13,5.871780691275307e-13,4.494001725574354e-14,5.127977072705302e-10,0.99995781638057,6.476805457551132e-4,1.1339795127595533,0.022620608432167524,0.003082931054362179,2006.9916218048945,2.285492484352854e-13,5.348806894391188e-13,3.248217106078141e-16,5.838204726000209e-15,4.2783813365613704e-4,3.944184692810051e-9,0.8584918048962523,7.888381094511725e-8,3.944190531014781e-9,Malawi,Lilongwe City,Area 30,21060, 88
143,176.9270307634818,1.426341423023401e-11,3.3385140157689963e-11,1.1276968356947146e-11,2.0674874477202934e-9,0.12923994216077533,0.001945292230713514,0.1311852365179018,0.013430744509824531,0.003266918467166808,1872.2395204871925,2.1551591391818295e-13,5.045864791102348e-13,3.8559361499083905e-14,4.558213520613954e-10,0.9999578164257267,6.476805577253238e-4,1.1339795128088042,0.022620608432170782,0.0030829310543634926,2006.9916218049427,1.9640704163509646e-13,4.596643232342076e-13,2.792290414545247e-16,5.1926178569047575e-15,4.278381337875118e-4,3.944185341887283e-9,0.8584918049443682,7.888381096933184e-8,3.9441905345051436e-9,Malawi,Lilongwe City,Area 30,21060, 88
144,176.92703076348033,1.2257448826960951e-11,2.8690097639531522e-11,9.692955758944854e-12,1.8382905606246794e-9,0.12923994226292668,0.0019452923675402608,0.13118523651939795,0.013430744510663757,0.0032669184677562406,1872.2395204871502,1.8520625585866343e-13,4.3361309619055497e-13,3.308809641618332e-14,4.051755372821376e-10,0.9999578164658618,6.476805683655373e-4,1.1339795128511287,0.022620608432173582,0.0030829310543646197,2006.991621804984,1.6878523719013807e-13,3.9502452631297595e-13,2.4003078563047295e-16,4.618327325977486e-15,4.278381339004122e-4,3.944185919178198e-9,0.8584918049857173,7.888381099014129e-8,3.944190537505529e-9,Malawi,Lilongwe City,Area 30,21060, 88
145,176.92703076347902,1.0533601109425191e-11,2.4655320632653306e-11,8.331327287416929e-12,1.6344863932171712e-9,0.12923994235347958,0.0019452924891975552,0.1311852365206837,0.01343074451138496,0.0032669184682628722,1872.2395204871139,1.5915935787176262e-13,3.726233765857373e-13,2.8395932415788926e-14,3.601568931477642e-10,0.9999578165015335,6.476805778235274e-4,1.1339795128875012,0.02262060843217599,0.0030829310543655872,2006.9916218050196,1.4504807777354788e-13,3.394742043959469e-13,2.0633111899390087e-16,4.107472413301782e-15,4.278381339974359e-4,3.94418643261225e-9,0.8584918050212514,7.88838110080244e-8,3.944190540084668e-9,Malawi,Lilongwe City,Area 30,21060, 88
146,176.92703076347794,9.052192924002427e-12,2.118795891945828e-11,7.1608842834140934e-12,1.4532638664871292e-9,0.12923994243375758,0.001945292597366183,0.13118523652178865,0.013430744512004739,0.0032669184686983286,1872.2395204870825,1.3677568144992879e-13,3.2021277768521335e-13,2.437138013748687e-14,3.201401986950124e-10,0.9999578165332386,6.476805862306492e-4,1.1339795129187582,0.022620608432178058,0.0030829310543664177,2006.9916218050503,1.2464922603104816e-13,2.9173532029820493e-13,1.7735952180078766e-16,3.653057250954614e-15,4.2783813408081567e-4,3.944186889244407e-9,0.8584918050517882,7.888381102339268e-8,3.944190542301661e-9,Malawi,Lilongwe City,Area 30,21060, 88
