time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,287.623513100548,4.1312296426742077e-10,9.643199366567357e-10,3.5107335559275997e-10,4.503109411858151e-8,0.3133022321688447,0.0061676205234004735,0.3194698994518565,0.03555735107257006,0.010352252426698282,1249.6281179419345,3.824314066385492e-12,8.933230066038388e-12,7.438923069174896e-13,3.6015576256437283e-9,1.0001902538162597,7.165548412639786e-4,1.1336920580636256,0.024363022671875758,0.003518178833358805,1988.8379442555606,3.48366517696937e-12,8.12889060053551e-12,4.709401560433623e-15,5.116169839489354e-14,6.407264449569676e-4,5.694359381681242e-9,1.2739042555608011,1.1388821557699414e-7,5.694410543379638e-9,Malawi,Neno,Neno Boma,31320,374
127,287.62351310050457,3.5509456460920806e-10,8.289365206559589e-10,3.01947037975624e-10,4.0047174680029824e-8,0.31330223445632477,0.00616762350580518,0.3194698994952837,0.03555735109893051,0.01035225244867568,1249.6281179414323,3.2871375257585943e-12,7.678542834780833e-12,6.378345374683634e-13,3.2014050244490726e-9,1.0001902541372074,7.165549227686692e-4,1.133692058565983,0.024363022671929163,0.0035181788333818317,1988.837944256289,2.9943596320850766e-12,6.987883718631511e-12,4.051424189475647e-15,4.552208106423317e-14,6.407264469541133e-4,5.6943650719413745e-9,1.273904256289165,1.138882159318728e-7,5.694410594022441e-9,Malawi,Neno,Neno Boma,31320,374
128,287.6235131004673,3.0521913790881633e-10,7.125548800486866e-10,2.596852056812945e-10,3.561428979862243e-8,0.31330223648278094,0.006167626158082809,0.31946989953261373,0.03555735112158998,0.010352252467577023,1249.6281179410003,2.82543488865488e-12,6.600074401987715e-12,5.469881056591701e-13,2.8457109081069573e-9,1.000190254422429,7.1655499521773e-4,1.1336920589978101,0.02436302267197506,0.003518178833401579,1988.837944256915,2.57379713464899e-12,6.0069755891011185e-12,3.4851900692463697e-15,4.050279639119468e-14,6.407264486709146e-4,5.694370134790924e-9,1.2739042569152672,1.138882162369362e-7,5.6944106375873176e-9,Malawi,Neno,Neno Boma,31320,374
129,287.62351310043516,2.623505731690263e-10,6.125094785226232e-10,2.2333055967733543e-10,3.1671595597619716e-8,0.31330223827817627,0.006167628516738983,0.3194698995647025,0.03555735114106798,0.010352252483832272,1249.6281179406292,2.4285961462626e-12,5.6730792337731804e-12,4.691534875136469e-13,2.5295358625069583e-9,1.0001902546759032,7.165550596172782e-4,1.133692059369007,0.024363022672014515,0.0035181788334185163,1988.8379442574533,2.212314979878564e-12,5.1637176761499285e-12,2.997942986955844e-15,3.603579615869103e-14,6.407264501467123e-4,5.694374639265443e-9,1.2739042574534625,1.1388821649917486e-7,5.694410675061605e-9,Malawi,Neno,Neno Boma,31320,374
130,287.6235131004076,2.255040546713992e-10,5.265082732247124e-10,1.9205895058874555e-10,2.8164955309770173e-8,0.31330223986901046,0.006167630614247631,0.31946989959228567,0.0355573511578111,0.010352252497811399,1249.62811794031,2.087504517134577e-12,4.876284852061043e-12,4.024527113473559e-13,2.2484892370777585e-9,1.0001902549011652,7.1655511686165e-4,1.1336920596880846,0.02436302267204843,0.0035181788334330455,1988.837944257916,1.9016101280187307e-12,4.4388048878563565e-12,2.578693647214639e-15,3.206047095935775e-14,6.407264514153294e-4,5.694378646824313e-9,1.2739042579160909,1.1388821672459894e-7,5.694410707295276e-9,Malawi,Neno,Neno Boma,31320,374
131,287.6235131003839,1.9383331043074728e-10,4.5258050371696985e-10,1.6516092227448766e-10,2.504620146356923e-8,0.31330224127872314,0.006167632479495548,0.31946989961599587,0.0355573511722033,0.010352252509832736,1249.6281179400355,1.7943258062483124e-12,4.191405063899049e-12,3.4528166191363004e-13,1.998668179834896e-9,1.0001902551013566,7.165551677458181e-4,1.1336920599623603,0.024363022672077576,0.003518178833445511,1988.8379442583139,1.6345474574638517e-12,3.815636570146141e-12,2.2179761642348547e-15,2.8522840587917643e-14,6.407264525058442e-4,5.6943822121793865e-9,1.2739042583137608,1.138882169183755e-7,5.694410735019978e-9,Malawi,Neno,Neno Boma,31320,374
132,287.6235131003635,1.666110849078134e-10,3.890317439833432e-10,1.4202580319786658e-10,2.227247901937333e-8,0.31330224252805017,0.006167634138178008,0.3194698996363768,0.035557351184574634,0.01035225252017017,1249.6281179397997,1.5423276186984238e-12,3.6027211870127964e-12,2.9626959383580795e-13,1.7766034450266997e-9,1.0001902552792692,7.165552129764319e-4,1.133692060198124,0.024363022672102632,0.0035181788334562067,1988.8379442586556,1.404995182894921e-12,3.279938484223391e-12,1.907637897243847e-15,2.5374832054782428e-14,6.407264534432559e-4,5.6943853840333925e-9,1.273904258655592,1.1388821708494671e-7,5.694410758865452e-9,Malawi,Neno,Neno Boma,31320,374
133,287.623513100346,1.4321237472521194e-10,3.3440521748303213e-10,1.2212799536806147e-10,1.980566060330796e-8,0.3133022436353379,0.0061676356131508585,0.31946989965389594,0.03555735119520883,0.010352252529059329,1249.6281179395971,1.325724156142064e-12,3.096721846668882e-12,2.542447383103813e-13,1.579211221049211e-9,1.0001902554373832,7.165552531816295e-4,1.133692060400782,0.02436302267212417,0.003518178833465385,1988.8379442589494,1.2076835539936985e-12,2.8194373887312027e-12,1.640658097776424e-15,2.2573635805335108e-14,6.40726454249056e-4,5.694388205737868e-9,1.2739042589494245,1.1388821722813142e-7,5.694410779373678e-9,Malawi,Neno,Neno Boma,31320,374
134,287.6235131003309,1.231000333487505e-10,2.874485098989214e-10,1.0501515865730297e-10,1.7611825950731114e-8,0.31330224461682055,0.006167636924743825,0.319469899668955,0.035557351204349774,0.010352252536702921,1249.628117939423,1.1395429469729084e-12,2.6617932021627113e-12,2.1820506499943852e-13,1.4037503098767366e-9,1.0001902555779025,7.165552889197614e-4,1.1336920605749834,0.024363022672142683,0.003518178833473263,1988.837944259202,1.038083516072599e-12,2.4235809726832055e-12,1.4109914489757546e-15,2.0081131731951078e-14,6.407264549417197e-4,5.694390715879335e-9,1.2739042592019976,1.1388821735121264e-7,5.694410797011071e-9,Malawi,Neno,Neno Boma,31320,374
135,287.623513100318,1.0581240777905302e-10,2.470849316511659e-10,9.029802970976021e-11,1.566079853061255e-8,0.31330224548686525,0.006167638091039316,0.31946989968189954,0.035557351212207156,0.010352252543275316,1249.6281179392734,9.795103899673751e-13,2.2879525771192877e-12,1.8729340955798292e-13,1.2477840635352871e-9,1.000190255702786,7.165553206871428e-4,1.1336920607247232,0.024363022672158594,0.0035181788334800244,1988.8379442594191,8.923024944274213e-13,2.0832968664887e-12,1.2134331061615714e-15,1.7863377462912014e-14,6.407264555371298e-4,5.694392948801518e-9,1.2739042594191041,1.1388821745701258e-7,5.694410812178985e-9,Malawi,Neno,Neno Boma,31320,374
136,287.62351310030687,9.095271885837313e-11,2.1238888436482737e-10,7.764165038539366e-11,1.392573308858825e-8,0.3133022462581884,0.006167639128120514,0.31946989969302636,0.03555735121896119,0.010352252548926511,1249.6281179391444,8.419534409319283e-13,1.9666194356488017e-12,1.6077630144825621e-13,1.109146549177322e-9,1.000190255813774,7.165553489249462e-4,1.1336920608534362,0.024363022672172274,0.003518178833485829,1988.8379442596056,7.669948730092491e-13,1.7907853124548474e-12,1.0435023059255891e-15,1.5890152214874875e-14,6.407264560489396e-4,5.694394935070545e-9,1.2739042596057244,1.1388821754795735e-7,5.694410825222764e-9,Malawi,Neno,Neno Boma,31320,374
137,287.6235131002973,7.817993817833886e-11,1.8256467410197853e-10,6.675781151833539e-11,1.2382748529688313e-8,0.31330224694204656,0.006167640050292122,0.3194698997025907,0.03555735122476681,0.010352252553785518,1249.628117939034,7.237151551427078e-13,1.6904184843431245e-12,1.380259307204632e-13,9.859124730139395e-10,1.0001902559124136,7.16555374025329e-4,1.133692060964075,0.02436302267218403,0.0035181788334908122,1988.837944259766,6.592850864124725e-13,1.5393408178412545e-12,8.973420075485289e-16,1.413455021330452e-14,6.407264564888862e-4,5.694396701889322e-9,1.2739042597661387,1.1388821762613255e-7,5.694410836439539e-9,Malawi,Neno,Neno Boma,31320,374
138,287.62351310028913,6.720094988856417e-11,1.5692829094414264e-10,5.7398544391589463e-11,1.1010601170782247e-8,0.3133022475484052,0.006167640870276778,0.31946989971081197,0.035557351229757186,0.010352252557963307,1249.6281179389389,6.220821254224678e-13,1.4530104045124095e-12,1.185047796914842e-13,8.763704455392065e-10,1.000190256000079,7.165553963368769e-4,1.1336920610591776,0.024363022672194132,0.0035181788334950905,1988.837944259904,5.667015415367327e-13,1.3231987564939692e-12,7.716323738824527e-16,1.25726183270903e-14,6.40726456867059e-4,5.6943982734666135e-9,1.2739042599040271,1.1388821769333101e-7,5.694410846084943e-9,Malawi,Neno,Neno Boma,31320,374
139,287.6235131002821,5.776381587960767e-11,1.3489174093040364e-10,4.935051531735844e-11,9.790393935646948e-9,0.3133022480860879,0.00616764159938981,0.31946989971787876,0.03555735123404678,0.010352252561555312,1249.628117938857,5.347221351291626e-13,1.2489463445888084e-12,1.0175251873513058e-13,7.789992168645981e-10,1.000190256077991,7.165554161694472e-4,1.1336920611409254,0.02436302267220282,0.0035181788334987638,1988.8379442600224,4.871198393851625e-13,1.1374034416270803e-12,6.635161961326838e-16,1.1183033137369472e-14,6.407264571921313e-4,5.694399671345755e-9,1.2739042600225527,1.1388821775109389e-7,5.694410854378895e-9,Malawi,Neno,Neno Boma,31320,374
140,287.623513100276,4.965198862115744e-11,1.159495737510886e-10,4.243019856244467e-11,8.705317549390214e-9,0.31330224856290817,0.006167642247694722,0.3194698997239532,0.03555735123773401,0.01035225256464362,1249.6281179387865,4.59630584314287e-13,1.0735428422534434e-12,8.737482702537579e-14,6.924465522130863e-10,1.0001902561472358,7.165554337984699e-4,1.1336920612111938,0.024363022672210282,0.003518178833501918,1988.8379442601242,4.187139848207533e-13,9.776946734875937e-13,5.705346243548359e-16,9.946813173486889e-15,6.407264574715585e-4,5.694400914697401e-9,1.2739042601244344,1.1388821780074597e-7,5.694410861510577e-9,Malawi,Neno,Neno Boma,31320,374
141,287.62351310027077,4.2679338028067486e-11,9.966729914641751e-11,3.647971999884058e-11,7.74042022014062e-9,0.31330224898578557,0.006167642824141522,0.3194698997291746,0.035557351240903465,0.010352252567298818,1249.6281179387263,3.950844518758435e-13,9.227743110136059e-13,7.503385096434642e-14,6.15510454274361e-10,1.0001902562087777,7.165554494687737e-4,1.1336920612715948,0.0243630226722167,0.0035181788335046267,1988.8379442602118,3.5991445818677396e-13,8.404101812326471e-13,4.905717882721757e-16,8.847062507412677e-15,6.407264577117496e-4,5.694402020580215e-9,1.273904260212009,1.1388821784342608e-7,5.694410867642725e-9,Malawi,Neno,Neno Boma,31320,374
142,287.6235131002663,3.668587765128367e-11,8.567142770343664e-11,3.136327865957089e-11,6.882402680141457e-9,0.3133022493608489,0.006167643336689793,0.31946989973366285,0.03555735124362784,0.010352252569581614,1249.6281179386742,3.396027317616241e-13,7.931806266968663e-13,6.444005676870831e-14,5.471224717035722e-10,1.0001902562634735,7.165554633979853e-4,1.1336920613235137,0.024363022672222217,0.0035181788335069534,1988.837944260287,3.093721821173339e-13,7.224017370141338e-13,4.218070858221311e-16,7.868742307541813e-15,6.407264579182135e-4,5.694403004173004e-9,1.2739042602872863,1.1388821788011314e-7,5.694410872915313e-9,Malawi,Neno,Neno Boma,31320,374
143,287.6235131002624,3.1534091711404326e-11,7.364090859442464e-11,2.6964066157278724e-11,6.11943580074804e-9,0.3133022496935268,0.006167643792418176,0.31946989973752077,0.03555735124596965,0.01035225257154421,1249.6281179386297,2.9191243146912204e-13,6.817876943909233e-13,5.534527060137063e-14,4.863328620079781e-10,1.0001902563120855,7.165554757795518e-4,1.133692061368142,0.02436302267222696,0.0035181788335089514,1988.8379442603518,2.659275535203437e-13,6.209630295962852e-13,3.626740836510759e-16,6.998467318743678e-15,6.407264580956862e-4,5.694403878981419e-9,1.2739042603519926,1.1388821791164866e-7,5.69441087744874e-9,Malawi,Neno,Neno Boma,31320,374
144,287.6235131002591,2.7105778402683506e-11,6.329976855209786e-11,2.3181614952772985e-11,5.4409983008627676e-9,0.3133022499886289,0.006167644197621765,0.319469899740837,0.035557351247982594,0.0103522525732315,1249.6281179385912,2.5091934988039433e-13,5.860391733601226e-13,4.753673081847327e-14,4.32297402810879e-10,1.0001902563552902,7.165554867854276e-4,1.1336920614065036,0.024363022672231036,0.0035181788335106674,1988.8379442604075,2.2858382791420875e-13,5.337676514663884e-13,3.1182511805757963e-16,6.2243245624166005e-15,6.407264582482381e-4,5.69440465702199e-9,1.273904260407612,1.1388821793875597e-7,5.6944108813465534e-9,Malawi,Neno,Neno Boma,31320,374
145,287.6235131002562,2.329933682868828e-11,5.44107837249162e-11,1.9929515980274196e-11,4.837732340100482e-9,0.31330225025041586,0.006167644557898759,0.3194698997436875,0.035557351249712876,0.01035225257468208,1249.6281179385583,2.1568296195752236e-13,5.037377930239699e-13,4.083200326987188e-14,3.8426566836749883e-10,1.0001902563936893,7.165554965684616e-4,1.1336920614394779,0.024363022672234544,0.003518178833512141,1988.8379442604553,1.9648424385195977e-13,4.588157831262589e-13,2.6810080964249535e-16,5.5357118422546566e-015,6.407264583793686e-4,5.694405348985971e-9,1.2739042604554214,1.1388821796205687e-7,5.694410884697814e-9,Malawi,Neno,Neno Boma,31320,374
146,287.6235131002537,2.0027435171895046e-11,4.677003960223121e-11,1.7133454350739165e-11,4.301315030071018e-9,0.3133022504826633,0.00616764487822753,0.31946989974613776,0.03555735125120018,0.010352252575929151,1249.6281179385298,1.8539483264069644e-13,4.3299491291776984e-13,3.5074632909016943e-14,3.4157060855067257e-10,1.0001902564278178,7.165555052645206e-4,1.1336920614678216,0.024363022672237555,0.0035181788335134074,1988.8379442604964,1.6889236146514844e-13,3.9438835610647317e-13,2.305038127692108e-16,4.923193902145512e-15,6.407264584920858e-4,5.694405964385209e-9,1.273904260496517,1.1388821798208583e-7,5.694410887579112e-9,Malawi,Neno,Neno Boma,31320,374
147,287.62351310025167,1.721500649081692e-11,4.020225446654242e-11,1.4729518941894152e-11,3.824344112821973e-9,0.3133022506887168,0.0061676451630351846,0.31946989974824386,0.03555735125247863,0.010352252577001248,1249.6281179385055,1.5936006368243686e-13,3.721871686260618e-13,3.013042387409565e-14,3.036192856076297e-10,1.0001902564581504,7.165555129943753e-4,1.1336920614921853,0.024363022672240144,0.003518178833514495,1988.8379442605317,1.4517516324638447e-13,3.3900764659398487e-13,1.9817621413456125e-16,4.378374315397089e-15,6.407264585889749e-4,5.694406511681998e-9,1.2739042605318416,1.1388821799930227e-7,5.6944108900563145e-9,Malawi,Neno,Neno Boma,31320,374
148,287.62351310024985,1.4797526087121043e-11,3.4556759271290365e-11,1.2662747796816774e-11,3.400236247585503e-9,0.31330225087154145,0.006167645416258555,0.31946989975005424,0.03555735125357755,0.010352252577922914,1249.6281179384846,1.3698134703654835e-13,3.1991920826782467e-13,2.588425623130014e-14,2.698846400638102e-10,1.0001902564851095,7.165555198653784e-4,1.1336920615131276,0.02436302267224237,0.0035181788335154297,1988.8379442605622,1.2478852880915172e-13,2.914033981878892e-13,1.703800752668496e-16,3.893781392300397e-15,6.407264586722587e-4,5.694406998404672e-9,1.2739042605622055,1.1388821801410114e-7,5.6944108921860655e-9,Malawi,Neno,Neno Boma,31320,374
149,287.6235131002483,1.2719530861304736e-11,2.970404184699947e-11,1.0885876529525786e-11,3.0231365179149053e-9,0.3133022510337651,0.006167645641398447,0.3194698997516104,0.03555735125452215,0.01035225257871525,1249.6281179384666,1.1774525840935432e-13,2.749916638505232e-13,2.2237361177109327e-14,2.398981714391808e-10,1.0001902565090706,7.165555259729549e-4,1.133692061531129,0.024363022672244283,0.0035181788335162324,1988.837944260588,1.0726474994842685e-13,2.5048369857098296e-13,1.4648068329305976e-16,3.462766578525849e-15,6.407264587438475e-4,5.694407431250494e-9,1.2739042605883057,1.1388821802682192e-7,5.6944108940170745e-9,Malawi,Neno,Neno Boma,31320,374
150,287.62351310024695,1.0933346662487743e-11,2.553277625057055e-11,9.358261470279202e-12,2.687837924092038e-9,0.31330225117771693,0.006167645841567885,0.319469899752948,0.0355573512553341,0.010352252579396398,1249.6281179384512,1.0121047620166562e-13,2.36373622147074e-13,1.910498803153598e-14,2.13243432142794e-10,1.000190256530367,7.165555314019275e-4,1.1336920615466026,0.024363022672245927,0.0035181788335169216,1988.8379442606106,9.220179940759784e-14,2.153099431943476e-13,1.2593213440033885e-16,3.079413982405219e-15,6.407264588053835e-4,5.694407816177242e-9,1.273904260610741,1.1388821803775642e-7,5.694410895591226e-9,Malawi,Neno,Neno Boma,31320,374
151,287.6235131002458,9.397994392001149e-12,2.194726917099955e-11,8.044953221394544e-12,2.389709760755977e-9,0.31330225130546185,0.006167646019535037,0.31946989975409773,0.03555735125603204,0.010352252579981956,1249.628117938438,8.699765523709701e-14,2.0317896283056276e-13,1.6414406191031073e-14,1.8955024420430215e-10,1.000190256549295,7.165555362276942e-4,1.133692061559903,0.02436302267224734,0.0035181788335175144,1988.83794426063,7.925410684297714e-14,1.8507531288803096e-13,1.0826492618137331e-16,2.7384598168733356e-15,6.407264588582785e-4,5.69440815848472e-9,1.2739042606300253,1.1388821804715544e-7,5.694410896944537e-9,Malawi,Neno,Neno Boma,31320,374
152,287.6235131002448,8.07824975364256e-12,1.886526485612682e-11,6.915899657712084e-12,2.1246339010419237e-9,0.3133022514188305,0.0061676461777613835,0.31946989975508605,0.03555735125663196,0.010352252580485333,1249.6281179384264,7.478072280682083e-14,1.746460206003285e-13,1.4103193536869576e-14,1.6848955853580469e-10,1.0001902565661183,7.16555540517276e-4,1.133692061571336,0.024363022672248554,0.0035181788335180235,1988.8379442606467,6.812463030640026e-14,1.5908627230916738e-13,9.30752798356614e-17,2.4352206736633746e-15,6.407264589037458e-4,5.6944084628873034e-9,1.2739042606466016,1.1388821805523461e-7,5.694410898107979e-9,Malawi,Neno,Neno Boma,31320,374
153,287.62351310024394,6.943835063576527e-12,1.6216058235642165e-11,5.945260324340353e-12,1.8889481159029207e-9,0.3133022515194458,0.006167646318435672,0.3194698997559356,0.035557351257147644,0.010352252580918063,1249.6281179384164,6.427939720504913e-14,1.501201042879146e-13,1.2117769904357846e-14,1.497688853397619e-10,1.000190256581071,7.165555443302478e-4,1.1336920615811632,0.024363022672249594,0.003518178833518461,1988.8379442606608,5.855804124470514e-14,1.3674666540151133e-13,8.0015951762679e-17,2.165529664942597e-15,6.407264589428284e-4,5.694408733578512e-9,1.2739042606608502,1.1388821806217926e-7,5.694410899108178e-9,Malawi,Neno,Neno Boma,31320,374
