time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,5206.199633857879,2.875919541514256e-11,6.784459196198997e-11,2.4980647269482114e-11,5.824258778918886e-9,0.27354865275662554,0.005217483422507159,0.2787661421249759,0.030766053141575538,0.008758843040659001,25927.409092851336,1.4983961189883146e-14,3.5531187486313704e-14,3.924058515675816e-15,5.475787918491643e-10,0.9993266677612099,7.170843209674613e-4,1.1344171486512775,0.02439446727539875,0.0035166746896134627,40173.41183713825,1.366398720374912e-14,3.223007747120041e-14,1.9280643394192717e-17,3.8378887526700232e-16,3.091659699086358e-5,2.776115073677815e-10,1.2420171382348724,5.552237842413779e-9,2.7761189115665676e-10,Malawi,Mchinji,TA Mduwa,20705,132
143,5206.1996338578765,2.469434663225295e-11,5.82556485536029e-11,2.1454092782982386e-11,5.1784762044580565e-9,0.2735486530369884,0.005217483808097921,0.27876614212796663,0.030766053143412506,0.008758843042185953,25927.4090928513,1.286573611988331e-14,3.049442051563278e-14,3.309272549112635e-15,4.867368098760218e-10,0.999326667809655,7.17084333373762e-4,1.1344171486916645,0.024394467275398957,0.003516674689613582,40173.41183713831,1.1732736670643602e-14,2.767511284863747e-14,1.6560529073309383e-17,3.4132967278259234e-16,3.0916596998773266e-5,2.776115500339906e-10,1.2420171382919571,5.552237843833797e-9,2.7761189136366336e-10,Malawi,Mchinji,TA Mduwa,20705,132
144,5206.199633857873,2.1204034718903954e-11,5.0021956588809026e-11,1.8425143539461898e-11,4.6042556233763895e-9,0.2735486532856958,0.005217484150932061,0.2787661421305347,0.03076605314498984,0.008758843043497324,25927.40909285126,1.1046991384267633e-14,2.6172769597240126e-14,2.7933478308273316e-15,4.3265503159469593e-10,0.9993266678527168,7.170843444015871e-4,1.1344171487263437,0.024394467275399137,0.003516674689613682,40173.41183713836,1.0074448245997407e-14,2.3763854047864468e-14,1.4223887371345972e-17,3.0356219677753963e-16,3.09165970055651e-5,2.776115879792652e-10,1.2420171383409737,5.552237845053128e-9,2.7761189154146196e-10,Malawi,Mchinji,TA Mduwa,20705,132
145,5206.199633857871,1.8207050819206298e-11,4.295197752758574e-11,1.582363467113782e-11,4.093672745025387e-9,0.27354865350633617,0.005217484455748059,0.27876614213273965,0.03076605314634424,0.00875884304462354,25927.40909285123,9.485377584958947e-15,2.246446026091034e-14,2.3599318795186317e-15,3.8458232590480226e-10,0.9993266678909939,7.170843542041003e-4,1.1344171487561212,0.024394467275399297,0.003516674689613767,40173.4118371384,8.650540955522822e-15,2.040534002718411e-14,1.2216712958593491e-17,2.699688050573512e-16,3.0916597011397045e-5,2.7761162172536586e-10,1.2420171383830625,5.552237846100132e-9,2.7761189169417087e-10,Malawi,Mchinji,TA Mduwa,20705,132
146,5206.199633857869,1.5633665324409552e-11,3.688124148137246e-11,1.3589285315549932e-11,3.639679941830741e-9,0.27354865370208925,0.005217484726759628,0.278766142134633,0.030766053147507216,0.00875884304559073,25927.409092851205,8.144535810877235e-15,1.9282254827362838e-14,1.9954563047487716e-15,3.418510202829511e-10,0.9993266679250177,7.17084362917447e-4,1.13441714878169,0.02439446727539943,0.003516674689613839,40173.41183713843,7.427887147861264e-15,1.752146160944353e-14,1.0492595327926884e-17,2.4008885555462116e-16,3.091659701640477e-5,2.776116517364728e-10,1.2420171384192027,5.552237846999163e-9,2.776118918253283e-10,Malawi,Mchinji,TA Mduwa,20705,132
147,5206.1996338578665,1.3424005040260131e-11,3.1668522271836893e-11,1.1670308167145456e-11,3.2360093796021993e-9,0.27354865387577276,0.005217484967713775,0.2787661421362588,0.030766053148505813,0.00875884304642134,25927.409092851187,6.99324982025887e-15,1.6551364825790034e-14,1.6886494009991153e-15,3.038676276836252e-10,0.9993266679552609,7.170843706626453e-4,1.134417148803645,0.024394467275399543,0.0035166746896139,40173.41183713846,6.3780416114442366e-15,1.5045146054431143e-14,9.011652856471654e-18,2.1351244552473496e-16,3.091659702070475e-5,2.776116784255285e-10,1.2420171384502345,5.552237847771133e-9,2.77611891937974e-10,Malawi,Mchinji,TA Mduwa,20705,132
148,5206.199633857865,1.1526659832190942e-11,2.7192552840461435e-11,1.0022214262407323e-11,2.877086835665986e-9,0.273548654029884,0.005217485181942452,0.2787661421376548,0.030766053149363273,0.008758843047134651,25927.40909285117,6.004718316167381e-15,1.4207665601434465e-14,1.4301362682483725e-15,2.701046037579701e-10,0.9993266679821436,7.170843775472673e-4,1.1344171488224968,0.024394467275399644,0.003516674689613952,40173.41183713848,5.47657968564043e-15,1.2918797972562288e-14,7.739616057220875e-18,1.8987483620040006e-16,3.091659702439701e-5,2.776117021598831e-10,1.2420171384768806,5.552237848434001e-9,2.7761189203471917e-10,Malawi,Mchinji,TA Mduwa,20705,132
149,5206.199633857864,9.897486277463807e-12,2.3349204715056308e-11,8.606785652873057e-12,2.557955027522652e-9,0.2735486541666364,0.005217485372408487,0.2787661421388535,0.030766053150099542,0.00875884304774722,25927.40909285115,5.155930280760866e-15,1.2196168863511306e-14,1.2121103918699563e-15,2.4009301995040613e-10,0.9993266680060392,7.170843836669322e-4,1.134417148838684,0.024394467275399727,0.0035166746896139953,40173.41183713851,4.7025289480372475e-15,1.10929604116294e-14,6.647039220285103e-18,1.6885148816946977e-16,3.091659702756743e-5,2.776117232663191e-10,1.2420171384997605,5.552237849003184e-9,2.776118921178072e-10,Malawi,Mchinji,TA Mduwa,20705,132
150,5206.199633857863,8.498580464472849e-12,2.0049065992451516e-11,7.391192447513699e-12,2.2742054048615e-9,0.27354865428799197,0.005217485541746447,0.2787661421398827,0.030766053150731748,0.008758843048273273,25927.40909285114,4.427128752332478e-15,1.046971550547526e-14,1.0280636182312535e-15,2.1341605066970218e-10,0.9993266680272797,7.170843891066353e-4,1.1344171488525834,0.0243944672753998,0.003516674689614032,40173.411837138534,4.037881244763725e-15,9.525165041277211e-15,5.7086225280213204e-18,1.5015364084539545e-16,3.0916597030289776e-5,2.7761174203552417e-10,1.2420171385194065,5.552237849491924e-9,2.7761189218916495e-10,Malawi,Mchinji,TA Mduwa,20705,132
151,5206.199633857862,7.297396012849008e-12,1.721536155232268e-11,6.347233980630468e-12,2.0219174721845977e-9,0.27354865439569,0.0052174856922989786,0.27876614214076645,0.0307660531512746,0.008758843048725026,25927.40909285113,3.801350509714874e-15,8.987856617531675e-15,8.725638960978969e-16,1.8970318410518794e-10,0.99932666804616,7.170843939419275e-4,1.1344171488645183,0.02439446727539986,0.003516674689614064,40173.41183713855,3.4671737018504594e-15,8.178944743680409e-15,4.9026292157272835e-18,1.3352437663163725e-16,3.0916597032627363e-5,2.7761175872607126e-10,1.2420171385362757,5.552237849911587e-9,2.7761189225044777e-10,Malawi,Mchinji,TA Mduwa,20705,132
152,5206.199633857861,6.265986778803726e-12,1.4782167158020885e-11,5.450686694528555e-12,1.7976048121053548e-9,0.2735486544912725,0.0052174858261491265,0.27876614214152534,0.030766053151740722,0.008758843049112966,25927.409092851114,3.2640309075249554e-15,7.715895348644011e-15,7.41072127530142e-16,1.6862507627974268e-10,0.9993266680629423,7.170843982399657e-4,1.1344171488747663,0.024394467275399914,0.003516674689614091,40173.41183713856,2.9771289641067575e-15,7.022985681598944e-15,4.210384494092724e-18,1.1873511683361182e-16,3.0916597034634574e-5,2.7761177356796087e-10,1.2420171385507608,5.5522378502719385e-9,2.7761189230307755e-10,Malawi,Mchinji,TA Mduwa,20705,132
153,5206.19963385786,5.3803566149895684e-12,1.269287592607603e-11,4.680743760342652e-12,1.598167070606071e-9,0.2735486545761068,0.005217485945149086,0.27876614214217693,0.03076605315214096,0.008758843049446107,25927.409092851107,2.8026646328312964e-15,6.62406630068796e-15,6.2979107320188e-16,1.4988897686983332e-10,0.9993266680778599,7.170844020604446e-4,1.1344171488835662,0.024394467275399963,0.0035166746896141137,40173.411837138585,2.5563462876464083e-15,6.030399149649003e-15,3.61584479794485e-18,1.0558250212763204e-16,3.0916597036358096e-5,2.7761178676577364e-10,1.2420171385631986,5.552237850581361e-9,2.7761189234827563e-010,Malawi,Mchinji,TA Mduwa,20705,132
154,5206.199633857858,4.619901048331019e-12,1.0898881508661875e-11,4.019533556251905e-12,1.4208472468034687e-9,0.2735486546514051,0.005217486050945763,0.2787661421427365,0.030766053152484638,0.00875884304973219,25927.4090928511,2.406514463268952e-15,5.686832559041291e-15,5.35540557155501e-16,1.3323466326377272e-10,0.9993266680911199,7.170844054564263e-4,1.134417148891122,0.0243944672754,0.0035166746896141327,40173.41183713859,2.195036296610974e-15,5.178096293452257e-15,3.1052275185734564e-18,9.388561553032367e-17,3.0916597037838025e-005,2.7761179850147556e-10,1.2420171385738783,5.55223785084705e-9,2.7761189238709097e-10,Malawi,Mchinji,TA Mduwa,20705,132
155,5206.199633857857,3.966927880274149e-12,9.358447368902105e-12,3.4517059260418527e-12,1.2631937021205445e-9,0.27354865471824263,0.005217486145003513,0.27876614214321693,0.030766053152779735,0.00875884304997786,25927.40909285109,2.0663612298082288e-15,4.882283374768993e-15,4.556542723019264e-16,1.1843082638797686e-10,0.9993266681029066,7.170844084750772e-4,1.13441714889761,0.024394467275400036,0.003516674689614149,40173.4118371386,1.884793231386084e-15,4.446251168577795e-15,2.666692749111739e-18,8.348351039083332e-17,3.0916597039108785e-5,2.7761180893691434e-10,1.2420171385830485,5.552237851075189e-9,2.776118924204246e-10,Malawi,Mchinji,TA Mduwa,20705,132
156,5206.199633857857,3.406245551827e-12,8.035735853895157e-12,2.964076693050492e-12,1.123026368171782e-9,0.2735486547775726,0.0052174862286243654,0.27876614214362944,0.030766053153033126,0.00875884305018882,25927.40909285108,1.7742891509182136e-15,4.191617991692513e-15,3.878943468291448e-16,1.0527185810534523e-10,0.9993266681133837,7.170844111583227e-4,1.134417148903181,0.024394467275400067,0.0035166746896141627,40173.41183713861,1.618399388461006e-15,3.81783966191019e-15,2.2900697543798686e-18,7.423301001134488e-17,3.091659704019994e-5,2.776118182160406e-10,1.2420171385909227,5.552237851271083e-9,2.7761189244905047e-10,Malawi,Mchinji,TA Mduwa,20705,132
157,5206.199633857857,2.924809693584244e-12,6.899974484850136e-12,2.5453222399028583e-12,9.98406690005418e-10,0.2735486548302408,0.0052174863029660025,0.27876614214398365,0.030766053153250705,0.00875884305036998,25927.409092851078,1.5235015315331026e-15,3.5987032227694635e-15,3.3038053053673323e-16,9.357499556710817e-11,0.9993266681226965,7.1708441354343e-4,1.1344171489079644,0.02439446727540009,0.003516674689614175,40173.411837138614,1.3896572014388248e-15,3.2782435596046994e-15,1.9666218944507803e-18,6.600674914224484e-17,3.091659704113688e-5,2.776118264668842e-10,1.242017138597684,5.5522378514392905e-9,2.7761189247363325e-10,Malawi,Mchinji,TA Mduwa,20705,132
158,5206.199633857857,2.511419635508211e-12,5.924740073810525e-12,2.18571711320625e-12,8.876108923850631e-10,0.27354865487699725,0.0052174863690577535,0.2787661421442878,0.030766053153437528,0.008758843050525543,25927.409092851074,1.3081625295377507e-15,3.089694179830167e-15,2.8153142923119095e-16,8.317778285703102e-11,0.9993266681309746,7.170844156635256e-4,1.1344171489120716,0.024394467275400112,0.0035166746896141848,40173.41183713862,1.1932450560585528e-15,2.814910558835111e-15,1.688844607587316e-18,5.86914308443019e-17,3.09165970419414e-5,2.7761183380331304e-10,1.2420171386034895,5.5522378515837245e-9,2.7761189249474377e-10,Malawi,Mchinji,TA Mduwa,20705,132
159,5206.199633857857,2.15645781419484e-12,5.087344016053975e-12,1.876908600502813e-12,7.891062022231181e-10,0.27354865491850716,0.0052174864278148195,0.278766142144549,0.03076605315359795,0.00875884305065913,25927.40909285107,1.1232613011494816e-15,2.6527090956798342e-15,2.400156791691696e-16,7.393581467358672e-11,0.9993266681383328,7.170844175480553e-4,1.1344171489155987,0.02439446727540013,0.0035166746896141935,40173.41183713863,1.0245934844514968e-15,2.417062320099034e-15,1.4502918126562366e-18,5.218627510396449e-17,3.0916597042632205e-5,2.7761184032659744e-10,1.2420171386084746,5.5522378517077446e-9,2.776118925128724e-10,Malawi,Mchinji,TA Mduwa,20705,132
160,5206.199633857857,1.85166601381952e-12,4.36830445994677e-12,1.611723076625488e-12,7.015297007145689e-10,0.27354865495536085,0.005217486480050914,0.27876614214477324,0.030766053153735692,0.00875884305077384,25927.409092851067,9.644953589052909e-16,2.2775504875085122e-15,2.0471133192120616e-16,6.572073071280832e-11,0.9993266681448735,7.170844192231929e-4,1.134417148918627,0.024394467275400143,0.0035166746896142004,40173.41183713864,8.79778858102346e-16,2.075443773002258e-15,1.2454267405059654e-18,4.640163816730735e-17,3.091659704322538e-5,2.776118461268022e-10,1.242017138612755,5.552237851814237e-9,2.7761189252844027e-10,Malawi,Mchinji,TA Mduwa,20705,132
161,5206.199633857857,1.5899532342175088e-12,3.750893076404062e-12,1.3839996474493126e-12,6.236695147091904e-10,0.2735486549880818,0.005217486526489518,0.27876614214496576,0.030766053153853966,0.008758843050872343,25927.409092851063,8.281704242399244e-16,1.9554660290050667e-15,1.7467202897306888e-16,5.841843289640735e-11,0.9993266681506873,7.170844207122042e-4,1.1344171489212274,0.024394467275400157,0.003516674689614207,40173.41183713865,7.55432106174584e-16,1.78210784705223e-15,1.0694937626491923e-18,4.125778385719149e-17,3.091659704373471e-5,2.7761185128402523e-10,1.2420171386164305,5.5522378519056765e-9,2.776118925418089e-10,Malawi,Mchinji,TA Mduwa,20705,132
162,5206.199633857857,1.3652307155889962e-12,3.2207458850711962e-12,1.188447247473634e-12,5.544480888905838e-10,0.27354865501713466,0.005217486567773875,0.27876614214513107,0.030766053153955527,0.008758843050956928,25927.409092851056,7.111144413820547e-16,1.678943453978319e-15,1.4909879786443255e-16,5.192750068475356e-11,0.9993266681558551,7.1708442203577e-4,1.1344171489234602,0.024394467275400167,0.003516674689614212,40173.41183713865,6.486603354773249e-16,1.5302306222678332e-15,9.184082664689317e-19,3.6683790187130947e-17,3.0916597044172057e-5,2.77611855869499e-10,1.2420171386195864,5.552237851984193e-9,2.7761189255328903e-10,Malawi,Mchinji,TA Mduwa,20705,132
163,5206.199633857857,1.1722702812811168e-12,2.7655290841940702e-12,1.0205218880090704e-12,4.929073088361151e-10,0.2735486550429315,0.005217486604475889,0.27876614214527307,0.030766053154042735,0.008758843051029563,25927.409092851052,6.106037495240633e-16,1.4415346307667672e-15,1.2731650820306548e-16,4.615778246543577e-11,0.9993266681604489,7.170844232122731e-4,1.1344171489253772,0.02439446727540018,0.003516674689614217,40173.41183713865,5.569795285400698e-16,1.313952601448051e-15,7.886620398911749e-19,3.261657641122627e-17,3.091659704454759e-5,2.7761185994657106e-10,1.2420171386222965,5.552237852051612e-9,2.776118925631473e-10,Malawi,Mchinji,TA Mduwa,20705,132
164,5206.199633857857,1.0065827027101897e-12,2.37465211050103e-12,8.763212172871225e-13,4.381952703995546e-10,0.2735486550658381,0.005217486637104029,0.278766142145395,0.030766053154117616,0.008758843051091933,25927.409092851052,5.242996936720549e-16,1.2377046447461538e-15,1.0875419501543413e-16,4.10291434535746e-11,0.9993266681645321,7.170844242580536e-4,1.1344171489270236,0.024394467275400192,0.0035166746896142208,40173.41183713865,4.782567540137645e-16,1.1282424131367132e-15,6.772419843711556e-19,2.9000037276471895e-17,3.0916597044870046e-5,2.7761186357157574e-10,1.2420171386246235,5.552237852109502e-9,2.7761189257161284e-10,Malawi,Mchinji,TA Mduwa,20705,132
165,5206.199633857857,8.643132563848022e-13,2.0390212540050355e-12,7.524939531588345e-13,3.895545134325857e-10,0.273548655086179,0.005217486666110366,0.27876614214549966,0.030766053154181912,0.008758843051145491,25927.409092851052,4.501941978921837e-16,1.0627023232234214e-15,9.292859552134633e-17,3.6470352713795244e-11,0.9993266681681616,7.170844251876364e-4,1.1344171489284371,0.0243944672754002,0.0035166746896142242,40173.41183713865,4.106605449319876e-16,9.687797757642332e-16,5.815602811677001e-19,2.5784272693321305e-17,3.091659704514693e-5,2.776118667946098e-10,1.2420171386266214,5.552237852159211e-9,2.7761189257888236e-10,Malawi,Mchinji,TA Mduwa,20705,132
166,5206.199633857857,7.42152043026341e-13,1.750828095984739e-12,6.461620923256267e-13,3.4631155794944e-10,0.273548655104242,0.00521748669189682,0.2787661421455896,0.03076605315423712,0.00875884305119148,25927.409092851052,3.865630335277887e-16,9.124491477357761e-16,7.943035916926435e-17,3.241809384595151e-11,0.9993266681713879,7.170844260139322e-4,1.1344171489296508,0.02439446727540021,0.0035166746896142273,40173.41183713865,3.526182903974026e-16,8.318550012432796e-16,4.993943991634045e-19,2.2924902331831837e-17,3.091659704538468e-5,2.7761186966022263e-10,1.2420171386283372,5.552237852201893e-9,2.776118925851248e-10,Malawi,Mchinji,TA Mduwa,20705,132
167,5206.199633857857,6.372569822710393e-13,1.5033678484473873e-12,5.548540951018853e-13,3.0786759871392616e-10,0.2735486551202829,0.0052174867148207255,0.2787661421456667,0.030766053154284528,0.008758843051230973,25927.409092851052,3.3192569425266886e-16,7.834439358505006e-16,6.791248420510084e-17,2.881608559415858e-11,0.99932666817425575,7.170844267484174e-4,1.1344171489306931,0.024394467275400216,0.00351667468961423,40173.41183713865,3.02779649428761e-16,7.142827008407628e-16,4.288355588999713e-19,2.0382455801171523e-17,3.091659704558883e-5,2.7761187220802965e-10,1.2420171386298104,5.552237852238543e-9,2.776118925904853e-10,Malawi,Mchinji,TA Mduwa,20705,132
168,5206.199633857857,5.471876912446015e-13,1.2908833690299913e-12,4.764474982784563e-13,2.736902301233721e-10,0.2735486551345285,0.005217486735199775,0.27876614214573303,0.030766053154325235,0.008758843051264882,25927.409092851052,2.850109437856218e-16,6.726810487248511e-16,5.808061088272385e-17,2.5614300166493654e-11,0.9993266681768048,7.170844274012933e-4,1.134417148931588,0.02439446727540022,0.0035166746896142316,40173.41183713865,2.5998513579925553e-16,6.133276863877038e-16,3.682444621804504e-19,1.8121830095065482e-17,3.0916597045764126e-5,2.776118744732584e-10,1.2420171386310752,5.552237852270012e-9,2.7761189259508833e-10,Malawi,Mchinji,TA Mduwa,20705,132
