time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,847.5234361101502,7.355531775936537e-17,1.6560532251669737e-16,5.312267040784232e-17,7.375684903873711e-14,0.15370534806045924,0.002313541788360805,0.15601888984889395,0.015973213942729738,0.0038853533112146663,8971.227641831556,2.348066515304039e-19,5.286529237257156e-19,3.7447462629829324e-20,1.0372867531130307e-14,0.9995170880740013,6.473951899840875e-4,1.4757381684337212,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.1416374720921148e-19,4.821766397297247e-19,2.785483756035693e-22,4.816425791649639e-20,1.2036954843598255e-4,1.1096730229271196e-9,1.1561710676223074,2.219346045950597e-8,1.109673022975285e-9,Malawi,Lilongwe City,Area 47,21077,106
235,847.5234361101502,6.347480035148454e-17,1.429096509191854e-16,4.584238548795579e-17,6.556412154156013e-14,0.1537053480604626,0.002313541788365685,0.15601888984889395,0.01597321394272974,0.0038853533112146693,8971.227641831556,2.0262716250723846e-19,4.562027545672683e-19,3.2315304772705793e-20,9.220327673081781e-15,0.9995170880740023,6.473951899843297e-4,1.4757381684337214,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.8481330124969944e-19,4.160958978456088e-19,2.4037426557154585e-22,4.2815344528728687e-20,1.2036954843598266e-4,1.1096730229324715e-9,1.1561710676223076,2.2193460459505994e-8,1.109673022975288e-9,Malawi,Lilongwe City,Area 47,21077,106
236,847.5234361101502,5.4775785115219564e-17,1.23324347402669e-16,3.9559839065890333e-17,5.828135750460189e-14,0.15370534806046557,0.002313541788370023,0.15601888984889395,0.015973213942729745,0.0038853533112146715,8971.227641831556,1.7485776795010735e-19,3.936816464311693e-19,2.7886513415022765e-20,8.195847665125493e-15,0.9995170880740031,6.473951899845449e-4,1.4757381684337219,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.594852385768747e-19,3.590713068972895e-19,2.074317853217124e-22,3.806038882315425e-20,1.2036954843598277e-4,1.1096730229372292e-9,1.156171067622308,2.219346045950601e-8,1.1096730229752905e-9,Malawi,Lilongwe City,Area 47,21077,106
237,847.5234361101502,4.7268941664711267e-17,1.0642314612366328e-16,3.413829450207614e-17,5.1807496417083255e-14,0.1537053480604682,0.0023135417883738798,0.15601888984889395,0.015973213942729752,0.0038853533112146736,8971.227641831556,1.508940787337471e-19,3.3972885361042417e-19,2.406469027834749e-20,7.285198653412205e-15,0.9995170880740039,6.473951899847362e-4,1.475738168433722,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.3762830462686978e-19,3.0986175083744506e-19,1.7900395858280396e-22,3.3833445664568435e-20,1.2036954843598287e-4,1.1096730229414584e-9,1.1561710676223083,2.2193460459506023e-8,1.1096730229752925e-9,Malawi,Lilongwe City,Area 47,21077,106
238,847.5234361101502,4.07908867285956e-17,9.183819958805708e-17,2.945975443308552e-17,4.60527003356703e-14,0.15370534806047056,0.002313541788377307,0.15601888984889395,0.015973213942729755,0.003885353311214675,8971.227641831556,1.3021453529999012e-19,2.9317011620888583e-19,2.0766648991469506e-20,6.475732765334255e-15,0.9995170880740044,6.473951899849062e-4,1.4757381684337223,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.1876679248307154e-19,2.673962045366879e-19,1.5447206803397753e-22,3.007589028037466e-20,1.2036954843598293e-4,1.1096730229452177e-9,1.1561710676223085,2.219346045950604e-8,1.1096730229752946e-9,Malawi,Lilongwe City,Area 47,21077,106
239,847.5234361101502,3.520062818222768e-17,7.925207260607662e-17,2.542239262194174e-17,4.0937107806645595e-14,0.15370534806047265,0.002313541788380354,0.15601888984889395,0.01597321394272976,0.0038853533112146762,8971.227641831556,1.123690561345116e-19,2.5299210285969826e-19,1.792060427430186e-20,5.756207445288456e-15,0.9995170880740049,6.473951899850572e-4,1.4757381684337225,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.0249018931650397e-19,2.307504233768323e-19,1.3330218929839261e-22,2.6735605829105086e-20,1.2036954843598299e-4,1.1096730229485597e-9,1.1561710676223087,2.219346045950605e-8,1.1096730229752965e-9,Malawi,Lilongwe City,Area 47,21077,106
240,847.5234361101502,3.037649641374196e-17,6.839083344971565e-17,2.1938337763553932e-17,3.6389726121377965e-14,0.15370534806047448,0.0023135417883830625,0.15601888984889395,0.015973213942729762,0.0038853533112146775,8971.227641831556,9.696924193299358e-20,2.1832035598767834e-19,1.5464609321644625e-20,5.116629308640245e-15,0.9995170880740054,6.473951899851917e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,8.844424174791511e-20,1.9912682745945503e-19,1.150335703965528e-22,2.3766261109988545e-20,1.2036954843598304e-4,1.1096730229515303e-9,1.156171067622309,2.219346045950606e-8,1.1096730229752977e-9,Malawi,Lilongwe City,Area 47,21077,106
241,847.5234361101502,2.6213496236428616e-17,5.901809184459796e-17,1.8931761011260655e-17,3.2347446551141516e-14,0.15370534806047614,0.0023135417883854703,0.15601888984889395,0.015973213942729766,0.0038853533112146793,8971.227641831556,8.367992225451882e-20,1.8840025960303327e-19,1.3345207365152291e-20,4.548115345206524e-15,0.9995170880740059,6.473951899853111e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,7.632324567295918e-20,1.718371426181495e-19,9.92686037476704e-23,2.1126668415588652e-20,1.2036954843598308e-4,1.109673022954171e-9,1.156171067622309,2.2193460459506073e-8,1.109673022975299e-9,Malawi,Lilongwe City,Area 47,21077,106
242,847.5234361101502,2.262102171291912e-17,5.0929854035689925e-17,1.63372256007223e-17,2.87541689110791e-14,0.15370534806047764,0.00231354178838761,0.15601888984889395,0.015973213942729766,0.00388535331121468,8971.227641831556,7.221186067867513e-20,1.625806153980531e-19,1.1516268055737857e-20,4.042769544538505e-15,0.9995170880740063,6.473951899854172e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,6.586339274178677e-20,1.4828742042352127e-19,8.566417246754488e-23,1.8780212637996564e-20,1.2036954843598312e-4,1.1096730229565188e-9,1.156171067622309,2.2193460459506083e-8,1.1096730229753e-9,Malawi,Lilongwe City,Area 47,21077,106
243,847.5234361101502,1.9520884155295926e-17,4.3950082949545676e-17,1.409826265175735e-17,2.5560023317853383e-14,0.15370534806047892,0.0023135417883895126,0.15601888984889395,0.015973213942729766,0.003885353311214681,8971.227641831556,6.231545969719671e-20,1.402994696871251e-19,9.937983333099895e-21,3.593573229476044e-15,0.9995170880740066,6.473951899855115e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,5.683702868198988e-20,1.2796511114772816e-19,7.392418262170193e-23,1.6694343724694038e-20,1.2036954843598318e-4,1.1096730229586054e-9,1.156171067622309,2.219346045950609e-8,1.109673022975301e-9,Malawi,Lilongwe City,Area 47,21077,106
244,847.5234361101502,1.684561038138282e-17,3.792686682189597e-17,1.2166142151318078e-17,2.2720678352236963e-14,0.15370534806048008,0.002313541788391204,0.15601888984889395,0.015973213942729766,0.003885353311214682,8971.227641831556,5.3775328329768374e-20,1.2107188271914586e-19,8.576000921761166e-21,3.194287574836368e-15,0.999517088074007,6.473951899855954e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.9047698499733246e-20,1.104279083371513e-19,6.379311890377493e-23,1.4840125456605892e-20,1.203695484359832e-4,1.1096730229604606e-9,1.156171067622309,2.2193460459506096e-8,1.1096730229753016e-9,Malawi,Lilongwe City,Area 47,21077,106
245,847.5234361101502,1.4536974189484108e-17,3.2729112902381595e-17,1.0498812368783152e-17,2.0196726035197312e-14,0.1537053480604811,0.0023135417883927076,0.15601888984889395,0.015973213942729766,0.0038853533112146827,8971.227641831556,4.6405594230446385e-20,1.0447937416637961e-19,7.400676589616311e-21,2.8393669573369523e-15,0.9995170880740074,6.4739518998567e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,4.23258707199734e-20,9.529412220007719e-20,5.505048348306165e-23,1.3191834300133849e-20,1.2036954843598323e-4,1.1096730229621095e-9,1.156171067622309,2.2193460459506103e-8,1.1096730229753025e-9,Malawi,Lilongwe City,Area 47,21077,106
246,847.5234361101502,1.2544729089741495e-17,2.824369427631438e-17,9.059984620560058e-18,1.7953135090500388e-14,0.15370534806048203,0.0023135417883940433,0.15601888984889395,0.015973213942729766,0.003885353311214683,8971.227641831556,4.004585825467346e-20,9.016081507512933e-20,6.386428890783138e-21,2.5238819332852124e-15,0.9995170880740076,6.473951899857363e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.652524760566506e-20,8.223437229027385e-20,4.7505996986621875e-23,1.172660277786418e-20,1.2036954843598326e-4,1.1096730229635755e-9,1.156171067622309,2.2193460459506106e-8,1.1096730229753033e-9,Malawi,Lilongwe City,Area 47,21077,106
247,847.5234361101502,1.0825514710542815e-17,2.437298770524883e-17,7.818343464422426e-18,1.5958764913221906e-14,0.15370534806048286,0.002313541788395231,0.15601888984889395,0.015973213942729766,0.0038853533112146836,8971.227641831556,3.4557703439749096e-20,7.780456804525193e-20,5.5111823458647006e-21,2.2434507742858076e-15,0.9995170880740079,6.473951899857953e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,3.151958104943836e-20,7.096441868125627e-20,4.0995457168517815e-23,1.0424102418737508e-20,1.2036954843598329e-4,1.1096730229648785e-9,1.156171067622309,2.219346045950611e-8,1.109673022975304e-9,Malawi,Lilongwe City,Area 47,21077,106
248,847.5234361101502,9.341913078380809e-18,2.1032748898506598e-17,6.7468651339052345e-18,1.4185933504916201e-14,0.15370534806048358,0.002313541788396287,0.15601888984889395,0.015973213942729766,0.0038853533112146845,8971.227641831556,2.9821682418190953e-20,6.714170457275042e-20,4.755886938160464e-21,1.994178610077021e-15,0.9995170880740081,6.473951899858476e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.719992483697803e-20,6.123897560479916e-20,3.5377165132844204e-23,9.266261896268867e-21,1.203695484359833e-4,1.109673022966037e-9,1.156171067622309,2.2193460459506113e-8,1.1096730229753043e-9,Malawi,Lilongwe City,Area 47,21077,106
249,847.5234361101502,8.061634231492307e-18,1.8150278971837605e-17,5.822229378858104e-18,1.2610033384196336e-14,0.15370534806048422,0.0023135417883972252,0.15601888984889395,0.015973213942729766,0.003885353311214685,8971.227641831556,2.573471769631277e-20,5.794015193369627e-20,4.104103465851947e-21,1.7726033332616537e-15,0.9995170880740083,6.473951899858942e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.3472263478780343e-20,5.2846372910170754e-20,3.052884132957117e-23,8.237016450476627e-21,1.2036954843598331e-4,1.1096730229670664e-9,1.156171067622309,2.219346045950612e-8,1.1096730229753047e-9,Malawi,Lilongwe City,Area 47,21077,106
250,847.5234361101502,6.956813442503252e-18,1.566284218696651e-17,5.024311911184969e-18,1.1209190146481229e-14,0.1537053480604848,0.00231354178839806,0.15601888984889395,0.015973213942729766,0.0038853533112146853,8971.227641831556,2.2207858216181395e-20,4.999964221882605e-20,3.541645723917907e-21,1.575647514612537e-15,0.9995170880740084,6.473951899859356e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,2.0255466002815208e-20,4.5603949153017254e-20,2.634496420176853e-23,7.3220851222487e-21,1.2036954843598333e-4,1.1096730229679817e-9,1.156171067622309,2.2193460459506123e-8,1.1096730229753051e-9,Malawi,Lilongwe City,Area 47,21077,106
251,847.5234361101502,6.003404754427803e-18,1.3516300534795414e-17,4.335746409122234e-18,9.963958937873349e-15,0.1537053480604853,0.0023135417883988017,0.15601888984889395,0.015973213942729766,0.0038853533112146858,8971.227641831556,1.9164343373472563e-20,4.314735358664012e-20,3.0562717267310675e-21,1.4005756611125244e-15,0.9995170880740085,6.473951899859723e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.747952017325705e-20,3.9354076046435475e-20,2.273447356148602e-23,6.508772713927809e-21,1.2036954843598335e-4,1.1096730229687952e-9,1.156171067622309,2.2193460459506126e-8,1.1096730229753053e-9,Malawi,Lilongwe City,Area 47,21077,106
252,847.5234361101502,5.180657630589107e-18,1.1663935444543912e-17,3.741546547308522e-18,8.857054633730436e-15,0.15370534806048575,0.002313541788399461,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.6537932355392772e-20,3.7234148868684263e-20,2.6374172498956075e-21,1.2449562230930811e-15,0.9995170880740086,6.473951899860051e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.508400870380277e-20,3.3960727748099923e-20,1.9618788709630813e-23,5.785793732255274e-21,1.2036954843598337e-4,1.1096730229695184e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753056e-9,Malawi,Lilongwe City,Area 47,21077,106
253,847.5234361101502,4.470665327968724e-18,1.0065430973824633e-17,3.228779826326134e-18,7.873111979765188e-15,0.15370534806048614,0.0023135417884000468,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.427146243741372e-20,3.2131329661820775e-20,2.275965891151138e-21,1.1066278227949555e-15,0.9995170880740087,6.473951899860342e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.3016794301004775e-20,2.930652031543564e-20,1.693009816537511e-23,5.143115874206923e-21,1.2036954843598338e-4,1.1096730229701613e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753058e-9,Malawi,Lilongwe City,Area 47,21077,106
254,847.5234361101502,3.8579751646279035e-18,8.685996349180787e-18,2.786286102681626e-18,6.998472368943576e-15,0.15370534806048647,0.002313541788400568,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.2315604860963608e-20,2.7727835261675215e-20,1.964050645156161e-21,9.836692352988324e-16,0.999517088074009,6.473951899860599e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,1.1232884917880268e-20,2.529015689376922e-20,1.4609883782011408e-23,4.57182088689286e-21,1.203695484359834e-4,1.1096730229707327e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753062e-9,Malawi,Lilongwe City,Area 47,21077,106
255,847.5234361101502,3.3292521984045035e-18,7.495608759715032e-18,2.4044346935727657e-18,6.220994296642006e-15,0.1537053480604868,0.0023135417884010308,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,1.0627791213441033e-20,2.3927825473179368e-20,1.69488267298064e-21,8.743727049201313e-16,0.9995170880740091,6.473951899860828e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,9.693454521591497e-21,2.1824223033285862e-20,1.2607647127535537e-23,4.0639808733173536e-21,1.203695484359834e-4,1.1096730229712406e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753064e-9,Malawi,Lilongwe City,Area 47,21077,106
256,847.5234361101502,2.872988997474976e-18,6.468359923312767e-18,2.0749147695097036e-18,5.529884865034649e-15,0.1537053480604871,0.0023135417884014423,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,9.17128694460171e-21,2.0648594689051627e-20,1.4626035391264034e-21,7.772202264386977e-16,0.9995170880740092,6.473951899861033e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,8.3649980614379945e-021,1.8833284150653574e-20,1.0879810410259707e-23,3.6125483297311606e-21,1.203695484359834e-4,1.109673022971692e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753066e-9,Malawi,Lilongwe City,Area 47,21077,106
257,847.5234361101502,2.47925518635173e-18,5.581892203686971e-18,1.7905544725092923e-18,4.915549999535315e-15,0.15370534806048733,0.0023135417884018084,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,7.914391855356515e-21,1.7818771837119855e-20,1.2621576997395779e-21,6.90862461718812e-16,0.9995170880740093,6.473951899861214e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,7.218602244660356e-21,1.6252243727099958e-20,9.388768028638688e-24,3.2112583905169533e-21,1.203695484359834e-4,1.1096730229720936e-9,1.156171067622309,2.219346045950613e-8,1.1096730229753068e-9,Malawi,Lilongwe City,Area 47,21077,106
258,847.5234361101502,2.1394813152527594e-18,4.8169120059972916e-18,1.5451648240158468e-18,4.36946129930783e-15,0.15370534806048755,0.0023135417884021336,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,6.829750155940713e-21,1.5376767019080455e-20,1.0891824665019374e-21,6.140999989521721e-16,0.9995170880740094,6.473951899861375e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,6.229316251368359e-21,1.4024926510271088e-20,8.102068102961478e-24,2.8545419256607007e-21,1.203695484359834e-4,1.1096730229724503e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
259,847.5234361101502,1.846272349654568e-18,4.156769859919112e-18,1.3334050245511606e-18,3.884037674918758e-15,0.15370534806048772,0.0023135417884024225,0.15601888984889395,0.015973213942729766,0.003885353311214686,8971.227641831556,5.89375507872742e-21,1.326943103233569e-20,9.399130510969108e-22,5.458666941951643e-16,0.9995170880740095,6.47395189986152e-4,1.4757381684337227,0.022610638459990604,0.0030815722608182657,9605.668621067623,5.3756086905037886e-21,1.2102855883656455e-20,6.991706175254529e-24,2.537448286211497e-21,1.203695484359834e-4,1.1096730229727676e-9,1.156171067622309,2.219346045950613e-8,1.109673022975307e-9,Malawi,Lilongwe City,Area 47,21077,106
