time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,1184.8695539118144,5.4413601931013264e-17,1.2812220074046394e-16,4.7554428170526224e-17,2.2102566678755567e-13,0.2844023096733222,0.005537778514244534,0.28994008818778844,0.032252645469921314,0.00929451899255372,5673.226706588335,1.2409888139101707e-19,2.9220314541227805e-19,2.384467354125765e-20,1.9438279274750147e-14,0.9994814100470385,7.185132215153286e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.1317702497202073e-19,2.6648646482531685e-19,1.5367630654815652e-22,6.084986290449208e-20,1.4126965328856953e-4,1.2208063855181079e-9,1.2100761794798003,2.4416127711579256e-8,1.2208063855789557e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
230,1184.8695539118144,4.673217785729633e-17,1.1003552899121434e-16,4.0841312185195515e-17,1.9646987483279945e-13,0.2844023096733322,0.005537778514259166,0.28994008818778844,0.03225264546992132,0.009294518992553725,5673.226706588335,1.0658017092624789e-19,2.509535955264819e-19,2.047836006498905e-20,1.7278471121171838e-14,0.9994814100470403,7.185132215157695e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,9.720012418064949e-20,2.2886727801588198e-19,1.3198232281425358e-22,5.4090233496467415e-20,1.4126965328856958e-4,1.2208063855248692e-9,1.2100761794798003,2.4416127711579266e-8,1.2208063855789573e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
231,1184.8695539118144,4.013512007627766e-17,9.450210479009832e-17,3.507586566544217e-17,1.7464213498878904e-13,0.284402309673341,0.005537778514272172,0.28994008818778844,0.03225264546992132,0.009294518992553727,5673.226706588335,9.153453043130059e-20,2.1552713661643157e-19,1.7587304934457034e-20,1.5358641558889993e-14,0.9994814100470417,7.185132215161615e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,8.347864014233512e-20,1.9655869182218233e-19,1.1335080266850334e-22,4.8081467005777336e-20,1.4126965328856964e-4,1.2208063855308795e-9,1.2100761794798003,2.441612771157928e-8,1.2208063855789588e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
232,1184.8695539118144,3.4469351470306333e-17,8.11614929431479e-17,3.0124309290389205e-17,1.5523938247562403e-13,0.2844023096733489,0.005537778514283735,0.28994008818778844,0.03225264546992132,0.009294518992553728,5673.226706588335,7.861284316585633e-20,1.8510173807185067e-19,1.5104408235643832e-20,1.3652126313032944e-14,0.9994814100470432,7.1851322151651e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,7.169418165127159e-20,1.6881102289567562e-19,9.734942995398811e-23,4.2740163443245006e-20,1.4126965328856972e-4,1.220806385536222e-9,1.2100761794798003,2.441612771157929e-8,1.22080638557896e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
233,1184.8695539118144,2.9603404413010153e-17,6.970413993807575e-17,2.5871748878040338e-17,1.379922190200468e-13,0.28440230967335595,0.005537778514294011,0.28994008818778844,0.03225264546992132,0.00929451899255373,5673.226706588335,6.7515276275773e-20,1.5897141322827046e-19,1.2972044160875467e-20,1.2135223804094475e-14,0.9994814100470444,7.185132215168198e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,6.157330394408818e-20,1.449804186845229e-19,8.360691669963351e-23,3.799218535973578e-20,1.4126965328856977e-4,1.2208063855409713e-9,1.2100761794798003,2.4416127711579295e-8,1.220806385578961e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
234,1184.8695539118144,2.5424370214644776e-17,5.986419111204234e-17,2.2219509446947294e-17,1.2266117317115496e-13,0.2844023096733621,0.005537778514303146,0.28994008818778844,0.03225264546992132,0.009294518992553732,5673.226706588335,5.798432351727118e-20,1.3652983773693093e-19,1.1140723216750959e-20,1.078686595982002e-14,0.9994814100470455,7.185132215170951e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.288116372979399e-20,1.2451391758373928e-19,7.180438808055436e-23,3.3771629257409686e-20,1.412696532885698e-4,1.2208063855451926e-9,1.2100761794798003,2.4416127711579302e-8,1.2208063855789617e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
235,1184.8695539118144,2.183527920616325e-17,5.1413321800823446e-17,1.9082845615989917e-17,1.0903337598996519e-13,0.28440230967336766,0.0055377785143112665,0.28994008818778844,0.03225264546992132,0.009294518992553734,5673.226706588335,4.9798830121350067e-20,1.172562804890186e-19,9.567943356089795e-21,9.588325603513247e-15,0.9994814100470465,7.185132215173398e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,4.5416069922300393e-020,1.0693661810364904e-19,6.16679835112967e-23,3.001991120640248e-20,1.4126965328856983e-4,1.220806385548945e-9,1.2100761794798003,2.4416127711579312e-8,1.2208063855789625e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
236,1184.8695539118144,1.8752850669878415e-17,4.415543932830957e-17,1.6388975216682412e-17,9.691960598087631e-14,0.28440230967337254,0.005537778514318485,0.28994008818778844,0.03225264546992132,0.009294518992553735,5673.226706588335,4.276886115229142e-20,1.0070352063640788e-19,8.217203349716536e-21,8.522956354721447e-15,0.9994814100470474,7.185132215175574e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.900480363156984e-20,9.1840659332273e-20,5.296250219957985e-23,2.668495398904824e-20,1.4126965328856985e-4,1.2208063855522808e-9,1.2100761794798003,2.4416127711579315e-8,1.2208063855789631e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
237,1184.8695539118144,1.6105560406454292e-17,3.7922132902114746e-17,1.407539049180409e-17,8.615166225593045e-14,0.28440230967337693,0.0055377785143249005,0.28994008818778844,0.03225264546992132,0.009294518992553739,5673.226706588335,3.673129428642002e-20,8.648747033640654e-20,7.057155483689188e-21,7.575961429817689e-15,0.999481410047048,7.185132215177508e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.349859881919458e-20,7.887575699620263e-20,4.548594572151272e-23,2.3720464500772564e-20,1.4126965328856988e-4,1.2208063855552456e-9,1.2100761794798003,2.441612771157932e-8,1.220806385578964e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
238,1184.8695539118144,1.3831981098347223e-17,3.256876583537018e-17,1.2088407694911937e-17,7.65800294768288e-14,0.28440230967338076,0.005537778514330604,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.154603474662771e-20,7.427826242756334e-20,6.060877904625123e-21,6.734188131383926e-15,0.9994814100470487,7.185132215179227e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.876969035416318e-20,6.774107552033926e-20,3.9064830991898953e-23,2.108529138769725e-20,1.412696532885699e-4,1.2208063855578814e-9,1.2100761794798003,2.4416127711579322e-8,1.2208063855789644e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
239,1184.8695539118144,1.1879356959744437e-17,2.7971119419216594e-17,1.0381921436860861e-17,6.807180216806305e-14,0.28440230967338426,0.005537778514335674,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.7092764564576547e-20,6.379259623578553e-20,5.205249715403777e-21,5.985945172087078e-15,0.9994814100470492,7.185132215180754e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.470834937043707e-20,5.817824748715253e-20,3.3550164878008597e-23,1.8742854013117986e-20,1.4126965328856993e-4,1.2208063855602242e-9,1.2100761794798003,2.4416127711579325e-8,1.2208063855789648e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
240,1184.8695539118144,1.0202379599395781e-17,2.4022510570927595e-17,8.91633487617634e-18,6.050883959341087e-14,0.2844023096733873,0.00553777851434018,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.32681507409553e-20,5.478716390359847e-20,4.4704143103936935e-21,5.320840295885084e-15,0.9994814100470497,7.185132215182112e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.1220337135234562e-20,4.9965378520166883e-20,2.881398705677201e-23,1.666063483373845e-20,1.4126965328857e-4,1.2208063855623066e-9,1.2100761794798003,2.441612771157933e-8,1.2208063855789654e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
241,1184.8695539118144,8.762136691647377e-18,2.0631316376012998e-17,7.657640930218578e-18,5.3786125587315187e-14,0.2844023096733901,0.005537778514344186,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.998344752236476e-20,4.705300470776657e-20,3.839318488979776e-21,4.729635941306423e-15,0.9994814100470502,7.185132215183318e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.8224718347976727e-20,4.291189848199451e-20,2.4746400899908368e-23,1.4809728145554943e-20,1.4126965328857e-4,1.2208063855641578e-9,1.2100761794798003,2.4416127711579332e-8,1.2208063855789658e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
242,1184.8695539118144,7.525209060801045e-18,1.771884808415678e-17,6.576633188213068e-18,4.781031057668834e-14,0.2844023096733925,0.005537778514347747,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.7162437158429654e-20,4.04106563634676e-20,3.2973166462206195e-21,4.204120942130366e-15,0.9994814100470507,7.185132215184392e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.5651983130022502e-20,3.685413951496872e-20,2.1253023494924216e-23,1.3164438940754028e-20,1.4126965328857e-4,1.2208063855658033e-9,1.2100761794798003,2.441612771157934e-8,1.220806385578966e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
243,1184.8695539118144,6.462895227683357e-18,1.5217525227517475e-17,5.64822821670257e-18,4.249841555689424e-14,0.28440230967339464,0.005537778514350912,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.4739661356778997e-20,3.470599080642407e-20,2.8318308508706368e-21,3.736996483536335e-15,0.999481410047051,7.185132215185346e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.3442434128133478e-20,3.1651538317962156e-20,1.825279563491956e-23,1.1701926311732585e-20,1.4126965328857e-4,1.220806385567266e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789662e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
244,1184.8695539118144,5.550545424921791e-18,1.3069307493912028e-17,4.8508835326266604e-18,3.777668003312629e-14,0.2844023096733966,0.005537778514353725,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.2658902398845819e-20,2.980663782696085e-20,2.4320589188958545e-21,3.3217747297828805e-15,0.9994814100470514,7.185132215186194e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,1.1544801306266501e-20,2.7183374537643687e-20,1.5676100962350005e-23,1.0401886455994967e-20,1.4126965328857e-4,1.2208063855685663e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789664e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
245,1184.8695539118144,4.766989627520512e-18,1.1224347968308936e-17,4.166097739026609e-18,3.357953793628776e-14,0.2844023096733983,0.005537778514356225,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,1.0871878672528959e-20,2.5598913570419235e-20,2.0887237051663726e-21,2.9526887154698776e-15,0.9994814100470518,7.185132215186946e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,9.915052283536804e-21,2.334596959233671e-20,1.346315062509357e-23,9.246270884780034e-21,1.4126965328857e-4,1.2208063855697219e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789666e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
246,1184.8695539118144,4.094046326854028e-18,9.639836492637826e-18,3.577981224807474e-18,2.9848707298497507e-14,0.2844023096733998,0.005537778514358448,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,9.337124353054485e-21,2.1985182633226744e-20,1.7938577931281597e-21,2.624612248876976e-15,0.999481410047052,7.185132215187617e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,8.515370613623348e-21,2.0050280930441932e-20,1.1562595963789323e-23,8.219035926426098e-21,1.4126965328857e-4,1.2208063855707494e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789668e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
247,1184.8695539118144,3.51610064984854e-18,8.27900630524532e-18,3.0728874672778832e-18,2.6532381052065522e-14,0.28440230967340113,0.005537778514360424,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,8.01902723630568e-21,1.8881592545033458e-20,1.5406185841861385e-21,2.3329887149399352e-15,0.9994814100470523,7.185132215188212e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,7.313278297835346e-21,1.7219835900984196e-20,9.93033704038793e-24,7.305920049456761e-21,1.4126965328857e-4,1.2208063855716624e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789673e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
248,1184.8695539118144,3.019742033374441e-18,7.110280911405203e-18,2.639096382602077e-18,2.3584507719839945e-14,0.28440230967340235,0.0055377785143621815,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,6.887002398751814e-21,1.6216128068091768e-20,1.3231294943653812e-21,2.073767788929396e-15,0.9994814100470525,0.00071851322151887415,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,6.2808821702955044e-21,1.4788957294173414e-20,8.528499361924708e-24,6.4942459161765046e-21,1.4126965328857e-4,1.2208063855724743e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
249,1184.8695539118144,2.5934530481859667e-18,6.10654138616719e-18,2.266542376332711e-18,2.096415201073384e-14,0.2844023096734034,0.005537778514363743,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,5.9147825095176635e-21,1.392694016619482e-20,1.1363435719739597e-21,1.8433491820576167e-15,0.9994814100470528,7.185132215189212e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,5.394226669610745e-21,1.2701239377611594e-20,7.324555056193062e-24,5.772744420546233e-21,1.4126965328857e-4,1.2208063855731958e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
250,1184.8695539118144,2.2273421500175277e-18,5.24449711140012e-18,1.9465807843243336e-18,1.8634926445735134e-14,0.28440230967340435,0.00553777851436513,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,5.079808327263705e-21,1.196091086866179e-20,9.75926370517791e-22,1.6385326374857744e-15,0.9994814100470529,7.18513221518963e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,4.6327379775276885e-21,1.0908239066488423e-20,6.290568107659953e-24,5.131398269019916e-21,1.4126965328857e-4,1.220806385573837e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
251,1184.8695539118144,1.9129141577080562e-18,4.5041453438553275e-18,1.6717872843676597e-18,1.6564486123604127e-14,0.28440230967340513,0.005537778514366363,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,4.362705239006683e-21,1.0272420728744632e-20,8.381553581539396e-22,1.4564734823492058e-15,0.999481410047053,7.185132215190002e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.97874662721421e-21,9.368351857766474e-21,5.402546140591765e-24,4.561302934085795e-21,1.4126965328857e-4,1.2208063855744074e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
252,1184.8695539118144,1.6428731323203932e-18,3.868307074575816e-18,1.4357856242318028e-18,1.4724079612683533e-14,0.2844023096734059,0.00553777851436746,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.746833694568466e-21,8.822290276710808e-21,7.198335288591252e-22,1.2946431184437509e-15,0.9994814100470532,7.185132215190333e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,3.417077503664487e-21,8.045846445748667e-21,4.6398837085670364e-24,4.054543051228459e-21,1.4126965328857e-4,1.220806385574914e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
253,1184.8695539118144,1.4109530832931327e-18,3.322228409803796e-18,1.2330996687862384e-18,1.3088149734143615e-14,0.2844023096734066,0.005537778514368434,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,3.217903105003102e-21,7.57687090522478e-21,6.182152101722699e-22,1.1507939028334637e-15,0.9994814100470533,7.185132215190627e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.9346977226602124e-21,6.910035618399848e-21,3.984884172795924e-24,3.604082544249331e-21,1.4126965328857e-4,1.2208063855753645e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
254,1184.8695539118144,1.2117725733565106e-18,2.8532382238900913e-18,1.0590263331616822e-18,1.1633978694507256e-14,0.2844023096734072,0.005537778514369301,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.7636402459603824e-21,6.507264092058841e-21,5.309423454948837e-22,1.0229279306109842e-15,0.9994814100470534,7.185132215190888e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.5204142177256904e-21,5.934564196031395e-21,3.422349075180054e-24,3.203666954322367e-21,1.4126965328857e-4,1.2208063855757648e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
255,1184.8695539118144,1.0407098484871465e-18,2.4504541404358413e-18,9.095264535385017e-19,1.0341372640905827e-14,0.2844023096734077,0.005537778514370071,0.28994008818778844,0.03225264546992132,0.00929451899255374,5673.226706588335,2.3735044716683917e-21,5.5886508430865596e-21,4.559897720771403e-22,9.0926928623834e-16,0.9994814100470535,7.185132215191119e-4,1.1343234116618868,0.024457488643717114,0.0035192271729262863,8566.250216179462,2.164614017931118e-21,5.0967974897899655e-21,2.939225478144979e-24,2.8477366174584427e-21,1.4126965328857e-4,1.220806385576121e-9,1.2100761794798003,2.441612771157934e-8,1.2208063855789675e-9,Malawi,Nkhotakota,STA Kalimanjira,20203,139
