time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
132,9766.661622407762,5.163911534507025e-10,1.1642337835123686e-9,4.197021244919261e-10,3.8999150106167254e-8,0.3975252624301854,0.008682288714094398,0.4062075922437569,0.04675039097715188,0.014566439939499617,39706.38535424457,1.4347171188121505e-13,3.252735470517129e-13,3.3279511425348604e-14,1.7105805040482007e-9,0.9993175915166341,7.195735482896121e-4,1.4757857554314218,0.0245211313375129,0.0035168672465708656,63482.36977880231,1.3083287761431463e-13,2.949427361351313e-13,1.560440695059341e-16,1.385887545579848e-15,2.7199010757651444e-5,2.2996138679257617e-10,1.7266488023012843,4.599255609646503e-9,2.2996277268012157e-10,Malawi,Mangochi,TA Chowe,30107,351
133,9766.661622407704,4.45550169935824e-10,1.0045263138185463e-9,3.621870328329444e-10,3.469098895466112e-8,0.39752526449817804,0.008682291298785559,0.4062075923002159,0.04675039101018355,0.014566439967712086,39706.385354243954,1.237853710299359e-13,2.804983968232913e-13,2.8195696545840326e-14,1.520516902232167e-9,0.9993175916678946,7.195735871780673e-4,1.4757857560540537,0.024521131337514872,0.0035168672465718765,63482.36977880322,1.1288481344978842e-13,2.5448541998161457e-13,1.346711897975695e-16,1.233396387068723e-15,2.7199010830381254e-5,2.2996154096712454e-10,1.726648803209383,4.5992556219414215e-9,2.2996277436351143e-10,Malawi,Mangochi,TA Chowe,30107,351
134,9766.661622407657,3.8442774074585506e-10,8.667266309047489e-10,3.12549964827974e-10,3.085807551605861e-8,0.3975252663292491,0.00868229359790119,0.40620759234893,0.04675039103868397,0.014566439992058085,39706.385354243415,1.0680070393995301e-13,2.4189890951471127e-13,2.3912309117517527e-14,1.3515713418782584e-9,0.999317591802346,7.195736217456024e-4,1.475785756591274,0.024521131337516565,0.003516867246572734,63482.369778804,9.739896929335257e-14,2.1957731982761618e-13,1.1622367798612626e-16,1.0976437182609295e-15,2.7199010893134625e-5,2.2996167817258932e-10,1.72664880399291,4.599255632549829e-9,2.299627758163074e-10,Malawi,Mangochi,TA Chowe,30107,351
135,9766.661622407615,3.316905200504968e-10,7.478297173740272e-10,2.697125769659796e-10,2.7448075297257573e-8,0.39752526795070264,0.008682295642950918,0.40620759239096155,0.04675039106327472,0.01456644001306728,39706.38535424295,9.214684314800546e-14,2.0862067254332292e-13,2.0299087245328086e-14,1.2013973952942568e-9,0.9993175919218564,7.19573652472317e-4,1.4757857570547988,0.024521131337518026,0.0035168672465734616,63482.36977880468,8.403754807400057e-14,1.8945737054812786e-13,1.0030152389157078e-16,9.76797766497396e-16,2.7199010947279973e-5,2.2996180027231014e-10,1.7266488046689532,4.599255641703057e-9,2.2996277707007643e-10,Malawi,Mangochi,TA Chowe,30107,351
136,9766.661622407579,2.861881131775719e-10,6.452426942127407e-10,2.3274398548129138e-10,2.4414404294650286e-8,0.39752526938667465,0.008682297461973576,0.4062075924272272,0.04675039108449213,0.014566440031196814,39706.38535424256,7.950385519849906e-14,1.799280464658257e-13,1.7247698432432805e-14,1.0679093455232533e-9,0.9993175920280863,7.195736797849662e-4,1.4757857574547373,0.024521131337519285,0.00351686724657408,63482.36977880526,7.250910056515027e-14,1.634688661066835e-13,8.655933749393546e-17,8.692264517476154e-16,2.719901099399802e-5,2.2996190892561662e-10,1.726648805252257,4.599255649600704e-9,2.2996277815206817e-10,Malawi,Mangochi,TA Chowe,30107,351
137,9766.661622407548,2.4692796720254124e-10,5.567283104270716e-10,2.0084062964869424e-10,2.1715598866665138e-8,0.3975252706585035,0.008682299079918698,0.4062075924585179,0.04675039110279893,0.014566440046841246,39706.38535424221,6.859573977502481e-14,1.5518753386712048e-13,1.4667926167991953e-14,9.492532190615531e-10,0.9993175921225115,7.195737040628885e-4,1.4757857577998124,0.02452113133752037,0.003516867246574606,63482.36977880577,6.256216472580593e-14,1.4104515468803536e-13,7.469890552268538e-17,7.734757227259078e-16,2.7199011034307567e-5,2.2996200561008196e-10,1.7266488057555436,4.599255656414999e-9,2.2996277908580449e-10,Malawi,Mangochi,TA Chowe,30107,351
138,9766.661622407519,2.1305370955732255e-10,4.803561768956074e-10,1.7330887956440756e-10,1.9314754416236952e-8,0.3975252717850568,0.008682300518986203,0.40620759248551613,0.0467503911185944,0.014566440060341097,39706.38535424192,5.918439249310358e-14,1.3385350245002636e-13,1.2484539180713174e-14,8.437810370636979e-10,0.9993175922064438,7.195737256432741e-4,1.4757857580975497,0.02452113133752131,0.0035168672465750537,63482.3697788062,5.397977839718183e-14,1.216972932894852e-13,6.446275957463958e-17,6.88250228640523e-16,2.719901106908765e-5,2.2996209164136054e-10,1.7266488061897889,4.599255662294543e-9,2.2996277989158896e-10,Malawi,Mangochi,TA Chowe,30107,351
139,9766.661622407495,1.83826460639944e-10,4.144606843901613e-10,1.4955001535126386e-10,1.7179025401855276e-8,0.3975252727830194,0.008682301798928819,0.4062075925088108,0.04675039113222304,0.014566440071990257,39706.38535424166,5.106439836233732e-14,1.1545592376331648e-13,1.0634718121898677e-14,7.500279274426929e-10,0.9993175922810491,7.195737448258477e-4,1.4757857583544436,0.02452113133752212,0.003516867246575435,63482.36977880657,4.657474530845189e-14,1.0500339373764166e-13,5.56286188288115e-17,6.123960767785609e-16,2.7199011099096765e-5,2.2996216819087015e-10,1.726648806564464,4.599255667367558e-9,2.299627805869467e-10,Malawi,Mangochi,TA Chowe,30107,351
140,9766.661622407475,1.5860871172924113e-10,3.576046904618991e-10,1.2904725526053375e-10,1.5279180004769304e-8,0.39752527366714785,0.008682302937321315,0.4062075925289098,0.0467503911439821,0.01456644008204236,39706.385354241436,4.405854136678166e-14,9.958983878582879e-14,9.065937870466989e-15,6.666917800027135e-10,0.9993175923473641,7.195737618770317e-4,1.4757857585760965,0.024521131337522817,0.0035168672465757597,63482.3697788069,4.01855508844946e-14,9.059942865873073e-14,4.800458886640718e-17,5.448854525683459e-16,2.719901112498934e-5,2.2996223630155174e-10,1.7266488068877412,4.599255671744675e-9,2.2996278118700408e-10,Malawi,Mangochi,TA Chowe,30107,351
141,9766.661622407457,1.3685041578394663e-10,3.0854818497479194e-10,1.1135455386067284e-10,1.3589203502003554e-8,0.39752527445049474,0.00868230394980021,0.4062075925462516,0.04675039115412803,0.014566440090716296,39706.38535424125,3.8013931473793456e-14,8.590630382718495e-14,7.7342226321689e-15,5.926151620570114e-10,0.99931759240631,7.195737770336459e-4,1.4757857587673426,0.02452113133752342,0.003516867246576037,63482.36977880718,3.467283859775743e-14,7.817129753369568e-14,4.142501407758635e-17,4.848029024393904e-16,2.7199011147330056e-5,2.2996229690191453e-10,1.726648807166671,4.599255675521353e-9,2.2996278170481674e-10,Malawi,Mangochi,TA Chowe,30107,351
142,9766.661622407442,1.180769871995335e-10,2.6622125213315557e-10,9.608692932030941e-11,1.2085945039301765e-8,0.3975252751446071,0.00868230485027714,0.40620759256121447,0.04675039116288214,0.014566440098200963,39706.38535424108,3.279866403035083e-14,7.410460609419842e-14,6.602706390154699e-15,5.267692433757263e-10,0.9993175924587058,7.195737905061973e-4,1.4757857589323538,0.024521131337523937,0.003516867246576274,63482.36977880742,2.9916369886030233e-14,6.744798027833594e-14,3.574689497078769e-17,4.3133310100135443e-16,2.719901116660614e-5,2.2996235081855216e-10,1.7266488074073367,4.599255678779958e-9,2.2996278215165293e-10,Malawi,Mangochi,TA Chowe,30107,351
143,9766.66162240743,1.0187894839436109e-10,2.2970074018888016e-10,8.29121115018204e-11,1.0748803073237272e-8,0.397525275759701,0.008682305651128807,0.40620759257412464,0.04675039117043535,0.014566440104659382,39706.385354240934,2.8298938254806375e-14,6.392556879624817e-14,5.640443743076159e-15,4.682395072127091e-10,0.9993175925052791,7.195738024818032e-4,1.4757857590747283,0.02452113133752438,0.003516867246576476,63482.369778807624,2.5812401242577823e-14,5.819562938122214e-14,3.0846793679631496e-17,3.837499430420876e-16,2.719901118323798e-5,2.2996239878729502e-10,1.7266488076149877,4.5992556815915545e-9,2.2996278253723785e-10,Malawi,Mangochi,TA Chowe,30107,351
144,9766.661622407419,8.790299713023703e-11,1.981901306182901e-10,7.154333086946787e-11,9.55944526490566e-9,0.39752527630481604,0.008682306363366032,0.40620759258526384,0.0467503911769524,0.014566440110232231,39706.3853542408,2.4416571648772023e-14,5.514579165209937e-14,4.821426295787592e-15,4.162130489646806e-10,0.9993175925466771,7.195738131267901e-4,1.4757857591975718,0.02452113133752477,0.003516867246576649,63482.3697788078,2.2271421210358273e-14,5.02124720096786e-14,2.6618161333381313e-17,3.4140681783000334e-16,2.7199011197588292e-5,2.2996244146314725e-10,1.7266488077941529,4.599255684017463e-9,2.2996278286996484e-10,Malawi,Mangochi,TA Chowe,30107,351
145,9766.66162240741,7.584429954121087e-11,1.7100216815498898e-10,6.173309267698652e-11,8.501559065466596e-9,0.3975252767879521,0.008682306996784255,0.4062075925948749,0.046750391182575436,0.014566440115040914,39706.3853542407,2.1066855867409862e-14,4.757269481082855e-14,4.123767994958301e-15,3.699672860645201e-10,0.9993175925834749,7.195738225890041e-4,1.4757857593035633,0.024521131337525107,0.003516867246576797,63482.36977880795,1.9216197880330453e-14,4.332441109183821e-14,2.2969029933878057e-17,3.037279384037118e-16,2.7199011209970057e-5,2.2996247942913953e-10,1.72664880794874,4.5992556861105894e-9,2.2996278315707773e-10,Malawi,Mangochi,TA Chowe,30107,351
146,9766.661622407402,6.543984063568616e-11,1.4754387314920851e-10,5.3267802048839514e-11,7.560629642245057e-9,0.39752527721618897,0.008682307560097472,0.4062075926031675,0.0467503911874271,0.014566440119190196,39706.385354240614,1.81767070931377e-14,4.104025309558891e-14,3.529029489612508e-15,3.2885992230932174e-10,0.9993175926161837,7.195738309998639e-4,1.475785759395015,0.024521131337525395,0.0035168672465769237,63482.36977880808,1.658009427910844e-14,3.7381229577719255e-14,1.9820019150693254e-17,2.7020061212719515e-16,2.7199011220653308e-5,2.2996251320421608e-10,1.7266488080821207,4.599255687916583e-9,2.2996278340482797e-10,Malawi,Mangochi,TA Chowe,30107,351
147,9766.661622407395,5.6462687142053676e-11,1.2730360959077655e-10,4.5963123853236106e-11,6.723742158428849e-9,0.39752527759579365,0.008682308061057445,0.4062075926103226,0.04675039119161321,0.014566440122770481,39706.38535424054,1.5683070426063802e-14,3.5405323613302126e-14,3.0216570372028535e-15,2.923200272452274e-10,0.9993175926452578,7.195738384761861e-4,1.4757857594739212,0.024521131337525644,0.003516867246577032,63482.3697788082,1.4305614883106482e-14,3.225331520098419e-14,1.7102615168357888e-17,2.4036835094826563e-16,2.7199011229871045e-5,2.2996254325025995e-10,1.7266488081972038,4.599255689474833e-9,2.2996278361861062e-10,Malawi,Mangochi,TA Chowe,30107,351
148,9766.661622407388,4.8717037495861253e-11,1.0983992690190765e-10,3.9659977069814336e-11,5.979405744339536e-9,0.3975252779323137,0.008682308506559797,0.4062075926164961,0.046750391195225054,0.014566440125859788,39706.38535424047,1.3531543378930131e-14,3.054448356107276e-14,2.588515905570346e-15,2.598401067168525e-10,0.9993175926711012,7.19573845121808e-4,1.475785759542003,0.02452113133752586,0.0035168672465771254,63482.369778808294,1.2343151543640117e-14,2.7828834388107794e-14,1.4757684534927367e-17,2.13824730671068e-16,2.71990112378243e-5,2.2996256997835128e-10,1.7266488082965,4.599255690819323e-9,2.2996278380308167e-10,Malawi,Mangochi,TA Chowe,30107,351
149,9766.661622407382,4.20339509551641e-11,9.477193224611804e-11,3.4221077015214825e-11,5.317396788035519e-9,0.39752527823066064,0.008682308902738427,0.40620759262182266,0.046750391198341415,0.014566440128525428,39706.3853542404,1.167518836918345e-14,2.63513068516375e-14,2.2185018310281872e-15,2.309690544543914e-10,0.9993175926940729,7.195738510290292e-4,1.4757857596007449,0.02452113133752604,0.0035168672465772047,63482.369778808374,1.064990146111507e-14,2.4011293737549982e-14,1.2734190991306798e-17,1.9020791827418552e-16,2.7199011244686533e-5,2.2996259375434107e-10,1.7266488083821745,4.599255691979378e-9,2.2996278396225906e-10,Malawi,Mangochi,TA Chowe,30107,351
150,9766.661622407375,3.626766265750169e-11,8.177098344782142e-11,2.95279505952993e-11,4.7286194314070635e-9,0.39752527849518315,0.008682309255049536,0.40620759262641853,0.04675039120103028,0.014566440130825501,39706.38535424036,1.0073508242785825e-14,2.2734018271783553e-14,1.9022170372741646e-15,2.05305886807386e-10,0.9993175927144922,7.19573856279894e-4,1.4757857596514288,0.024521131337526203,0.003516867246577273,63482.369778808454,9.18893360197951e-15,2.071743592954622e-14,1.0988087611023424e-17,1.6919579499495357e-16,2.7199011250607408e-5,2.2996261490381543e-10,1.726648808456096,4.599255692980297e-9,2.2996278409961018e-10,Malawi,Mangochi,TA Chowe,30107,351
151,9766.661622407371,3.129240422205213e-11,7.05535213969375e-11,2.5478359954277154e-11,4.2049813883192495e-9,0.39752527872973203,0.008682309568346404,0.406207592630384,0.046750391203350276,0.014566440132810133,39706.385354240316,8.691562435352147e-15,1.9613472530260222e-14,1.6316997238486085e-15,1.8249417361056466e-10,0.9993175927326423,7.195738609473307e-4,1.4757857596951596,0.02452113133752634,0.0035168672465773314,63482.36977880852,7.92838319185358e-15,1.7875424209973362e-14,9.481360341827273e-18,1.505016106659786e-16,2.719901125571606e-5,2.2996263371651676e-10,1.726648808519877,4.599255693843909e-9,2.2996278421812717e-10,Malawi,Mangochi,TA Chowe,30107,351
152,9766.661622407368,2.6999660534766047e-11,6.087488565073368e-11,2.1984078705720403e-11,3.739283406806321e-9,0.3975252789377176,0.00868230984694592,0.4062075926338054,0.046750391205352015,0.014566440134522575,39706.38535424029,7.499204455222877e-15,1.6921412957956484e-14,1.4001978975764475e-15,1.6221708783533908e-10,0.9993175927487756,7.195738650961646e-4,1.4757857597328914,0.024521131337526456,0.003516867246577382,63482.36977880858,6.840756713141137e-15,1.5423275877270717e-14,8.181202292778007e-18,1.338701117285671e-16,2.7199011260123908e-5,2.2996265045028072e-10,1.7266488085749083,4.599255694589053e-9,2.299627843203922e-10,Malawi,Mangochi,TA Chowe,30107,351
153,9766.661622407364,2.3295802869850786e-11,5.252397836933896e-11,1.8968972545158473e-11,3.3251208802418204e-9,0.39752527912216024,0.008682310094687793,0.4062075926367575,0.04675039120707915,0.01456644013600016,39706.38535424025,6.47042402783363e-15,1.4598970973434e-14,1.201980027786383e-15,1.4419300527352528e-10,0.9993175927631162,7.195738687840179e-4,1.4757857597654471,0.02452113133752656,0.003516867246577425,63482.36977880862,5.902332246552803e-15,1.3307510625937791e-14,7.059300922044633e-18,1.1907409154674887e-16,2.7199011263927086e-5,2.2996266533454217e-10,1.7266488086223901,4.599255695231976e-9,2.2996278440863346e-10,Malawi,Mangochi,TA Chowe,30107,351
154,9766.661622407362,2.010004671714298e-11,4.5318660227207153e-11,1.636734262378932e-11,2.9567962758960922e-9,0.3975252792857353,0.008682310314987224,0.40620759263930467,0.04675039120856936,0.01456644013727509,39706.38535424023,5.582779530545011e-15,1.259537287497046e-14,1.0321763225448053e-15,1.2817159314002657e-10,0.9993175927758632,7.195738720621105e-4,1.4757857597935369,0.024521131337526647,0.003516867246577462,63482.369778808665,5.092642076198713e-15,1.1481984281497594e-14,6.091222710668582e-18,1.0591131718278404e-16,2.7199011267208546e-5,2.2996267857345682e-10,1.7266488086633587,4.599255695786703e-9,2.2996278448477373e-10,Malawi,Mangochi,TA Chowe,30107,351
155,9766.66162240736,1.734268977130065e-11,3.9101777906088826e-11,1.4122495746286122e-11,2.6292411948804914e-9,0.3975252794308125,0.008682310510881797,0.4062075926415023,0.046750391209855136,0.014566440138375157,39706.3853542402,4.816908321779121e-15,1.0866825196445742e-14,8.866455024981537e-16,1.1393033327197574e-10,0.9993175927871938,7.195738749759713e-4,1.4757857598177733,0.024521131337526723,0.0035168672465774936,63482.369778808694,4.394026272688148e-15,9.906882501715795e-15,5.255882007752008e-18,9.420179174033848e-17,2.7199011270039855e-5,2.2996269034868079e-10,1.726648808698707,4.599255696265333e-9,2.2996278455047226e-10,Malawi,Mangochi,TA Chowe,30107,351
156,9766.661622407359,1.4963591639606967e-11,3.373773651562225e-11,1.2185510361561313e-11,2.3379470064209263e-9,0.39752527955949174,0.00868231068507317,0.4062075926433985,0.046750391210964526,0.014566440139324345,39706.38535424018,4.156104270431433e-15,9.375553879521105e-15,7.61862834855974e-16,1.0127143163448558e-10,0.9993175927972654,7.195738775660704e-4,1.475785759838685,0.024521131337526786,0.0035168672465775213,63482.36977880872,3.791247516905281e-15,8.547852505051232e-15,4.535082547755029e-18,8.378531579749803e-17,2.7199011272482762e-5,2.2996270082184525e-10,1.7266488087292062,4.599255696678304e-9,2.2996278460716078e-10,Malawi,Mangochi,TA Chowe,30107,351
157,9766.661622407355,1.2910862111892512e-11,2.9109542205481245e-11,1.0514171557767045e-11,2.0789031157669237e-9,0.39752527967363294,0.008682310839964185,0.4062075926450346,0.046750391211921725,0.014566440140143343,39706.38535424015,3.585953261125392e-15,8.088975964293964e-15,6.548259182213145e-16,9.001907121196542e-11,0.9993175928062179,7.195738798683813e-4,1.4757857598567277,0.024521131337526845,0.0035168672465775448,63482.369778808745,3.2711587631208035e-15,7.375253895698842e-15,3.9131217084792255e-18,7.451931539453679e-17,2.719901127459055e-5,2.2996271013675966e-10,1.7266488087555214,4.599255697034624e-9,2.2996278465607482e-10,Malawi,Mangochi,TA Chowe,30107,351
158,9766.661622407353,1.1139729379115583e-11,2.511625046784103e-11,9.072051932669577e-12,1.8485420275815719e-9,0.3975252797748845,0.00868231097769189,0.40620759264644624,0.04675039121274763,0.014566440140850007,39706.385354240134,3.094018717351377e-15,6.978985464949152e-15,5.629753080582102e-16,8.001697013120587e-11,0.9993175928141756,7.195738819148804e-4,1.4757857598722954,0.024521131337526893,0.0035168672465775647,63482.36977880877,2.822416492711318e-15,6.36351225056072e-15,3.3764489334061816e-18,6.627690756107043e-17,2.719901127640919e-5,2.2996271842137307e-10,1.7266488087782268,4.599255697342063e-9,2.2996278469828042e-10,Malawi,Mangochi,TA Chowe,30107,351
