time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,399.90152181331894,2.8644445184911384e-11,6.731944012177679e-11,2.3102728191594767e-11,3.941960247747978e-9,0.15114648124702548,0.002344701373198932,0.1534911866812516,0.01588751969371397,0.003937570818924125,3616.807631004814,1.9292789293410026e-13,4.538510487544218e-13,3.7111430119061325e-14,7.586528269940554e-10,0.9996435525561504,6.699748912421148e-4,1.134148995178497,0.023148555450275433,0.003232411041393739,4132.960435658199,1.758992698695074e-13,4.1332633090982154e-13,2.6670624498156657e-16,4.487100724593889e-15,2.2153808591720406e-4,2.1599796660679107e-9,0.9155156582058331,4.319968333007889e-8,2.159984153168636e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
140,399.9015218133159,2.4605323879864496e-11,5.782741428781014e-11,1.985031573002042e-11,3.5050579339559143e-9,0.1511464814428079,0.0023447016340933627,0.15349118668424255,0.015887519695424134,0.003937570820154054,3616.807631004741,1.6572268119129205e-13,3.898225226073997e-13,3.1751086939721116e-14,6.743590536951834e-10,0.9996435526230892,6.699749087137379e-4,1.1341489952513544,0.02314855545027801,0.0032324110413948473,4132.960435658275,1.5109638726900642e-13,3.5505301007244064e-13,2.291899723878295e-16,3.991080532665045e-15,2.2153808601868243e-4,2.159980164952977e-9,0.9155156582817452,4.3199683349860114e-8,2.1599841560335107e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
141,399.90152181331337,2.113577315902573e-11,4.9673716257103516e-11,1.7055478211178216e-11,3.1165463941675467e-9,0.15114648161633068,0.0023447018660694425,0.15349118668681183,0.01588751969689317,0.003937570821210813,3616.8076310046786,1.423539230426345e-13,3.34829500463103e-13,2.7171930105128715e-14,5.994311131132282e-10,0.9996435526825872,6.699749242440915e-4,1.134148995313939,0.023148555450280228,0.0032324110413957962,4132.9604356583395,1.297909437394806e-13,3.049947730852404e-13,1.9694582150561328e-16,3.5498154270518803e-15,2.215380861058536e-4,2.159980608679905e-9,0.9155156583469538,4.319968336685242e-8,2.159984158495334e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
142,399.90152181331115,1.8155470506814538e-11,4.266966164413472e-11,1.4653899948454972e-11,2.7710705347300505e-9,0.15114648177013842,0.002344702072330475,0.1534911866890188,0.015887519698155068,0.003937570822118771,3616.807631004625,1.2228055590033813e-13,2.875964016552369e-13,2.3258767995236976e-14,5.328283778347579e-10,0.9996435527354712,6.699749380488689e-4,1.1341489953676989,0.02314855545028213,0.003232411041396608,4132.960435658396,1.1148974188026787e-13,2.61993655018799e-13,1.6923390902514428e-16,3.157271867479332e-15,2.2153808618073452e-4,2.1599810033388886e-9,0.9155156584029679,4.3199683381448984e-8,2.1599841606107576e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
143,399.9015218133093,1.5595422282001103e-11,3.665316400656444e-11,1.2590293605167418e-11,2.4638672274097397e-9,0.1511464819064829,0.002344702255725229,0.15349118669091455,0.015887519699239034,0.003937570822898868,3616.8076310045785,1.0503783779994245e-13,2.4702783189575333e-13,1.9913653291643842e-14,4.736258426751348e-10,0.9996435527824766,6.69974950319798e-4,1.1341489954138788,0.02314855545028376,0.0032324110413973033,4132.960435658444,9.576914137643536e-14,2.25054874191438e-13,1.4541799014009844e-16,2.808079637649498e-15,2.215380862450579e-4,2.1599813543488436e-9,0.915515658451084,4.319968339398756e-8,2.159984162428482e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
144,399.9015218133077,1.3396365416175726e-11,3.148498654071026e-11,1.0817135121957366e-11,2.190699963024256e-9,0.15114648202735712,0.002344702418787133,0.15349118669254302,0.015887519700170157,0.003937570823569098,3616.807631004539,9.022657812677702e-14,2.1218310882407453e-13,1.7053252456721143e-14,4.21001278217679e-10,0.9996435528242572,6.699749612273044e-4,1.134148995453547,0.023148555450285165,0.0032324110413978987,4132.960435658485,8.226524671992404e-14,1.9332384584901806e-13,1.2495097952811424e-16,2.4974591332384396e-15,2.2153808630031218e-4,2.159981666531235e-9,0.9155156584924153,4.319968340475829e-8,2.1599841639903695e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
145,399.9015218133063,1.150739473440971e-11,2.7045521693728927e-11,9.293575467865332e-12,1.947800705846258e-9,0.15114648213452525,0.0023447025637691465,0.1534911866939419,0.015887519700969993,0.003937570824144929,3616.807631004505,7.75038889822741e-14,1.8225439329344835e-13,1.460662564366893e-14,3.742238116684793e-10,0.9996435528613936,6.699749709228774e-4,1.134148995487622,0.023148555450286372,0.0032324110413984083,4132.96043565852,7.066547986043298e-14,1.6606643117164458e-13,1.0736248781876013e-16,2.221156590520762e-15,2.2153808634777598e-4,2.159981944175809e-9,0.915515658527919,4.3199683414010426e-8,2.1599841653324005e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
146,399.9015218133051,9.884784010707258e-12,2.3232024429858747e-11,7.984504583304252e-12,1.7318181570749644e-9,0.15114648222954896,0.00234470269267478,0.15349118669514353,0.01588751970165705,0.00393757082463965,3616.8076310044758,6.657524218375647e-14,1.565479152602892e-13,1.2513351320027035e-14,3.326437764469196e-10,0.9996435528944021,6.699749795411746e-4,1.1341489955168924,0.023148555450287406,0.003232411041398845,4132.960435658551,6.070134209655676e-14,1.4265196692135977e-13,9.224809438670025e-17,1.9753863926225004e-15,2.2153808638854765e-4,2.1599821910991082e-9,0.9155156585584165,4.3199683421958057e-8,2.159984166485502e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
147,399.9015218133041,8.490973388433502e-12,1.995623530870324e-11,6.859746299078469e-12,1.5397717224704874e-9,0.15114648231381106,0.0023447028072856864,0.1534911866961757,0.01588751970224723,0.003937570825064681,3616.8076310044503,5.718764737296535e-14,1.344678557222289e-13,1.0721940710962675e-14,2.956836895502796e-10,0.9996435529237417,6.699749872018917e-4,1.1341489955420354,0.023148555450288294,0.0032324110413992193,4132.960435658577,5.2142197232369956e-14,1.2253868475847836e-13,7.92601157143249e-17,1.7567796836166022e-15,2.215380864235707e-4,2.159982410696569e-9,0.9155156585846139,4.31996834287851e-8,2.1599841674762533e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
148,399.9015218133032,7.293699670319249e-12,1.7142338499452944e-11,5.893365960455791e-12,1.3690105565624004e-9,0.15114648238853587,0.0023447029091862074,0.15349118669706235,0.015887519702754187,0.003937570825429835,3616.807631004429,4.9123792845816734e-14,1.1550250840988003e-013,9.188496156999436e-15,2.6283023139174767e-10,0.9996435529498202,6.699749940114254e-4,1.1341489955636332,0.023148555450289057,0.00323241104139954,4132.960435658599,4.478993179551677e-14,1.0526118409164769e-13,6.80996617374767e-17,1.5623386039005298e-15,2.2153808645365561e-4,2.1599826059888946e-9,0.9155156586071173,4.319968343464956e-8,2.1599841683274987e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
149,399.9015218133024,6.26524930636395e-12,1.472520756703647e-11,5.063075023650097e-12,1.2171771247095521e-9,0.15114648245480783,0.0023447029997852044,0.153491186697824,0.015887519703189665,0.0039375708257435435,3616.8076310044103,4.219701313437932e-14,9.921239834309225e-14,7.875574954016627e-15,2.3362711673228786e-10,0.999643552973,6.699750000643506e-4,1.1341489955821855,0.023148555450289713,0.003232411041399815,4132.960435658619,3.8474368506557843e-14,9.041966950997204e-14,5.850980122638651e-17,1.3893955345916973e-15,2.2153808647949863e-4,2.1599827796633365e-9,0.9155156586264476,4.3199683439687144e-8,2.159984169058871e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
150,399.90152181330177,5.381816759904318e-12,1.264889849825323e-11,4.349719079659094e-12,1.0821747856224792e-9,0.1511464825135872,0.002344703080335478,0.15349118669847822,0.015887519703563738,0.003937570826013054,3616.8076310043944,3.624696660560453e-14,8.522008017442583e-14,6.75122646419866e-15,2.0766875770130905e-10,0.9996435529936035,6.69975005444734e-4,1.134148995598122,0.023148555450290275,0.003232411041400051,4132.960435658635,3.304932668951473e-14,7.767070443256477e-14,5.0269681973714285e-17,1.2355768049921692e-15,2.215380865016979e-4,2.159982934110437e-9,0.9155156586430522,4.319968344401445e-8,2.159984169687242e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
151,399.9015218133012,4.622953379710903e-12,1.0865355138120474e-11,3.7368376453788334e-12,9.621389515829723e-10,0.15114648256572474,0.00234470315195104,0.15349118669904022,0.015887519703885064,0.003937570826244589,3616.8076310043807,3.113592284572689e-14,7.320137854172015e-14,5.7881754711650254e-15,1.8459463090080817e-10,0.999643553011917,6.699750102273017e-4,1.1341489956118116,0.02314855545029076,0.003232411041400253,4132.96043565865,2.8389238333508187e-14,6.671926751634214e-14,4.3189472893176356e-17,1.0987703763583777e-15,2.2153808652076708e-4,2.1599830714567338e-9,0.9155156586573155,4.3199683447731615e-8,2.1599841702271103e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
152,399.90152181330075,3.971094006875065e-12,9.333297108562538e-12,3.2102856858716214e-12,8.554114322387798e-10,0.15114648261197403,0.002344703215622478,0.15349118669952294,0.015887519704161083,0.003937570826443498,3616.807631004369,2.6745573764135892e-14,6.287786636539692e-14,4.963129078479163e-15,1.640842703653226e-10,0.999643553028195,6.69975014478477e-4,1.1341489956235709,0.023148555450291177,0.0032324110414004266,4132.960435658662,2.4386241408566173e-14,5.731192837670988e-14,3.7106013535248997e-17,9.77097068024379e-16,2.2153808653714753e-4,2.159983193593867e-9,0.9155156586695677,4.3199683450924664e-8,2.1599841706909357e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
153,399.9015218133003,3.4111503487946095e-12,8.0172644949438e-12,2.757908230511844e-12,7.605176111670584e-10,0.1511464826530027,0.002344703272230618,0.1534911866999376,0.01588751970439818,0.003937570826614378,3616.8076310043584,2.2974294509234812e-14,5.40104059498872e-14,4.256188064499071e-15,1.4585281684140074e-10,0.9996435530426636,6.699750182573029e-4,1.1341489956336717,0.023148555450291534,0.003232411041400575,4132.960435658672,2.094768310759976e-14,4.923098497964782e-14,3.187907239894156e-17,8.688849390482129e-16,2.2153808655121836e-4,2.159983302204484e-9,0.9155156586800922,4.319968345366749e-8,2.159984171089424e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
154,399.9015218132999,2.930161701010092e-12,6.886797207113514e-12,2.369260650485309e-12,6.761461429693133e-10,0.15114648268940242,0.0023447033225586773,0.1534911867002938,0.01588751970460185,0.003937570826761178,3616.8076310043502,1.973479072670782e-14,4.639360256435648e-14,3.650346628805824e-15,1.296470615760516e-10,0.9996435530555242,6.699750216162621e-4,1.1341489956423483,0.023148555450291843,0.0032324110414007024,4132.960435658682,1.7993975190297735e-14,4.228942724530826e-14,2.738812910528625e-17,7.726464805883701e-16,2.215380865633052e-4,2.1599833987852944e-9,0.9155156586891328,4.319968345602358e-8,2.1599841714317756e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
155,399.9015218132996,2.516994927185509e-12,5.915730033547534e-12,2.0353682025431428e-12,6.011308930013945e-10,0.1511464827216974,0.002344703367303074,0.15349118670059977,0.0158875197047768,0.00393757082688729,3616.8076310043425,1.695207765213669e-14,3.985104147051712e-14,3.1310669958907742e-15,1.1524192967105597e-10,0.9996435530669556,6.699750246020062e-4,1.1341489956498017,0.023148555450292107,0.0032324110414008117,4132.96043565869,1.545675176528157e-14,3.632661046907168e-14,2.3529607297292373e-17,6.870583117150987e-16,2.215380865736878e-4,2.1599834846675833e-9,0.9155156586968984,4.319968345804746e-8,2.1599841717258954e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
156,399.9015218132994,2.162086749196543e-12,5.081587081255951e-12,1.7485193371175157e-12,5.344348724164643e-10,0.1511464827503522,0.002344703407083039,0.1534911867008626,0.015887519704927078,0.003937570826995628,3616.807631004336,1.456174422450041e-14,3.423119763614922e-14,2.6859174627803838e-15,1.0243735416445562e-10,0.9996435530771164,6.699750272560032e-4,1.134148995656204,0.023148555450292332,0.0032324110414009054,4132.960435658697,1.3277286854606156e-14,3.1204538552257197e-14,2.0214495300741687e-17,6.109431048055721e-16,2.2153808658260647e-4,2.1599835610354713e-9,0.9155156587035693,4.3199683459785966e-8,2.1599841719785767e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
157,399.90152181329915,1.8572223796934537e-12,4.365061591836371e-12,1.5020880378327588e-12,4.751359484184235e-10,0.15114648277577858,0.0023447034424491655,0.15349118670108836,0.01588751970505617,0.0039375708270886975,3616.8076310043307,1.2508462014318465e-14,2.940392305187119e-14,2.3042642570089157e-15,9.105549742675955e-11,0.9996435530861479,6.699750296151134e-4,1.1341489956617035,0.023148555450292527,0.0032324110414009856,4132.960435658703,1.1405135102795908e-14,2.6804671116905676e-14,1.736630034355874e-17,5.432534964975885e-16,2.2153808659026755e-4,2.1599836289421585e-9,0.9155156587092995,4.3199683461279344e-8,2.1599841721956554e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
158,399.901521813299,1.5953453714658513e-12,3.749569098263101e-12,1.2903811212941449e-12,4.22414133854891e-10,0.15114648279834156,0.002344703473891012,0.1534911867012823,0.015887519705167052,0.003937570827168648,3616.807631004326,1.07447044340477e-14,2.525743002427178e-14,1.9770090663066025e-15,8.093828128276059e-11,0.9996435530941757,6.699750317121018e-4,1.1341489956664277,0.023148555450292693,0.0032324110414010546,4132.960435658708,9.79696416107079e-15,2.3025180680439238e-14,1.4919289681544266e-17,4.830577667720328e-16,2.2153808659684842e-4,2.1599836893243795e-9,0.9155156587142218,4.3199683462562156e-8,2.1599841723821466e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
159,399.9015218132988,1.3703942810847111e-12,3.2208635833312457e-12,1.1085069956693072e-12,3.755402818500035e-10,0.15114648281836468,0.0023447035018438647,0.1534911867014489,0.015887519705262306,0.003937570827237332,3616.807631004322,9.229646570796034e-15,2.1695700367121713e-14,1.6963653584197056e-15,7.194519155710249e-11,0.9996435531013113,6.699750335760929e-4,1.1341489956704858,0.02314855545029284,0.003232411041401114,4132.9604356587115,8.415551716176981e-15,1.9778596465341878e-14,1.2816978481756819e-17,4.295270924471147e-16,2.215380866025014e-4,2.159983743015266e-9,0.91551565871845,4.3199683463664086e-8,2.1599841725423586e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
160,399.9015218132986,1.1771623650849115e-12,2.766707757254712e-12,9.522628666298307e-13,3.338660303754595e-10,0.15114648283613477,0.002344703526694748,0.15349118670159198,0.015887519705344126,0.003937570827296334,3616.8076310043184,7.928220166561034e-15,1.8636260322453832e-14,1.4556676675524913e-15,6.395132655387047e-11,0.9996435531076537,6.69975035232975e-4,1.1341489956739716,0.023148555450292964,0.0032324110414011643,4132.960435658715,7.228923946705937e-15,1.6989780350558755e-14,1.1010829916004534e-17,3.819242025075902e-16,2.215380866073573e-4,2.1599837907557916e-9,0.9155156587220818,4.319968346461064e-8,2.159984172679994e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
161,399.9015218132985,1.011177060695616e-12,2.3765898248581922e-12,8.180378011284266e-13,2.968148587525667e-10,0.15114648285190616,0.0023447035487877766,0.1534911867017149,0.015887519705414414,0.00393757082734702,3616.8076310043157,6.810301864209439e-15,1.6008269553870174e-14,1.249208915365379e-15,5.684566236673156e-11,0.9996435531132914,6.699750367057602e-4,1.134148995676966,0.023148555450293068,0.0032324110414012086,4132.960435658718,6.209615462901302e-15,1.4594188153704683e-14,9.459137739691451e-18,3.3959328153716747e-16,2.215380866115285e-4,2.1599838332049515e-9,0.9155156587252018,4.319968346542373e-8,2.1599841727982333e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
162,399.90152181329836,8.685964613776986e-13,2.0414801886770857e-12,7.027294223946009e-13,2.63874133291301e-10,0.15114648286590437,0.0023447035684289047,0.15349118670182052,0.01588751970547479,0.003937570827390562,3616.807631004313,5.8500159239886214e-15,1.3750879858268011e-14,1.0721015862621539e-15,5.052951092690657e-11,0.9996435531183026,6.699750380149035e-4,1.134148995679538,0.02314855545029316,0.0032324110414012454,4132.960435658721,5.334033598298055e-15,1.2536376030627284e-14,8.126065783728267e-18,3.019509843195055e-16,2.2153808661511156e-4,2.1599838709488244e-9,0.9155156587278817,4.319968346612218e-8,2.1599841728998094e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
163,399.90152181329825,7.461203900256559e-13,1.753622455770473e-12,6.036723212647602e-13,2.3458803280135657e-10,0.1511464828783293,0.0023447035858901602,0.1534911867019112,0.01588751970552665,0.003937570827427965,3616.807631004311,5.0251352684916596e-15,1.1811825504921735e-14,9.201592113190676e-16,4.4915149376683746e-11,0.9996435531227567,6.699750391785871e-4,1.1341489956817474,0.02314855545029324,0.0032324110414012775,4132.960435658724,4.581912340901774e-15,1.0768717433207974e-14,6.980822362215873e-18,2.68478439643569e-16,2.215380866181894e-4,2.1599839045086292e-9,0.9155156587301837,4.3199683466722147e-008,2.1599841729870695e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
164,399.9015218132982,6.409140117263225e-13,1.5063539127586763e-12,5.185765379193392e-13,2.085512567702976e-10,0.15114648288935834,0.0023447036014134018,0.1534911867019891,0.015887519705571198,0.003937570827460097,3616.8076310043093,4.316566988298079e-15,1.0146212501173781e-14,7.897951513165579e-16,3.99246017312465e-11,0.9996435531267158,6.699750402129731e-4,1.1341489956836455,0.023148555450293304,0.003232411041401305,4132.960435658726,3.935843262238718e-15,9.250300951025888e-15,5.996950674482643e-18,2.3871413469065237e-16,2.2153808662083325e-4,2.159983934347896e-9,0.9155156587321611,4.3199683467237506e-8,2.1599841730620315e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
165,399.90152181329813,5.505422177371437e-13,1.2939513139587406e-12,4.4547469878898023e-13,1.8540342972155765e-10,0.1511464828991487,0.002344703615213665,0.15349118670205605,0.015887519705609462,0.003937570827487698,3616.807631004308,3.707910397802957e-15,8.715478700378489e-15,6.77936122717987e-16,3.548855590872585e-11,0.999643553130235,6.699750411324279e-4,1.1341489956852757,0.023148555450293366,0.0032324110414013287,4132.960435658728,3.3808725874637025e-15,7.945983537120456e-15,5.151718928283234e-18,2.1224758326865923e-16,2.215380866231043e-4,2.1599839608788435e-9,0.9155156587338598,4.3199683467680214e-8,2.159984173126428e-9,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,224
