time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,2029.2240095280795,8.721475692028702e-11,2.0550313741551336e-10,7.864458106549835e-11,1.628162441201871e-8,0.3351353841988188,0.007309071069593791,0.34244447192139993,0.03939662697186317,0.012262609845433977,8226.458864319637,1.163252997128255e-13,2.7481080277859305e-13,2.610071946538066e-14,1.0951052694932594e-9,0.9994181229571869,7.197599985745939e-4,1.1343756803436766,0.024524351050675436,0.003518457144099454,13149.677139496984,1.0607842420050913e-13,2.499041967303843e-13,1.4048573762341995e-16,2.274388621873991e-15,9.743213035358544e-5,8.25055113360632e-10,1.2811494969672532,1.650114789547084e-8,8.250573877492546e-10,Malawi,Mangochi,STA Ntonda,30113,348
137,2029.2240095280704,7.489626102073495e-11,1.7647938711263957e-10,6.755637891898158e-11,1.4477227838421574e-8,0.33513538498608936,0.007309072148230691,0.3424444719304804,0.03939662697766406,0.012262609850690883,8226.458864319537,9.989376093382227e-14,2.3594034903234353e-13,2.22029724224173e-14,9.734276140811614e-10,0.9994181230540445,7.197600234659897e-4,1.1343756804432952,0.02452435105067709,0.003518457144100251,13149.67713949713,9.109590745818684e-14,2.146134657783161e-13,1.20696412258989e-16,2.023019846246402e-15,9.743213041492185e-5,8.250553662381127e-10,1.28114949711249,1.6501147905855617e-8,8.250573892579597e-10,Malawi,Mangochi,STA Ntonda,30113,348
138,2029.2240095280627,6.431773493510257e-11,1.515545755237088e-10,5.803039264686688e-11,1.287266087028837e-8,0.3351353856843962,0.007309073107318104,0.3424444719382783,0.03939662698264567,0.012262609855206524,8226.458864319451,8.57834622510225e-14,2.0257215196728083e-13,1.88977529459844e-14,8.652695927836235e-10,0.999418123140138,7.197600455916903e-4,1.1343756805288443,0.02452435105067851,0.0035184571441009287,13149.677139497255,7.822957634690763e-14,1.8430593479124767e-13,1.0369172839247522e-16,1.799391993645587e-15,9.74321304675964e-5,8.25055591162112e-10,1.2811494972372144,1.650114791477387e-8,8.250573905541064e-10,Malawi,Mangochi,STA Ntonda,30113,348
139,2029.2240095280558,5.5233391506730765e-11,1.3014986796959944e-10,4.984674397138424e-11,1.14458130662401e-8,0.33513538630383427,0.007309073960097135,0.34244447194497496,0.039396626986923713,0.012262609859085354,8226.458864319378,7.366643723255758e-14,1.7392643757960052e-13,1.6093024061298044e-14,7.691290399888231e-10,0.9994181232166638,7.197600652589928e-4,1.1343756806023109,0.02452435105067973,0.0035184571441015063,13149.677139497362,6.71805152298861e-14,1.5827806377562709e-13,8.908042605186356e-17,1.600449332418858e-15,9.74321305128322e-5,8.250557912182786e-10,1.2811494973443234,1.650114792243267e-8,8.250573916676116e-10,Malawi,Mangochi,STA Ntonda,30113,348
140,2029.2240095280501,4.7432168810558996e-11,1.117681570498502e-10,4.281645830002324e-11,1.0177017629427446e-8,0.33513538685334726,0.007309074718343593,0.34244447195072575,0.03939662699059754,0.012262609862417121,8226.458864319316,6.326107067599333e-14,1.493341338213666e-13,1.3711406178105497e-14,6.836706949081486e-10,0.999418123284685,7.197600827410507e-4,1.1343756806654013,0.02452435105068078,0.003518457144101998,13149.677139497455,5.769203648889877e-14,1.359256132657608e-13,7.652610677001708e-17,1.4234719188919692e-15,9.74321305516797e-5,8.250559691522685e-10,1.2811494974363051,1.650114792900988e-8,8.25057392624188e-10,Malawi,Mangochi,STA Ntonda,30113,348
141,2029.2240095280451,4.0732822528456624e-11,9.598252716005615e-11,3.677712975676401e-11,9.048781729202861e-9,0.3351353873408597,0.0073090753925299755,0.3424444719556643,0.039396626993752494,0.012262609865278938,8226.458864319262,5.432554441977306e-14,1.282211139527347e-13,1.1687777762590587e-14,6.077076569866508e-10,0.9994181233451471,7.197600982806673e-4,1.134375680719581,0.024524351050681677,0.003518457144102417,13149.677139497533,4.954371324782722e-14,1.1672963548253404e-13,6.57395629785007e-17,1.2660388119370529e-15,9.743213058504099e-5,8.2505612740712e-10,1.2811494975152953,1.6501147934658228e-8,8.250573934459326e-10,Malawi,Mangochi,STA Ntonda,30113,348
142,2029.2240095280408,3.497971236435106e-11,8.242634609764926e-11,3.1589192655248094e-11,8.04554652915289e-9,0.33513538777339363,0.007309075991969555,0.34244447195990546,0.03939662699646186,0.012262609867737053,8226.458864319216,4.665221083551259e-14,1.1009469103641332e-13,9.967280179333228e-15,5.401849017598348e-10,0.99941812339889,7.19760112093668e-4,1.134375680766109,0.024524351050682448,0.003518457144102775,13149.677139497602,4.2546255845584464e-14,1.0024444000639932e-13,5.647217566627728e-17,1.1259953014514376e-15,9.743213061369083e-5,8.250562681565327e-10,1.2811494975831297,1.6501147939508885e-8,8.250573941518349e-10,Malawi,Mangochi,STA Ntonda,30113,348
143,2029.2240095280372,3.0039184215053984e-11,7.078475457102216e-11,2.71327148848634e-11,7.153473656884286e-9,0.33513538815717214,0.007309076524944565,0.3424444719635475,0.039396626998788556,0.012262609869848388,8226.458864319176,4.006276245555638e-14,9.453204023947991e-14,8.503656674273619e-15,4.801646282289627e-10,0.9994181234466605,7.197601243718976e-4,1.1343756808060652,0.02452435105068311,0.0035184571441030797,13149.67713949766,3.653711260466473e-14,8.608725613826766e-14,4.851023233015649e-17,1.001423714982713e-15,9.743213063829455e-5,8.250563933344971e-10,1.281149497641383,1.6501147943674504e-8,8.250573947582127e-10,Malawi,Mangochi,STA Ntonda,30113,348
144,2029.2240095280342,2.579646376913766e-11,6.078735661748544e-11,2.330464040634146e-11,6.360255208655667e-9,0.33513538849771085,0.007309076998820228,0.3424444719666752,0.03939662700078664,0.012262609871661844,8226.458864319144,3.4404084908931594e-14,8.117027238722751e-14,7.257867925406316e-15,4.2681323426162977e-10,0.9994181234891223,7.197601352858855e-4,1.1343756808403782,0.02452435105068368,0.00351845714410334,13149.677139497711,3.1376692397640154e-14,7.392935308386778e-14,4.167003759190892e-17,8.90617413735645e-16,9.743213065942353e-5,8.250565046616738e-10,1.2811494976914088,1.6501147947251818e-8,8.250573952790883e-10,Malawi,Mangochi,STA Ntonda,30113,348
145,2029.2240095280315,2.2152989169788142e-11,5.22019416312016e-11,2.0016418162251276e-11,5.654944700599839e-9,0.33513538879989846,0.0073090774201461945,0.3424444719693612,0.039396627002502516,0.012262609873219423,8226.458864319115,2.9544696375987055e-14,6.969792216163215e-14,6.196936776448606e-15,3.793897391332208e-10,0.9994181235268654,7.19760144987213e-4,1.134375680869845,0.02452435105068417,0.003518457144103562,13149.677139497755,2.694512105015716e-14,6.348841263113592e-14,3.5793706433504783e-17,7.92057631169826e-16,9.743213067756851e-5,8.250566036688777e-10,1.2811494977343694,1.650114795032391e-8,8.250573957265097e-10,Malawi,Mangochi,STA Ntonda,30113,348
146,2029.2240095280292,1.9024120636005896e-11,4.482909252295579e-11,1.71919634211939e-11,5.027806662131886e-9,0.33513538906806867,0.007309077794746764,0.3424444719716677,0.03939662700397605,0.012262609874557216,8226.45886431909,2.5371690516669466e-14,5.984764846200009e-14,5.292983110806651e-15,3.372354924218808e-10,0.9994181235604143,7.197601536106196e-4,1.13437568089515,0.024524351050684588,0.003518457144103752,13149.677139497791,2.313945608447994e-14,5.4521977842306416e-14,3.074554518005775e-17,7.043928448751716e-16,9.743213069315088e-5,8.250566917179834e-10,1.2811494977712623,1.6501147952962134e-8,8.250573961108289e-10,Malawi,Mangochi,STA Ntonda,30113,348
147,2029.2240095280272,1.6337173735127048e-11,3.849755501609318e-11,1.476590508384655e-11,4.470182819968774e-9,0.3351353893060635,0.007309078127801143,0.3424444719736486,0.03939662700524148,0.012262609875706225,8226.458864319067,2.1788111610844462e-14,5.1389973605542525e-14,4.522416660262703e-15,2.9976502633386436e-10,0.9994181235902349,7.197601612758736e-4,1.1343756809168808,0.02452435105068495,0.003518457144103914,13149.677139497826,1.9871295000051565e-14,4.682182609899595e-14,2.6408938463218268e-17,6.264204058719592e-16,9.743213070653255e-5,8.250567700205342e-10,1.2811494978029445,1.650114795522776e-8,8.250573964409407e-10,Malawi,Mangochi,STA Ntonda,30113,348
148,2029.2240095280254,1.4029730547782785e-11,3.306026069116477e-11,1.2682078949492462e-11,3.974373046381623e-9,0.33513538951728916,0.007309078423914837,0.3424444719753496,0.03939662700632818,0.012262609876693083,8226.45886431905,1.871070075373489e-14,4.412791297130142e-14,3.865261152192804e-15,2.664579244159798e-10,0.9994181236167416,7.19760168089436e-4,1.1343756809355425,0.024524351050685258,0.003518457144104053,13149.677139497851,1.7064721460967722e-014,4.0209136178982976e-14,2.2683671706389962e-17,5.570701793495862e-16,9.743213071802432e-5,8.250568396543065e-10,1.281149497830152,1.6501147957173413e-8,8.250573967244866e-10,Malawi,Mangochi,STA Ntonda,30113,348
149,2029.2240095280238,1.204818944295699e-11,2.8390911526357863e-11,1.0892232516031218e-11,3.533529445868201e-9,0.335135389704766,0.007309078687183143,0.34244447197681044,0.03939662700726138,0.012262609877540664,8226.458864319033,1.6067960616465416e-14,3.789236800350189e-14,3.3045878060882044e-15,2.368515937276672e-10,0.9994181236403028,7.197601741459384e-4,1.1343756809515684,0.024524351050685525,0.0035184571441041713,13149.677139497875,1.465454163183333e-14,3.453033739075737e-14,1.9483628430282586e-17,4.953899775155357e-16,9.743213072789308e-5,8.250569015780537e-10,1.281149497853517,1.6501147958844278e-8,8.25057396968032e-10,Malawi,Mangochi,STA Ntonda,30113,348
150,2029.2240095280224,1.0346519737735153e-11,2.4381046685696768e-011,9.354911688431057e-12,3.1415621327173163e-9,0.3351353898711722,0.007309078921247626,0.3424444719780649,0.03939662700806279,0.012262609878268617,8226.458864319018,1.3798493716738647e-14,3.253817371750451e-14,2.8260399777874874e-15,2.1053484008091163e-10,0.9994181236612457,7.197601795294985e-4,1.134375680965331,0.024524351050685754,0.0035184571441042732,13149.677139497893,1.2584769659891501e-14,2.965354456170172e-14,1.6734810093572588e-17,4.4053258901485947e-16,9.743213073636806e-5,8.250569566446273e-10,1.2811494978735816,1.6501147960279165e-8,8.250573971772171e-10,Malawi,Mangochi,STA Ntonda,30113,348
151,2029.2240095280215,8.88519228934273e-12,2.093752348758478e-11,8.034503904189758e-12,2.7930554119874614e-9,0.33513539001888276,0.007309079129346348,0.3424444719791422,0.03939662700875101,0.012262609878893823,8226.458864319005,1.1849575524073639e-14,2.7940707452254715e-14,2.4174338677511946e-15,1.8714215714542617e-10,0.9994181236798614,7.197601843148872e-4,1.1343756809771497,0.02452435105068595,0.00351845714410436,13149.677139497913,1.0807327096473756e-14,2.546549623611754e-14,1.4373633441034817e-17,3.917442306070068e-16,9.743213074364609e-5,8.250570056126562e-10,1.2811494978908124,1.6501147961511396e-8,8.250573973568875e-10,Malawi,Mangochi,STA Ntonda,30113,348
152,2029.2240095280206,7.630261156897243e-12,1.7980354081690897e-11,6.900415747307985e-12,2.483193216504093e-9,0.33513539015000404,0.007309079314358553,0.34244447198006733,0.039396627009342024,0.012262609879430779,8226.458864318995,1.0175929198109105e-14,2.3992978951296593e-14,2.0684227780920773e-15,1.6634865007552703e-10,0.9994181236964084,7.197601885685676e-4,1.1343756809872994,0.024524351050686115,0.003518457144104434,13149.677139497928,9.280926032949802e-15,2.186892507987696e-14,1.2345466588845602e-17,3.4835426572389027e-16,9.743213074989623e-5,8.250570491569393e-10,1.2811494979056095,1.65011479625696e-8,8.250573975112058e-10,Malawi,Mangochi,STA Ntonda,30113,348
153,2029.22400952802,6.552574988758008e-12,1.5440847617389542e-11,5.926366185667669e-12,2.207692779835395e-9,0.3351353902664043,0.007309079478844387,0.3424444719808618,0.03939662700984957,0.01226260987989194,8226.458864318987,8.738673456442485e-15,2.0603133285741783e-14,1.7702145226248104e-15,1.4786552317251628e-10,0.9994181237111165,7.197601923496185e-4,1.1343756809960153,0.02452435105068626,0.003518457144104498,13149.67713949794,7.970109994844252e-15,1.87802995054415e-14,1.0603370469686861e-17,3.0976605142646185e-16,9.743213075526364e-5,8.250570878776958e-10,1.281149497918317,1.6501147963478342e-8,8.250573976437479e-10,Malawi,Mangochi,STA Ntonda,30113,348
154,2029.224009528019,5.627099806954233e-12,1.3260014771308719e-11,5.089779206281703e-12,1.962745636926594e-9,0.3351353903697407,0.007309079625080247,0.3424444719815441,0.03939662701028543,0.012262609880288001,8226.45886431898,7.504419100682257e-15,1.769230791125691e-14,1.5153333441534652e-15,1.3143606891032048e-10,0.9994181237241904,7.197601957105538e-4,1.1343756810035004,0.024524351050686382,0.003518457144104552,13149.67713949795,6.844430307880455e-15,1.6127884128219668e-14,9.107016907875785e-18,2.7544879034472673e-16,9.743213075987301e-5,8.250571223087946e-10,1.2811494979292293,1.6501147964258744e-8,8.250573977575857e-10,Malawi,Mangochi,STA Ntonda,30113,348
155,2029.2240095280183,4.832337450870083e-12,1.1387197589575196e-11,4.371261893731424e-12,1.7449651441185716e-9,0.3351353904614833,0.007309079755090206,0.34244447198213,0.03939662701065973,0.012262609880628151,8226.458864318975,6.4444931904184214e-15,1.519279352882499e-14,1.2974191403064946e-15,1.1683210261854582e-10,0.9994181237358115,7.19760198698053e-4,1.134375681009928,0.02452435105068649,0.0035184571441045985,13149.677139497959,5.877738798718801e-15,1.3850074055009237e-14,7.821758598727218e-18,2.4493027762419315e-16,9.743213076383136e-5,8.250571529250793e-10,1.2811494979386007,1.6501147964928926e-8,8.250573978553577e-10,Malawi,Mangochi,STA Ntonda,30113,348
156,2029.2240095280179,4.149826166391165e-12,9.778892829371015e-12,3.7541559514254785e-12,1.5513397992547008e-9,0.33513539054293595,0.0073090798706739605,0.34244447198263317,0.03939662701098116,0.01226260988092028,8226.458864318967,5.534272825804677e-15,1.304645559480041e-14,1.1110579970951007e-15,1.0385079330645802e-10,0.9994181237461411,7.197602013536087e-4,1.134375681015448,0.024524351050686583,0.0035184571441046384,13149.677139497966,5.047580397195842e-15,1.1893964353283218e-14,6.7178297153003965e-18,2.1779044488501347e-16,9.743213076723066e-5,8.250571801488849e-10,1.2811494979466485,1.6501147965504452e-8,8.250573979393306e-10,Malawi,Mangochi,STA Ntonda,30113,348
157,2029.2240095280172,3.563711736265129e-12,8.397741475779769e-12,3.224152346872602e-12,1.3791917217878865e-9,0.33513539061525566,0.007309079973431692,0.34244447198306527,0.039396627011257186,0.012262609881171168,8226.458864318962,4.752613049916824e-15,1.1203379473697936e-14,9.516390221215751e-16,9.231184661306642e-11,0.9994181237553229,7.197602037141034e-4,1.1343756810201882,0.02452435105068666,0.0035184571441046726,13149.677139497971,4.334671528638982e-15,1.0214121503371116e-14,5.769658835938065e-18,1.936556138848603e-16,9.743213077014986e-5,8.250572043558365e-10,1.2811494979535596,1.6501147965998695e-8,8.250573980114513e-10,Malawi,Mangochi,STA Ntonda,30113,348
158,2029.2240095280167,3.060379187020364e-12,7.211660967537797e-12,2.7689602088486972e-12,1.2261397233069968e-9,0.33513539067946885,0.007309080064786166,0.34244447198343636,0.03939662701149424,0.012262609881386636,8226.458864318958,4.081355571631691e-15,9.620707495446191e-15,8.152332930924367e-16,8.205500075889496e-11,0.9994181237634844,7.197602058123215e-4,1.134375681024259,0.02452435105068673,0.003518457144104702,13149.677139497977,3.7224521784300106e-15,8.771528320058462e-15,4.955278443549689e-18,1.72193382102586e-16,9.743213077265675e-5,8.250572258800092e-10,1.2811494979594946,1.6501147966423135e-8,8.250573980733923e-10,Malawi,Mangochi,STA Ntonda,30113,348
159,2029.2240095280165,2.628136515623251e-12,6.193099978542252e-12,2.37802234881392e-12,1.0900664616610447e-9,0.3351353907364863,0.0073090801460023985,0.342444471983755,0.039396627011697806,0.012262609881571683,8226.458864318953,3.50490688960294e-15,8.26164069413498e-15,6.984914215811217e-16,7.293780072206843e-11,0.999418123770739,7.197602076774048e-4,1.1343756810277548,0.024524351050686788,0.0035184571441047273,13149.677139497984,3.196701222846262e-15,7.532677854017824e-15,4.255817449392874e-18,1.5310807095174e-16,9.743213077480959e-5,8.250572450185181e-10,1.2811494979645912,1.6501147966787624e-8,8.250573981265899e-10,Malawi,Mangochi,STA Ntonda,30113,348
160,2029.2240095280163,2.256943087921421e-12,5.3183984475669496e-12,2.042270849343877e-12,9.690892277194274e-10,0.33513539078711607,0.007309080218205129,0.3424444719840286,0.039396627011872624,0.012262609881730602,8226.458864318949,3.009876011869657e-15,7.094581875842881e-15,5.985568011105699e-16,6.483361972540091e-11,0.9994181237771874,7.197602093352573e-4,1.1343756810307566,0.02452435105068684,0.003518457144104749,13149.677139497988,2.7452060901667583e-15,6.4687952398342964e-15,3.655065089346444e-18,1.361366749025426e-16,9.743213077665837e-5,8.250572620356024e-10,1.2811494979689682,1.6501147967100636e-8,8.250573981722782e-10,Malawi,Mangochi,STA Ntonda,30113,348
161,2029.224009528016,1.9381763989574443e-12,4.5672379925554976e-12,1.7539170829311416e-12,8.615339635235074e-10,0.33513539083207533,0.007309080282394374,0.3424444719842636,0.039396627012022754,0.012262609881867084,8226.458864318947,2.5847633513657786e-15,6.092399981505261e-15,5.129920825253427e-16,5.762990055590829e-11,0.9994181237829193,7.197602108089044e-4,1.1343756810333347,0.02452435105068688,0.003518457144104767,13149.677139497991,2.3574790782946614e-15,5.55516942616363e-15,3.1390961717832664e-18,1.2104525653750502e-16,9.743213077824603e-5,8.250572771662595e-10,1.2811494979727267,1.6501147967369443e-8,8.250573982115169e-10,Malawi,Mangochi,STA Ntonda,30113,348
162,2029.2240095280158,1.6644317765986188e-12,3.922169944766978e-12,1.5062713161799985e-12,7.659121548324481e-10,0.33513539087200056,0.007309080339459244,0.34244447198446537,0.03939662701215167,0.012262609881984294,8226.458864318945,2.2196935674073334e-15,5.231798556142115e-15,4.397168146899762e-16,5.1226592291275456e-11,0.9994181237880142,7.197602121188131e-4,1.1343756810355488,0.02452435105068692,0.0035184571441047832,13149.677139497997,2.02451373907672e-15,4.7705792734817785e-15,2.6959490597516638e-18,1.076257385784487e-16,9.743213077960947e-5,8.250572906194768e-10,1.2811494979759546,1.6501147967600286e-8,8.250573982452162e-10,Malawi,Mangochi,STA Ntonda,30113,348
