time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,9766.726352216589,4.0464836141648396e-10,9.543228739701998e-10,3.645514700227269e-10,5.330942441309333e-8,0.3341789880488469,0.007298740328194342,0.3414777834099884,0.03930064378847334,0.012245255177382145,39706.72672438638,1.126600238222709e-13,2.751635375336618e-13,5.866954839569174e-14,3.6059108382293194e-9,0.9993089988709687,7.195669743117281e-4,1.1344156136261963,0.024520920529229967,0.0035168370120427462,63481.9246880624,1.025109442881286e-13,2.4165418819109565e-13,1.3506104596667425e-16,1.5355164320190846e-15,2.018779593568973e-5,1.706826685112043e-10,1.2815580623552085,3.4136842156137746e-9,1.7068420402763613e-10,Malawi,Mangochi,TA Chowe,30107,351
127,9766.726352216543,3.427188680358507e-10,8.083599884605635e-10,3.089944969631302e-10,4.704170211370135e-8,0.3341789908739305,0.0072987440797981544,0.3414777834555041,0.03930064381763806,0.012245255203779646,39706.72672438587,9.539002067257094e-14,2.3211444463095245e-13,4.70836729646855e-14,3.1802619620059787e-9,0.9993089992096111,7.195670614026475e-4,1.13441561412814,0.024520920529231757,0.003516837012044665,63481.92468806313,8.682321282361994e-14,2.047043961185117e-13,1.1451949684291377e-16,1.3557500155159397e-15,2.0187795999878087e-5,1.7068284984723437e-10,1.2815580630872732,3.413684226464497e-9,1.7068420559724972e-10,Malawi,Mangochi,TA Chowe,30107,351
128,9766.726352216503,2.893997917695309e-10,6.826626929769166e-10,2.6111310958760015e-10,4.144245605903463e-8,0.3341789933882865,0.007298747430779559,0.3414777834946977,0.039300643842751816,0.012245255226523402,39706.72672438544,8.052758884051397e-14,1.9525786653211716e-13,3.7634197559066375e-14,2.800245250865297e-9,0.9993089995119457,0.00071956713915685905,1.1344156145603645,0.02452092052923329,0.00351683701204624,63481.92468806376,7.331640454694442e-14,1.728824308823034e-13,9.680781260853713e-17,1.1950500664933931e-15,2.0187796055153313e-5,1.706830118999675e-10,1.2815580637176547,3.413684235808495e-9,1.7068420695003385e-10,Malawi,Mangochi,TA Chowe,30107,351
129,9766.726352216474,2.484855550220163e-10,5.861788845362723e-10,2.2431066349093007e-10,3.685326993916117e-8,0.3341789954359604,0.007298750176573896,0.34147778352477937,0.039300643862027036,0.012245255243996025,39706.7267243851,6.913069165145295e-14,1.67229605448054e-13,3.104461672521776e-14,2.4891078790952885e-9,0.9993089997594765,7.195672028178154e-4,1.1344156148921034,0.024520920529234463,0.0035168370120473532,63481.92468806424,6.295170763230699e-14,1.4845338127116202e-13,8.31840156881641e-17,1.0631909926128864e-15,2.018779609758115e-5,1.7068314479884156e-10,1.2815580642014823,3.4136842429807023e-9,1.7068420798983405e-10,Malawi,Mangochi,TA Chowe,30107,351
130,9766.726352216449,2.1335648365474007e-10,5.03329462104343e-10,1.926892479318042e-10,3.277180392799314e-8,0.3341789972511562,0.0072987526182740166,0.3414777835506093,0.03930064387857793,0.012245255259005506,39706.72672438482,5.934800463756835e-14,1.4325591637975841e-13,2.563858859981885e-14,2.2125411541106176e-9,0.9993089999795021,7.195672594053532e-4,1.1344156151769549,0.02452092052923547,0.003516837012048272,63481.92468806465,5.40524466630276e-14,1.2747539580269137e-13,7.147417301975859e-17,9.458528175783438e-16,2.018779613401351e-5,1.706832630304438e-10,1.281558064616927,3.4136842491394028e-009,1.706842088832612e-10,Malawi,Mangochi,TA Chowe,30107,351
131,9766.726352216427,1.8319431973505452e-10,4.3218831934375533e-10,1.655206578823537e-10,2.91419529932634e-8,0.33417899886040403,0.007298754789528009,0.3414777835727884,0.039300643892789505,0.012245255271898696,39706.72672438457,5.095060772441821e-14,1.2274362556805923e-13,2.1198802469006256e-14,1.9667039237329825e-9,0.9993090001750787,7.19567309705404e-4,1.134415615421545,0.024520920529236327,0.0035168370120490324,63481.924688065,4.641137147668039e-14,1.0946116817469209e-13,6.141004384030233e-17,8.414403938900893e-16,2.0187796165297425e-5,1.7068336821049302e-10,1.281558064973652,3.4136842544277843e-9,1.7068420965088675e-10,Malawi,Mangochi,TA Chowe,30107,351
132,9766.726352216408,1.572966128500914e-10,3.7110127344609493e-10,1.4217881395561382e-10,2.5913802645070547e-8,0.3341790002871881,0.007298756720265028,0.34147778359183256,0.03930064390499237,0.01224525528297368,39706.72672438436,4.374211430009793e-14,1.0518773417569021e-13,1.7548579434244476e-14,1.7481818248372599e-9,0.9993090003489232,7.195673544165746e-4,1.1344156156315641,0.024520920529237065,0.0035168370120496617,63481.924688065315,3.985055922571303e-14,9.399214396381055e-14,5.276085829127625e-17,7.485332485499847e-16,2.0187796192160313e-5,1.7068346177714908e-10,1.2815580652799563,3.413684258968813e-9,1.706842103103975e-10,Malawi,Mangochi,TA Chowe,30107,351
133,9766.726352216392,1.3506030896410299e-10,3.1864772577469045e-10,1.2212548200084754e-10,2.3042947180735684e-8,0.33417900155229846,0.007298758437105732,0.341477783608185,0.039300643915470404,0.012245255292486611,39706.72672438418,3.7554030997998807e-14,9.015802235886231e-14,1.4544165157226682e-14,1.5539398633972268e-9,0.9993090005034507,7.195673941598492e-4,1.1344156158118979,0.024520920529237697,0.0035168370120501834,63481.92468806557,3.421725937224631e-14,8.07088362767986e-14,4.532810621473081e-17,6.658665332245965e-16,2.0187796215226846e-5,1.7068354501046574e-10,1.2815580655429655,3.413684262868088e-9,1.7068421087699882e-10,Malawi,Mangochi,TA Chowe,30107,351
134,9766.726352216378,1.1596767097915765e-10,2.7360771359040183e-10,1.0489798203696102e-10,2.0489882828686884e-8,0.3341790026741422,0.0072987599637275025,0.3414777836222259,0.0393006439244674,0.012245255300657613,39706.726724384025,3.224178338193526e-14,7.728774703102975e-14,1.2068500711040976e-14,1.381280263214285e-9,0.9993090006408075,7.195674294872143e-4,1.1344156159667418,0.024520920529238238,0.0035168370120506162,63481.9246880658,2.9380328819023426e-14,6.93025012861839e-14,3.894104644716225e-17,5.923140411601671e-16,2.018779623503346e-5,1.706836190497209e-10,1.2815580657687993,3.4136842662162897e-9,1.7068421136376188e-10,Malawi,Mangochi,TA Chowe,30107,351
135,9766.726352216367,9.95741979461474e-11,2.349335989963474e-10,9.009861064117411e-11,1.8219467588409555e-8,0.33417900366901876,0.007298761321189432,0.3414777836342822,0.03930064393219268,0.012245255307675822,39706.72672438389,2.768131096312141e-14,6.62640945718139e-14,1.0026185752148533e-14,1.22780499796024e-9,0.9993090007629016,7.195674608893247e-4,1.1344156160996988,0.024520920529238703,0.0035168370120509753,63481.92468806599,2.5227172930199345e-14,5.950798387374459e-14,3.345283773668987e-17,5.268730681172245e-16,2.0187796252040816e-5,1.7068368490885442e-10,1.2815580659627115,3.4136842690912903e-9,1.7068421178192236e-10,Malawi,Mangochi,TA Chowe,30107,351
136,9766.726352216356,8.549825796444705e-11,2.017257454281715e-10,7.73855389993156e-11,1.6200440457963097e-8,0.3341790045513629,0.007298762528221474,0.3414777836446343,0.03930064393882599,0.012245255313703749,39706.72672438377,2.3766149236194603e-14,5.6820106719727216e-14,8.339403805649141e-15,1.0913824861965687e-9,0.999309000871429,7.195674888023186e-4,1.1344156162138623,0.024520920529239102,0.003516837012051274,63481.92468806616,2.1661120347389127e-14,5.109756975677819e-14,2.873720585972158e-17,4.686509183915311e-16,2.0187796266644477e-5,1.7068374349021923e-10,1.2815580661292143,3.41368427155996e-9,1.7068421214113743e-10,Malawi,Mangochi,TA Chowe,30107,351
137,9766.726352216348,7.341219079545202e-11,1.732116221717068e-10,6.646498166400857e-11,1.4404993538429018e-8,0.33417900533395917,0.007298763601481724,0.3414777836535232,0.03930064394452168,0.012245255318881024,39706.72672438367,2.0404928510375123e-14,4.87278448956605e-14,6.944624182112628e-15,9.701179868419873e-10,0.9993090009678974,7.195675136138743e-4,1.1344156163118888,0.024520920529239442,0.003516837012051523,63481.9246880663,1.8599169869045867e-14,4.387570311506116e-14,2.4685573149059123e-17,4.168528782719073e-16,2.0187796279184132e-5,1.70683795596829e-10,1.281558066272182,3.4136842736797208e-9,1.7068421244970708e-10,Malawi,Mangochi,TA Chowe,30107,351
138,9766.726352216341,6.303467120422826e-11,1.4872785528596716e-10,5.7084459388080464e-11,1.2808391215829332e-8,0.33417900602813205,0.007298764555785321,0.3414777836611556,0.039300643949412274,0.012245255323327604,39706.72672438359,1.7519229577903943e-014,4.1792597047470226e-14,5.7899310425993736e-15,8.623272839473875e-10,0.9993090010536465,7.195675356685952e-4,1.134415616396059,0.024520920529239737,0.003516837012051731,63481.924688066414,1.5970056508848488e-14,3.767444831368165e-14,2.1204586710673055e-17,3.707714983162594e-16,2.0187796289951476e-5,1.706838419432663e-10,1.2815580663949409,3.4136842754998812e-9,1.7068421271476442e-10,Malawi,Mangochi,TA Chowe,30107,351
139,9766.726352216334,5.412415394150392e-11,1.2770481053925192e-10,4.902700382595591e-11,1.138863125489997e-8,0.33417900664391376,0.007298765404308105,0.34147778366770914,0.03930064395361157,0.01224525532714655,39706.726724383516,1.5041744991934774e-14,3.584796325752253e-14,4.83285910736605e-15,7.665132953156857e-10,0.9993090011298675,7.195675552727955e-4,1.1344156164683314,0.02452092052923999,0.003516837012051904,63481.92468806652,1.371259141015135e-14,3.2349591224009184e-14,1.821399031206431e-17,3.297770428401433e-16,2.0187796299196976e-5,1.7068388316539665e-10,1.2815580665003472,3.4136842770627823e-9,1.7068421294243931e-10,Malawi,Mangochi,TA Chowe,30107,351
140,9766.726352216328,4.64732468468309e-11,1.0965335193792994e-10,4.2106172961148204e-11,1.0126143203980921e-8,0.3341790071901925,0.007298766158767796,0.34147778367333625,0.039300643957217274,0.012245255330426398,39706.72672438345,1.2914702158769933e-14,3.075168301350199e-14,4.038638836261582e-15,6.813452801079843e-10,0.9993090011976192,7.195675726987547e-4,1.134415616530388,0.024520920529240205,0.0035168370120520487,63481.92468806662,1.1774236760883326e-14,2.7777290232204238e-14,1.5644792453475514e-17,2.9330898021850014e-16,2.018779630713572e-5,1.7068391982901917e-10,1.2815580665908544,3.4136842784047828e-9,1.706842131379992e-10,Malawi,Mangochi,TA Chowe,30107,351
141,9766.726352216323,3.99038804347564e-11,9.415346937908797e-11,3.6161764284293793e-11,9.00352001365555e-9,0.33417900767484365,0.0072987668295851835,0.34147778367816806,0.039300643960313304,0.01224525533324321,39706.7267243834,1.1088510784098506e-14,2.6382089184871314e-14,3.378772698923384e-15,6.056403566703384e-10,0.9993090012578425,7.195675881884988e-4,1.1344156165836727,0.024520920529240393,0.00351683701205217,63481.9246880667,1.0109882388593344e-14,2.3851199600291392e-14,1.3437689641943584e-17,2.6086840119024465e-16,2.018779631395239e-5,1.706839524375693e-10,1.281558066668568,3.4136842795571025e-9,1.7068421330597033e-10,Malawi,Mangochi,TA Chowe,30107,351
142,9766.72635221632,3.42631610617386e-11,8.084451197301628e-11,3.105612841079374e-11,8.00527922029682e-9,0.3341790081048462,0.007298767426027518,0.3414777836823168,0.039300643962971706,0.012245255335662321,39706.726724383356,9.520602616803049e-15,2.263509216985269e-14,2.8298792882190292e-15,5.383470738984866e-10,0.9993090013113741,7.195676019571627e-4,1.1344156166294252,0.024520920529240552,0.0035168370120522716,63481.92468806676,8.68079545558595e-15,2.047999867924633e-14,1.1541709513921725e-17,2.3201126449703946e-16,2.018779631980557e-5,1.7068398143897735e-10,1.2815580667352964,3.41368428054655e-9,1.706842134502417e-10,Malawi,Mangochi,TA Chowe,30107,351
143,9766.726352216316,2.941981082196467e-11,6.941680060421296e-11,2.6670999332751963e-11,7.117650445302392e-9,0.33417900848638493,0.007298767956336072,0.3414777836858791,0.039300643965254324,0.012245255337739852,39706.72672438331,8.174436047375153e-15,1.94216130316166e-14,2.372754224698934e-15,4.78530807976569e-10,0.9993090013589576,7.19567614195977e-4,1.1344156166687105,0.024520920529240688,0.0035168370120523566,63481.92468806683,7.453718735356557e-15,1.7585269802826887e-14,9.91304331336724e-18,2.0634238003418416e-16,2.018779632483144e-5,1.706840072317749e-10,1.2815580667925925,3.413684281396144e-9,1.7068421357415474e-10,Malawi,Mangochi,TA Chowe,30107,351
144,9766.726352216312,2.5261111075505638e-11,5.960442515175516e-11,2.2904769142311487e-11,6.328386316828314e-9,0.33417900882494156,0.007298768427839614,0.3414777836889379,0.03930064396721429,0.012245255339524011,39706.72672438328,7.018642059350292e-15,1.666539726008093e-14,1.991606627120412e-15,4.253607816760988e-10,0.9993090014012539,7.195676250749246e-4,1.1344156167024426,0.024520920529240806,0.0035168370120524277,63481.92468806687,6.400096432416153e-15,1.5099675720513828e-14,8.514041431474239e-18,1.8351004937962503e-16,2.0187796329146923e-5,1.7068403017053105e-10,1.2815580668417894,3.413684282125653e-9,1.7068421368058027e-10,Malawi,Mangochi,TA Chowe,30107,351
145,9766.726352216308,2.1690278304416095e-11,5.1179059184276845e-11,1.967014509806362e-11,5.626594237994741e-9,0.3341790091253751,0.007298768847055348,0.3414777836915643,0.0393006439688972,0.012245255341056213,39706.72672438326,6.026291401375203e-15,1.4301151513769653e-14,1.6734378460098751e-15,3.7809852593524686e-10,0.9993090014388504,7.195676347451016e-4,1.1344156167314066,0.024520920529240906,0.003516837012052488,63481.924688066916,5.4954094919825084e-15,1.296539433639613e-14,7.31234934067049e-18,1.632012922190079e-16,2.018779633285243e-5,1.7068405057069256e-10,1.2815580668840323,3.413684282752048e-9,1.7068421377198463e-10,Malawi,Mangochi,TA Chowe,30107,351
146,9766.726352216305,1.862421110436695e-11,4.394464849864779e-11,1.6892135553477596e-11,5.0025867080594035e-9,0.33417900939199296,0.0072987692197787,0.3414777836938194,0.039300643970342226,0.012245255342372021,39706.72672438323,5.174265729127795e-15,1.2272954672796235e-14,1.4075355450656516e-15,3.3608762346874733e-10,0.9993090014722693,7.195676433408157e-4,1.1344156167562762,0.024520920529240993,0.0035168370120525387,63481.924688066945,4.718604905401669e-15,1.1132774462842125e-14,6.2801643863102194e-18,1.4513759491007752e-16,2.0187796336034175e-5,1.7068406871289193e-10,1.2815580669203037,3.4136842832899043e-9,1.706842138504867e-10,Malawi,Mangochi,TA Chowe,30107,351
147,9766.726352216303,1.5991555792537533e-11,3.773285011847783e-11,1.4506318716739991e-11,4.447748154701109e-9,0.33417900962861363,0.007298769551163179,0.34147778369575577,0.03930064397158299,0.012245255343501989,39706.72672438321,4.442717932015388e-15,1.0532902063783647e-14,1.1850613676737773e-15,2.987445919635618e-10,0.9993090015019749,7.195676509814514e-4,1.1344156167776305,0.024520920529241066,0.0035168370120525812,63481.924688066974,4.051605712552629e-15,9.559181407222514e-15,5.393596601625382e-18,1.29071124326754e-16,2.018779633876619e-5,1.7068408484678244e-10,1.2815580669514484,3.4136842837517353e-9,1.7068421391790666e-10,Malawi,Mangochi,TA Chowe,30107,351
148,9766.726352216301,1.3731045552913295e-11,3.239911576968647e-11,1.245735462950507e-11,3.954416459685952e-9,0.3341790098386229,0.007298769845791427,0.3414777836974184,0.03930064397264837,0.01224525534447235,39706.72672438319,3.814608970254226e-15,9.039948043042058e-15,9.987145832371792e-16,2.65550780242083e-10,0.9993090015283799,7.195676577731283e-4,1.1344156167959663,0.02452092052924113,0.0035168370120526172,63481.924688067,3.478890285987336e-15,8.20800560250382e-15,4.632119042975841e-18,1.147813562798147e-16,2.018779634111204e-5,1.7068409919445198e-10,1.2815580669781903,3.413684284148288e-9,1.7068421397580814e-10,Malawi,Mangochi,TA Chowe,30107,351
149,9766.7263522163,1.1790074423061464e-11,2.781932880347486e-11,1.0697706279717682e-11,3.515777559844734e-9,0.33417901002502287,0.007298770107738389,0.34147778369884596,0.03930064397356315,0.012245255345305645,39706.726724383174,3.2753103553962124e-15,7.758917445804799e-15,8.424574637853465e-16,2.360451648435249e-10,0.9993090015518508,7.195676638101752e-4,1.1344156168117103,0.024520920529241187,0.003516837012052647,63481.924688067025,2.9871310976199616e-15,7.047811268085445e-15,3.9780951535511964e-18,1.0207207330598586e-16,2.0187796343126307e-5,1.7068411195346113e-10,1.2815580670011522,3.4136842844887876e-9,1.7068421402553433e-10,Malawi,Mangochi,TA Chowe,30107,351
150,9766.726352216298,1.0123472909998747e-11,2.3886916382803608e-11,9.186540524929473e-12,3.1257716827969864e-9,0.33417901019047563,0.007298770340627525,0.3414777837000718,0.03930064397434862,0.012245255346021229,39706.72672438316,2.8122629552089538e-15,6.65966089233935e-15,7.11290851074375e-16,2.0981794697589706e-10,0.9993090015727139,7.195676691764397e-4,1.1344156168252288,0.024520920529241236,0.003516837012052673,63481.92468806705,2.5648845562603098e-15,6.051605332124568e-15,3.4163723979592046e-18,9.076869152085346e-17,2.0187796344855857e-5,1.7068412329954757e-10,1.281558067020868,3.413684284781158e-9,1.7068421406823898e-10,Malawi,Mangochi,TA Chowe,30107,351
151,9766.726352216296,8.692456712343392e-12,2.0510369789454916e-11,7.888783598872962e-12,2.7790099356833907e-9,0.33417901033734193,0.007298770547680787,0.3414777837011243,0.03930064397502306,0.012245255346635724,39706.726724383145,2.4146841310421295e-15,5.716332723162443e-15,6.010705633650561e-16,1.8650486091393766e-10,0.9993090015912587,7.19567673946453e-4,1.134415616836836,0.024520920529241274,0.0035168370120526944,63481.92468806707,2.2023246934500565e-15,5.196209634641569e-15,2.933932905378905e-18,8.07158806063738e-17,2.0187796346340933e-5,1.7068413338903266e-10,1.281558067037797,3.4136842850322014e-9,1.7068421410491314e-10,Malawi,Mangochi,TA Chowe,30107,351
152,9766.726352216294,7.463724071933318e-12,1.7611115185635855e-11,6.774309504336848e-12,2.4707001056409518e-9,0.33417901046771575,0.007298770731763077,0.3414777837020281,0.039300643975602165,0.012245255347163407,39706.72672438314,2.0733163519624885e-15,4.9067735295626705e-15,5.083570601622593e-16,1.6578211479277012e-10,0.9993090016077428,7.195676781864653e-4,1.1344156168468027,0.02452092052924131,0.0035168370120527126,63481.92468806708,1.8910144978648197e-15,4.461721826469152e-15,2.5195931476749556e-18,7.177544490730629e-17,2.0187796347616097e-5,1.7068414236096327e-10,1.281558067052333,3.41368428524776e-9,1.7068421413640804e-10,Malawi,Mangochi,TA Chowe,30107,351
