time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,1179.5341317272969,9.919436039342855e-10,2.2308025223541257e-9,7.972976490163228e-10,6.295647022757726e-8,0.39416517700103,0.008529028728723912,0.4026942727062684,0.04614674981146428,0.014308653246699107,4837.273356310933,2.2712276278340703e-12,5.1127899140009e-12,4.1179986428108474e-13,2.7968968164312877e-9,0.9995888968487924,7.161024749493222e-4,1.4756036890671955,0.024463219058671874,0.003487787191827595,7899.551394619371,2.071079330707838e-12,4.657084668422431e-12,2.4108985408039846e-15,1.8324715893644944e-14,2.2319832856733043e-4,1.855121041646614e-9,1.7629846193712135,3.710278973814875e-8,1.8551393663625073e-9,Malawi,Machinga,STA Chesale,30216,326
129,1179.53413172718,8.457001431406704e-10,1.901963589115852e-9,6.799552521426187e-10,5.559114626221619e-8,0.3941651806512952,0.008529033153256956,0.4026942728233179,0.04614674987931964,0.014308653304123096,4837.273356309637,1.936366317727455e-12,4.358601000181159e-12,3.4952493276498713e-13,2.4672882275931185e-9,0.9995888971121432,7.161025426264621e-4,1.4756036903635472,0.024463219058705063,0.0034877871918412053,7899.551394621302,1.7657432243665668e-12,3.970655638206597e-12,2.0563473054514553e-15,1.6191558914190562e-14,2.2319832980381617e-4,1.8551232028055542e-9,1.7629846213018174,3.710278994363673e-8,1.8551393943644682e-9,Malawi,Machinga,STA Chesale,30216,326
130,1179.5341317270797,7.207030435415295e-10,1.6208824323238493e-9,5.796164710443369e-10,4.9076261172821094e-8,0.39416518386000443,0.00852903706589824,0.4026942729233663,0.046146749937319216,0.014308653353218834,4837.273356308529,1.6501567083341977e-12,3.714066350552265e-12,2.966281220819317e-13,2.1760834474909148e-9,0.9995888973447689,7.1610260241822e-4,1.4756036914716082,0.024463219058733426,0.003487787191852791,7899.551394622953,1.5047652897244108e-12,3.383903536351966e-12,1.7531164824988171e-15,1.4303173146585297e-14,2.2319833086072212e-4,1.8551251151350683e-9,1.7629846229520068,3.710279011928084e-8,1.8551394183082146e-9,Malawi,Machinga,STA Chesale,30216,326
131,1179.5341317269927,6.11703751670272e-10,1.3757649766772693e-9,4.920878667261338e-10,4.322051983710579e-8,0.39416518672863615,0.008529040581899426,0.4026942730106125,0.04614674998789721,0.014308653396041338,4837.273356307563,1.4005797207079261e-12,3.152085077911234e-12,2.507410652859531e-13,1.9146069713856915e-9,0.9995888975536148,7.161026561059313e-4,1.4756036924378821,0.024463219058758156,0.0034877871918628594,7899.551394624392,1.277187808564068e-12,2.87221484801629e-12,1.488557941392e-15,1.260466475142896e-14,2.231983317823983e-4,1.8551268345299228e-9,1.762984624391039,3.7102790272451487e-8,1.855139439194674e-9,Malawi,Machinga,STA Chesale,30216,326
132,1179.5341317269256,5.279273782519805e-10,1.1873566215125138e-9,4.2477089498810626e-10,3.844750831664491e-8,0.39416518904349757,0.008529043446611257,0.40269427307767247,0.04614675002677296,0.014308653428968357,4837.2733563068205,1.2087584927063666e-12,2.7202347256826933e-12,2.157986596820498e-13,1.701879700564858e-9,0.999588897723476,7.161026997840994e-4,1.4756036931805891,0.02446321905877716,0.003487787191870551,7899.551394625498,1.102271541761272e-12,2.4788941132688503e-12,1.2850335639323165e-15,1.1218424596424833e-14,2.2319833249084123e-4,1.8551282368329974e-9,1.7629846254971218,3.71027903901855e-8,1.8551394552575936e-9,Malawi,Machinga,STA Chesale,30216,326
133,1179.5341317268676,4.5562502145709504e-10,1.024749599363649e-9,3.666581286356002e-10,3.420082720160494e-8,0.3941651910927841,0.008529045994904203,0.4026942731355487,0.04614675006032473,0.01430865345739064,4837.273356306179,1.043209955057156e-12,2.3475625544971762e-12,1.857615395033821e-13,1.5127878415111636e-9,0.9995888978744435,7.161027386092888e-4,1.4756036938215833,0.02446321905879357,0.0034877871918771726,7899.551394626453,9.513113891978414e-13,2.139431285616048e-12,1.1093159487548464e-15,9.984258707363509e-15,2.2319833310226916e-4,1.8551294848653359e-9,1.7629846264517282,3.710279049179687e-8,1.8551394691240428e-9,Malawi,Machinga,STA Chesale,30216,326
134,1179.5341317268176,3.9322509508252146e-10,8.844108207084501e-10,3.1649200187640455e-10,3.0422542891279943e-8,0.39416519290714913,0.008529048261678367,0.40269427318549883,0.04614675008928161,0.01430865348192419,4837.273356305626,9.003353682866097e-13,2.0259565131728e-12,1.599341016086201e-13,1.3447053707325045e-9,0.9995888980086193,7.161027731206982e-4,1.4756036943747937,0.024463219058807724,0.003487787191882873,7899.551394627276,8.210261933280348e-13,1.8464523761483983e-12,9.576099304186461e-16,8.885536739105292e-15,2.231983336299667e-4,1.8551305955574282e-9,1.7629846272756018,3.710279057949333e-8,1.8551394810941668e-9,Malawi,Machinga,STA Chesale,30216,326
135,1179.5341317267746,3.393713021983993e-10,7.632909277700316e-10,2.731865898109207e-10,2.706108402772342e-8,0.3941651945136836,0.008529050277991283,0.40269427322860823,0.04614675011427285,0.014308653503100831,4837.273356305149,7.770290223569146e-13,1.748417070817381e-12,1.3772073689385628e-13,1.1952980262579481e-9,0.9995888981278714,7.161028037976188e-4,1.4756036948522422,0.02446321905881994,0.003487787191887782,7899.551394627987,7.085842582683236e-13,1.593592794336585e-12,8.266375497738751e-16,7.90743974086863e-15,2.2319833408539956e-4,1.8551315839873958e-9,1.7629846279866461,3.710279065518034e-8,1.8551394914271362e-9,Malawi,Machinga,STA Chesale,30216,326
136,1179.5341317267373,2.928931340951104e-10,6.58758084786236e-10,2.3580421646938473e-10,2.40705447941401e-8,0.394165195936333,0.008529052071480052,0.40269427326581386,0.04614675013584153,0.014308653521379696,4837.273356304737,6.706106671098031e-13,1.508904536701661e-12,1.1861119688122038e-13,1.0624908923916624e-9,0.9995888982338603,7.161028310660889e-4,1.475603695264304,0.02446321905883048,0.00348778719189201,7899.551394628601,6.115417641888671e-13,1.3753592320291602e-12,7.135677176475586e-16,7.036763855412439e-15,2.231983344784635e-4,1.8551324635828778e-9,1.7629846286003126,3.7102790720502435e-8,1.8551395003467325e-9,Malawi,Machinga,STA Chesale,30216,326
137,1179.5341317267053,2.5278041434624356e-10,5.685408247359934e-10,2.0353524421581574e-10,2.1410064232681497e-8,0.3941651971962656,0.008529053666737247,0.4026942732979241,0.04614675015445637,0.014308653537157162,4837.273356304381,5.787672098891174e-13,1.3022073530013712e-12,1.0216815076386149e-13,9.44439585770364e-10,0.9995888983280614,7.16102855304812e-4,1.4756036956199334,0.024463219058839577,0.0034877871918956513,7899.55139462913,5.27789625362701e-13,1.1870104305025202e-12,6.159554154604291e-16,6.261745153871545e-15,2.2319833481769925e-4,1.8551332463010222e-9,1.7629846291299371,3.710279077687898e-8,1.8551395080461754e-9,Malawi,Machinga,STA Chesale,30216,326
138,1179.5341317266775,2.1816133258008583e-10,4.906787154090378e-10,1.7568061306049101e-10,1.9043273323817643e-8,0.3941651983121967,0.008529055085645592,0.40269427332563684,0.04614675017052189,0.014308653550775418,4837.273356304074,4.995024074552021e-13,1.1238284762442557e-12,8.801659592694792e-14,8.39504642634436e-10,0.9995888984117861,7.161028768504153e-4,1.4756036959268592,0.024463219058847428,0.0034877871918987885,7899.551394629587,4.555076326652738e-13,1.0244542531663397e-12,5.316891449302047e-16,5.57190334949599e-15,2.2319833511047808e-4,1.8551339427889407e-9,1.762984629587029,3.7102790825535e-8,1.8551395146922897e-9,Malawi,Machinga,STA Chesale,30216,326
139,1179.5341317266536,1.8828348902416343e-10,4.234797762478048e-10,1.5163675672318288e-10,1.693780246198889e-8,0.3941651993006753,0.00852905634767596,0.4026942733495543,0.04614675018438722,0.014308653562529862,4837.273356303809,4.3109345464684083e-13,9.69887360360405e-13,7.58348384606963e-14,7.462287516720448e-10,0.9995888984861996,7.161028960021244e-4,1.4756036961917511,0.024463219058854208,0.0034877871919014917,7899.551394629982,3.931248809343782e-13,8.841588370811205e-13,4.589455119777351e-16,4.957902371907154e-15,2.2319833536316188e-4,1.8551345625267372e-9,1.7629846299815222,3.7102790867527734e-8,1.8551395204291086e-9,Malawi,Machinga,STA Chesale,30216,326
140,1179.534131726633,1.624975367744711e-10,3.6548372306206535e-10,1.3088257274730798e-10,1.5064842758372568e-8,0.3941652001763364,0.008529057470152684,0.40269427337019625,0.046146750196353684,0.014308653572675502,4837.273356303581,3.720535233233636e-13,8.370353965974259e-13,6.534680488939084e-14,6.633165163036613e-10,0.9995888985523376,7.161029130259189e-4,1.4756036964203658,0.024463219058860054,0.003487787191903821,7899.551394630322,3.392856190836408e-13,7.63075899719286e-13,3.9614997984190783e-16,4.411425997026694e-15,2.2319833558124145e-4,1.8551351139549869e-9,1.762984630321989,3.71027909037697e-8,1.8551395253809834e-9,Malawi,Machinga,STA Chesale,30216,326
141,1179.534131726615,1.402430655183047e-10,3.1543024363426853e-10,1.1296816762964522e-10,1.339875531227982e-8,0.3941652009521241,0.008529058468489756,0.4026942733880112,0.04614675020668132,0.014308653581432471,4837.2733563033835,3.210994352882005e-13,7.223829607708065e-13,5.631548375689911e-14,5.89616465393843e-10,0.9995888986111208,7.161029281582265e-4,1.4756036966176715,0.0244632190588651,0.0034877871919058285,7899.5513946306155,2.928197793431932e-13,6.585745396106281e-13,3.41942956283594e-16,3.92506691909343e-15,2.231983357694555e-4,1.855135604588352e-9,1.762984630615828,3.7102790935048416e-8,1.8551395296552705e-9,Malawi,Machinga,STA Chesale,30216,326
142,1179.5341317265998,1.2103641937992107e-10,2.7223161604495184e-10,9.750513571199656e-11,1.1916723227017298e-8,0.3941652016394883,0.008529059356401079,0.4026942734033864,0.04614675021559457,0.01430865358899079,4837.2733563032125,2.7712376508134997e-13,6.234364728569689e-13,4.853732706525886e-14,5.241050625954423e-10,0.9995888986633671,7.161029416092061e-4,1.4756036967879558,0.024463219058869456,0.003487787191907559,7899.551394630869,2.5271754413277344e-13,5.683840961494577e-13,2.9515049226962903e-16,3.4922278224414964e-15,2.2319833593189406e-4,1.8551360411168295e-9,1.7629846308694255,3.7102790962043574e-8,1.8551395333446515e-9,Malawi,Machinga,STA Chesale,30216,326
143,1179.5341317265866,1.0446018375276553e-10,2.349490755552206e-10,8.415816326889186e-11,1.0598441712140257e-8,0.39416520224855855,0.008529060146087659,0.4026942734166559,0.04614675022328713,0.01430865359551449,4837.273356303066,2.3917076523912097e-13,5.380440934011391e-13,4.183746787454942e-14,4.658724922818259e-10,0.9995888987098035,7.161029535656664e-4,1.475603696934919,0.024463219058873213,0.0034877871919090503,7899.551394631088,2.181073971305858e-13,4.905448296821368e-13,2.547589669775124e-16,3.1070331640254315e-15,2.2319833607208693e-4,1.8551364294959752e-9,1.7629846310882924,3.710279098534179e-8,1.8551395365291387e-9,Malawi,Machinga,STA Chesale,30216,326
144,1179.5341317265752,9.015411236723568e-11,2.0277241708595506e-10,7.263777750257715e-11,9.425842119164528e-9,0.394165202788297,0.008529060848404211,0.4026942734281082,0.04614675022992619,0.014308653601145162,4837.273356302939,2.064155900061797e-13,4.643488704372568e-13,3.606563247931857e-14,4.141100246904454e-10,0.9995888987510764,7.161029641936604e-4,1.4756036970617559,0.02446321905887646,0.0034877871919103357,7899.551394631278,1.8823718103874242e-13,4.233653521897026e-13,2.1989321834997953e-16,2.7642505148930784e-15,2.2319833619308056e-4,1.8551367750272896e-9,1.762984631277185,3.710279100544934e-8,1.8551395392778038e-9,Malawi,Machinga,STA Chesale,30216,326
145,1179.5341317265652,7.780729722344336e-11,1.750023904644729e-10,6.269408461518581e-11,8.38284620850459e-9,0.394165203266634,0.008529061473007462,0.402694273437992,0.04614675023565602,0.014308653606005027,4837.27335630283,1.781463653947533e-13,4.007483137721704e-13,3.109264417450019e-14,3.680987848285736e-10,0.9995888987877599,7.161029736407914e-4,1.475603697171222,0.02446321905887926,0.003487787191911444,7899.551394631441,1.6245775004100682e-13,3.653858850316318e-13,1.8979765149248902e-16,2.4592204315881345e-15,2.2319833629750425e-4,1.8551370824298436e-9,1.7629846314402087,3.710279102280319e-8,1.8551395416502744e-9,Malawi,Machinga,STA Chesale,30216,326
146,1179.5341317265566,6.715141108594638e-11,1.5103550617076144e-10,5.411136228121636e-11,7.45514734748431e-9,0.3941652036905879,0.008529062028488162,0.4026942734465223,0.04614675024060114,0.014308653610199586,4837.273356302735,1.5374871550674997e-13,3.458595141671478e-13,2.680743128827971e-14,3.271997691836101e-10,0.9995888988203646,7.16102982038263e-4,1.4756036972656965,0.02446321905888168,0.003487787191912399,7899.551394631581,1.4020886144370168e-13,3.153465464445258e-13,1.63819920453885e-16,2.1877939383055407e-15,2.2319833638762717e-4,1.8551373559040858e-9,1.762984631580906,3.710279103778044e-8,1.8551395436980235e-9,Malawi,Machinga,STA Chesale,30216,326
147,1179.5341317265493,5.7954875587106614e-11,1.3035092160751425e-10,4.670339013571219e-11,6.630015697931217e-9,0.3941652040663702,0.008529062522488558,0.4026942734538843,0.046146750244869014,0.014308653613819897,4837.273356302653,1.3269240853237434e-13,2.984890462565212e-13,2.3114465369072427e-14,2.908449716066313e-10,0.9995888988493439,7.161029895027011e-4,1.4756036973472326,0.024463219058883767,0.003487787191913223,7899.551394631702,1.2100699972751623e-13,2.7215998049704684e-13,1.4139683367008353e-16,1.946276798867867e-15,2.2319833646540784e-4,1.8551375991886859e-9,1.7629846317023345,3.710279105070656e-8,1.8551395454654837e-9,Malawi,Machinga,STA Chesale,30216,326
148,1179.534131726543,5.001782812993362e-11,1.1249912306634661e-10,4.030941770992973e-11,5.89612477176785e-9,0.3941652043994793,0.008529062961806973,0.40269427346023806,0.046146750248552394,0.014308653616944568,4837.273356302582,1.1451983198905938e-13,2.5760699864861683e-13,1.9931566566278956e-14,2.5852949513934774e-10,0.999588898875101,7.161029961377732e-4,1.4756036974176023,0.024463219058885568,0.003487787191913934,7899.551394631807,1.0443486828537208e-13,2.3488773332995077e-13,1.220421807187371e-16,1.7313798454460371e-15,2.2319833653253646e-4,1.8551378156111667e-9,1.7629846318071334,3.710279106186246e-8,1.855139546991011e-9,Malawi,Machinga,STA Chesale,30216,326
149,1179.5341317265375,4.316777816123785e-11,9.709215753999566e-11,3.4790682920334484e-11,5.24339701831361e-9,0.3941652046947825,0.008529063352490847,0.4026942734657217,0.04614675025173133,0.014308653619641442,4837.273356302522,9.88360465793615e-14,2.223245648615654e-13,1.7188022670730528e-14,2.2980454024513883e-10,0.9995888988979943,7.161030020356292e-4,1.4756036974783349,0.02446321905888712,0.0034877871919145468,7899.551394631896,9.013232040004692e-14,2.027198637822511e-13,1.0533621901530906e-16,1.5401747094966007e-15,2.2319833659047178e-4,1.8551380081330053e-9,1.7629846318975795,3.7102791071490554e-008,1.8551395483077135e-9,Malawi,Machinga,STA Chesale,30216,326
150,1179.5341317265327,3.725585838180539e-11,8.379520217851489e-11,3.0027406037359606e-11,4.662866361425174e-9,0.39416520495658924,0.008529063699919563,0.40269427347045433,0.04614675025447491,0.014308653621969081,4837.2733563024685,8.530020239775138e-14,1.918747065415521e-13,1.4822976256600925e-14,2.0427117207442815e-10,0.9995888989183425,7.161030072781798e-4,1.4756036975307498,0.024463219058888458,0.0034877871919150754,7899.551394631974,7.778853231808987e-14,1.749573456724405e-13,9.091659453304359e-17,1.3700543706028592e-15,2.2319833664047288e-4,1.8551381793898015e-9,1.7629846319756388,3.710279107980008e-8,1.8551395494441712e-9,Malawi,Machinga,STA Chesale,30216,326
151,1179.5341317265288,3.215358939974755e-11,7.231928823372418e-11,2.5916194277650368e-11,4.146555831453688e-9,0.39416520518871506,0.008529064008878142,0.4026942734745388,0.04614675025684275,0.01430865362397803,4837.273356302423,7.361813085525297e-14,1.6559546750470797e-13,1.2784041122299001e-14,1.8157478021229318e-10,0.9995888989364281,7.161030119382354e-4,1.4756036975759865,0.024463219058889617,0.0034877871919155303,7899.551394632042,6.713524828731821e-14,1.5099687958110667e-13,7.847050129264158e-17,1.2186980016613113e-15,2.2319833668362632e-4,1.8551383317270517e-9,1.762984632043008,3.710279108697161e-8,1.8551395504250523e-9,Malawi,Machinga,STA Chesale,30216,326
152,1179.5341317265252,2.77500875000386e-11,6.241502140624358e-11,2.2367800994447615e-11,3.6873686392055844e-9,0.3941652053945388,0.008529064283622828,0.4026942734780639,0.04614675025888631,0.014308653625711919,4837.273356302384,6.353595126481713e-14,1.4291557501023844e-13,1.1026114955723137e-14,1.6140015397207297e-10,0.999588898952503,7.161030160805159e-4,1.4756036976150277,0.02446321905889062,0.0034877871919159237,7899.5513946321,5.794095073172292e-14,1.3031778427940397e-13,6.772791088459255e-17,1.0840396449309668e-15,2.2319833672086986e-4,1.855138467232007e-9,1.7629846321011506,3.7102791093161e-8,1.8551395512716512e-9,Malawi,Machinga,STA Chesale,30216,326
153,1179.5341317265222,2.3949654830603e-11,5.3867162165775215e-11,1.9305191070138126e-11,3.2789912196285567e-9,0.39416520557705287,0.00852906452793944,0.40269427348110626,0.046146750260649995,0.0143086536272084,4837.273356302349,5.483455309972494e-14,1.233420145877866e-13,9.510360011710872e-15,1.4346710484622692e-10,0.9995888989667908,7.161030197625507e-4,1.4756036976487223,0.024463219058891483,0.003487787191916263,7899.55139463215,5.000582885865469e-14,1.1247068307671378e-13,5.845572621925119e-17,9.642403035632772e-16,2.2319833675301287e-4,1.855138587762045e-9,1.7629846321513307,3.710279109850274e-8,1.855139552002348e-9,Malawi,Machinga,STA Chesale,30216,326
154,1179.5341317265197,2.066969963409519e-11,4.648994826860602e-11,1.6661870713103508e-11,2.9158069332580215e-9,0.39416520573890745,0.008529064745195304,0.40269427348373193,0.04614675026217214,0.01430865362849998,4837.273356302321,4.7324833977404545e-14,1.0644930778729763e-13,8.203327717484237e-15,1.2752657532384081e-10,0.9995888989794902,7.161030230354772e-4,1.4756036976778022,0.024463219058892226,0.003487787191916555,7899.5513946321935,4.315743633664867e-14,9.706773935835704e-14,5.0452733518632945e-17,8.576630779842151e-16,0.00022319833678075386,1.85513869496993e-9,1.7629846321946383,3.710279110311293e-8,1.855139552633007e-9,Malawi,Machinga,STA Chesale,30216,326
