time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,3848.4471700592158,1.440807517432801e-10,3.247035393364665e-10,1.1529572177056068e-10,1.3018698375434138e-8,0.35587792152325864,0.007333005657335881,0.3632109407833722,0.041160189710364115,0.01230474812702859,17498.02669206828,1.0147935128481936e-13,2.2895395528300013e-13,1.8876918167014176e-14,6.634248396225688e-10,0.9993727274631288,7.116051371881465e-4,1.4757279317042704,0.024317150571741646,0.0034671320333710624,26631.529386035414,9.256140553505218e-14,2.0858843931612298e-13,1.1297298137716595e-16,1.2749446180471473e-15,6.171528889351968e-5,5.337356682627422e-10,1.643536035392611,1.0674738977120187e-8,5.337369432073591e-10,Malawi,Salima,TA Ndindi,20505,177
141,3848.4471700592,1.2432150251879893e-10,2.801741978196675e-10,9.949376796445162e-11,1.157878598798425e-8,0.3558779221964757,0.0073330065198829245,0.36321094079913335,0.0411601897194356,0.01230474813446445,17498.026692068088,8.756191818679901e-14,1.9753350259675354e-13,1.619937381795428e-14,5.897114818270639e-10,0.999372727521772,7.116051523174305e-4,1.4757279318985028,0.02431715057174302,0.00346713203337164,26631.529386035683,7.986759624905285e-14,1.7998380752377634e-13,9.749406035883281e-17,1.134367372268117e-15,6.171528894495789e-5,5.337358100586637e-10,1.6435360356622686,1.067473898601478e-8,5.337369444260349e-10,Malawi,Salima,TA Ndindi,20505,177
142,3848.447170059186,1.0727205601480923e-10,2.4175149963929e-10,8.585696394365201e-11,1.0297957934094493e-8,0.35587792279287905,0.0073330072870162995,0.3632109408127331,0.041160189727263034,0.012304748140881137,17498.02669206792,7.55532570720545e-14,1.7042678137059396e-13,1.3906686307326196e-14,5.241884244768319e-10,0.9993727275738978,7.116051657656942e-4,1.4757279320660988,0.024317150571744203,0.0034671320333721357,26631.529386035916,6.891461313961303e-14,1.5530176432758522e-13,8.413511685087468e-17,1.0092613877588906e-15,6.171528898934213e-5,5.337359362163372e-10,1.6435360358949458,1.0674738993689617e-8,5.337369454777238e-10,Malawi,Salima,TA Ndindi,20505,177
143,3848.4471700591744,9.256078220428944e-11,2.0859800687464479e-10,7.408876493794498e-11,9.15866231345294e-9,0.3558779233212793,0.007333007969279286,0.36321094082446775,0.04116018973401703,0.012304748146418305,17498.02669206777,6.519156636748873e-14,1.47041178037909e-13,1.1942565262573166e-14,4.65945644599572e-10,0.9993727276202307,7.11605177719716e-4,1.4757279322107106,0.024317150571745223,0.003467132033372562,26631.529386036113,5.946371760622277e-14,1.3400442061197678e-13,7.26059697352884e-17,8.979279665605163e-16,6.171528902763974e-5,5.337360484573331e-10,1.6435360360957139,1.0674739000311962e-8,5.337369463852984e-10,Malawi,Salima,TA Ndindi,20505,177
144,3848.4471700591644,7.986701892781592e-11,1.799911206631065e-10,6.393321806985497e-11,8.145280433215245e-9,0.3558779237894704,0.007333008576051668,0.36321094083459315,0.04116018973984478,0.01230474815119648,17498.02669206765,5.6250955816528515e-14,1.268655731009792e-13,1.0259137717832858e-14,4.141742313697378e-10,0.9993727276614142,7.116051883455216e-4,1.4757279323354906,0.024317150571746105,0.003467132033372927,26631.529386036287,5.130891259502838e-14,1.1562764105287054e-13,6.26561244878523e-17,7.988543716592122e-16,6.171528906068538e-5,5.337361483141296e-10,1.643536036268949,1.0674739006026147e-8,5.337369471685e-10,Malawi,Salima,TA Ndindi,20505,177
145,3848.447170059156,6.891408138366545e-11,1.5530733415558738e-10,5.51694106993367e-11,7.243914334997588e-9,0.35587792420434755,0.007333009115677921,0.36321094084332994,0.041160189744873336,0.012304748155319675,17498.026692067542,4.853651969851537e-14,1.0945911679031688e-13,8.815655173277083e-15,3.681551516513e-10,0.9993727276980209,7.116051977906892e-4,1.4757279324431585,0.024317150571746864,0.0034671320333732416,26631.529386036436,4.427245207016197e-14,9.977093239023247e-14,5.4069351953826787e-17,7.106935453854528e-16,6.171528908919928e-5,5.337362371508228e-10,1.6435360364184268,1.0674739010956713e-8,5.337369478443668e-10,Malawi,Salima,TA Ndindi,20505,177
146,3848.447170059148,5.946323052861282e-11,1.340086444598614e-10,4.7606677135936534e-11,6.442197611549813e-9,0.3558779245720118,0.007333009595581298,0.3632109408508686,0.041160189749212275,0.012304748158877653,17498.026692067448,4.1880086173078914e-14,9.444155443179026e-14,7.577405473517117e-15,3.2724926377905863e-10,0.9993727277305593,7.116052061864e-4,1.4757279325360608,0.02431715057174752,0.003467132033373512,26631.52938603656,3.8200966434402085e-14,8.608871773354183e-14,4.6659006397433595e-17,6.322460293025957e-16,6.171528911380289e-5,5.337363161815765e-10,1.6435360365474052,1.067473901521112e-8,5.337369484276044e-10,Malawi,Salima,TA Ndindi,20505,177
147,3848.4471700591416,5.1308468815858445e-11,1.1563082764935579e-10,4.108046030284102e-11,5.729126968876752e-9,0.35587792489786196,0.007333010022365379,0.3632109408573734,0.041160189752956176,0.012304748161947883,17498.026692067368,3.613654990982247e-14,8.148488676098351e-14,6.514795960547295e-15,2.9088844089076024e-10,0.9993727277594816,7.116052136492592e-4,1.4757279326162227,0.024317150571748086,0.0034671320333737442,26631.529386036676,3.29621193903792e-14,7.428280699075533e-14,4.0263982259202924e-17,5.624438480718536e-16,6.171528913503245e-5,5.337363864870574e-10,1.6435360366586957,1.0674739018882089e-8,5.337369489309042e-10,Malawi,Salima,TA Ndindi,20505,177
148,3848.4471700591366,4.4272049760645545e-11,9.977332145123718e-11,3.544873900522439e-11,5.094912266332686e-9,0.35587792518667605,0.007333010401904436,0.36321094086298605,0.04116018975618664,0.012304748164597212,17498.0266920673,3.1180707924952215e-14,7.030618035361644e-14,5.6025800383619986e-15,2.585676805311397e-10,0.9993727277851897,7.116052202829165e-4,1.4757279326853912,0.024317150571748578,0.003467132033373944,26631.529386036767,2.844172333461986e-14,6.409589951173365e-14,3.4745222688302104e-17,5.003361452048506e-16,6.171528915335064e-5,5.337364490290756e-10,1.643536036754724,1.0674739022049635e-8,5.337369493652195e-10,Malawi,Salima,TA Ndindi,20505,177
149,3848.447170059131,3.8200603405043075e-11,8.609049521820818e-11,3.058894361604434e-11,4.530843014027747e-9,0.35587792544268293,0.007333010739423866,0.36321094086782907,0.04116018975897408,0.012304748166883338,17498.02669206724,2.6904529550178044e-14,6.066136906451557e-14,4.819203974676382e-15,2.2983809094592862e-10,0.9993727278080408,7.116052261795046e-4,1.4757279327450739,0.024317150571748995,0.0034671320333741163,26631.52938603685,2.4541250383339066e-14,5.530597748330466e-14,2.998270471079179e-17,4.450763813455423e-16,6.171528916915673e-5,5.337365046636233e-10,1.643536036837583,1.0674739024782794e-8,5.337369497400034e-10,Malawi,Salima,TA Ndindi,20505,177
150,3848.447170059127,3.296179319335096e-11,7.428411698999444e-11,2.6395293503318983e-11,4.029169526973491e-9,0.3558779256696262,0.007333011039571762,0.3632109408720079,0.04116018976137925,0.01230474816885604,17498.02669206719,2.3214800948312404e-14,5.2339909483613265e-14,4.146254638732232e-15,2.0430065665902953e-10,0.9993727278283524,7.116052314209197e-4,1.4757279327965718,0.024317150571749362,0.003467132033374264,26631.529386036924,2.1175684760749852e-14,4.7721467989492794e-14,2.5872836095867546e-17,3.959109260415469e-16,6.171528918279522e-5,5.337365541524891e-10,1.6435360369090788,1.0674739027141132e-8,5.337369500634139e-10,Malawi,Salima,TA Ndindi,20505,177
151,3848.4471700591234,2.844143136213107e-11,6.409685351631231e-11,2.2776498606032818e-11,3.5829971315768238e-9,0.35587792587081996,0.00733301130648261,0.3632109408756137,0.041160189763454584,0.012304748170558287,17498.02669206715,2.0031092775396315e-14,4.5160172437601226e-14,3.5679920787074296e-15,1.8160069674761185e-10,0.9993727278464068,7.116052360799581e-4,1.4757279328410073,0.024317150571749675,0.003467132033374391,26631.529386036986,1.82716697271166e-14,4.11770683758668e-14,2.232620780434054e-17,3.5216889212364586e-16,6.171528919456336e-5,5.337365981736006e-10,1.6435360369707694,1.0674739029176056e-8,5.337369503424915e-10,Malawi,Salima,TA Ndindi,20505,177
152,3848.4471700591203,2.454098995909856e-11,5.530666161399861e-11,1.9653775420584073e-11,3.18619199539486e-9,0.3558779260491984,0.00733301154383396,0.3632109408787249,0.0411601897652453,0.01230474817202715,17498.026692067106,1.728400663625419e-14,3.89654689264137e-14,3.070953496896209e-15,1.6142293885564974e-10,0.9993727278624549,7.116052402213283e-4,1.475727932879349,0.024317150571749945,0.0034671320333745,26631.52938603704,1.5765908647200167e-14,3.5530143991921755e-14,1.9265653531585314e-17,3.132530780380364e-16,6.171528920471766e-5,5.337366373302354e-10,1.6435360370240002,1.0674739030931915e-8,5.337369505833122e-10,Malawi,Salima,TA Ndindi,20505,177
153,3848.4471700591175,2.1175453211451162e-11,4.7721948635041534e-11,1.69591344294194e-11,2.833297306121715e-9,0.3558779262073597,0.007333011754896866,0.36321094088140954,0.04116018976679044,0.012304748173294622,17498.026692067073,1.491366209836167e-14,3.36206229648167e-14,2.643617382525112e-15,1.4348714052280766e-10,0.9993727278767196,7.116052439025481e-4,1.4757279329124322,0.024317150571750178,0.0034671320333745943,26631.529386037088,1.3603785343450441e-14,3.0657619847992264e-14,1.6624574453712626e-17,2.7863189797218503e-16,6.171528921347942e-5,5.3373667215922255e-010,1.6435360370699306,1.0674739032446981e-8,5.337369507911193e-10,Malawi,Salima,TA Ndindi,20505,177
154,3848.4471700591153,1.8271464440148663e-11,4.1177396591202905e-11,1.4633901882059434e-11,2.5194586660657784e-9,0.3558779263476046,0.007333011942580759,0.36321094088372596,0.04116018976812369,0.012304748174388315,17498.026692067044,1.2868391237698972e-14,2.9009015914512035e-14,2.276118391237786e-15,1.2754419702731973e-10,0.999372727889399,7.116052471747455e-4,1.4757279329409787,0.02431715057175038,0.0034671320333746754,26631.52938603713,1.1738173657544326e-14,2.6453298472488384e-14,1.4345492985469287e-17,2.478321925640032e-16,6.171528922103962e-5,5.337367031382467e-10,1.6435360371095622,1.0674739033754274e-8,5.33736950970438e-10,Malawi,Salima,TA Ndindi,20505,177
155,3848.447170059114,1.5765727114014507e-11,3.553035892914894e-11,1.2627443886777594e-11,2.2403576913032646e-9,0.355877926471971,0.007333012109473377,0.36321094088572475,0.041160189769274096,0.01230474817533205,17498.02669206702,1.1103612254584854e-14,2.5030037323560282e-14,1.9600050811034734e-15,1.1337268168205844e-10,0.9993727279006693,7.116052500833671e-4,1.4757279329656103,0.024317150571750552,0.003467132033374745,26631.529386037164,1.0128410271153582e-14,2.2825545538988907e-14,1.2378804287703429e-17,2.2043282454897753e-16,6.171528922756299e-5,5.337367306923496e-10,1.6435360371437588,1.0674739034882285e-8,5.337369511251732e-10,Malawi,Salima,TA Ndindi,20505,177
156,3848.447170059112,1.3603625189683942e-11,3.0657751431096125e-11,1.0896065150736957e-11,1.9921529155437574e-9,0.3558779265822636,0.007333012257876292,0.36321094088744943,0.041160189770266725,0.01230474817614639,17498.026692066996,9.580857590525626e-15,2.1596886271898332e-14,1.6880338818801242e-15,1.0077577053562346e-10,0.9993727279106872,7.116052526688098e-4,1.475727932986864,0.0243171505717507,0.003467132033374806,26631.529386037193,8.739408395332791e-15,1.9695292840511247e-14,1.068169852075334e-17,1.9605897402709963e-16,6.171528923319179e-5,5.337367551997214e-10,1.643536037173266,1.0674739035855604e-8,5.337369512586944e-10,Malawi,Salima,TA Ndindi,20505,177
157,3848.4471700591107,1.1738032662499605e-11,2.645336948217921e-11,9.402058482824716e-12,1.7714271970886916e-9,0.35587792668008117,0.007333012389836526,0.3632109408889375,0.041160189771123235,0.012304748176849071,17498.02669206698,8.266935350973481e-15,1.8634674956243832e-14,1.4539937306482692e-15,8.957850876775308e-11,0.999372727919592,7.116052549669823e-4,1.4757279330052029,0.02431715057175083,0.0034671320333748575,26631.52938603722,7.540893009101958e-15,1.699431510029522e-14,9.21723052072515e-18,1.7437705725209679e-16,6.171528923804866e-5,5.337367769968536e-10,1.6435360371987262,1.0674739036695445e-8,5.337369513739097e-10,Malawi,Salima,TA Ndindi,20505,177
158,3848.447170059109,1.0128286378545384e-11,2.282557323663396e-11,8.112884436115383e-12,1.5751409149624274e-9,0.35587792676684005,0.00733301250717466,0.36321094089022155,0.04116018977186228,0.012304748177455404,17498.026692066967,7.13320574722709e-15,1.6078792909887623e-14,1.2525566890817055e-15,7.962538081384576e-11,0.999372727927507,7.116052570098032e-4,1.475727933021027,0.02431715057175094,0.003467132033374902,26631.52938603724,6.5067409775328765e-15,1.466374307309852e-14,7.95351675584725e-18,1.5509020107692888e-16,6.171528924223945e-5,5.337367963831288e-10,1.6435360372206949,1.0674739037420112e-8,5.337369514733286e-10,Malawi,Salima,TA Ndindi,20505,177
159,3848.447170059108,8.739299717200844e-12,1.9695290232062415e-11,7.000463284711442e-12,1.4005903184372128e-9,0.3558779268437951,0.007333012611509867,0.3632109408913295,0.04116018977249998,0.012304748177978598,17498.026692066953,6.1549567797976634e-15,1.3873495992169196e-14,1.0791505952384398e-15,7.077815047161097e-11,0.9993727279345426,7.116052588256451e-4,1.4757279330346809,0.024317150571751038,0.003467132033374941,26631.52938603726,5.614411665907587e-15,1.2652780538239532e-14,6.8630421677638185e-18,1.3793421253691204e-16,6.171528924585554e-5,5.337368136249053e-10,1.6435360372396508,1.0674739038045396e-8,5.337369515591167e-10,Malawi,Salima,TA Ndindi,20505,177
160,3848.447170059107,7.540797824552707e-12,1.6994291919064116e-11,6.04056396315761e-12,1.245370463794214e-9,0.3558779269120581,0.007333012704282167,0.36321094089228556,0.04116018977305022,0.012304748178430051,17498.026692066942,5.310865550256651e-15,1.1970689227368198e-14,9.298504203319456e-16,6.291394099242761e-11,0.9993727279407962,7.116052604397274e-4,1.4757279330464623,0.02431715057175112,0.0034671320333749737,26631.52938603727,4.84445563917702e-15,1.0917597227399161e-14,5.922061876375378e-18,1.2267398960921495e-16,6.171528924897572e-5,5.337368289591541e-10,1.643536037256007,1.0674739038584932e-8,5.337369516331424e-10,Malawi,Salima,TA Ndindi,20505,177
161,3848.447170059106,6.5066577277119245e-12,1.4663706543019655e-11,5.212276698007361e-12,1.107342234187622e-9,0.3558779269726142,0.007333012786772229,0.36321094089311046,0.041160189773525,0.0123047481788196,17498.026692066927,4.5825334561813375e-15,1.0328876833830185e-14,8.012855186860403e-16,5.592352849294614e-11,0.999372727946355,7.116052618744679e-4,1.4757279330566277,0.024317150571751194,0.0034671320333750024,26631.529386037284,4.18009073803536e-15,9.420373563149945e-15,5.110084777367125e-18,1.0910032503905078e-16,6.1715289251668e-5,5.337368425966946e-10,1.6435360372701204,1.0674739039050476e-8,5.337369516970183e-10,Malawi,Salima,TA Ndindi,20505,177
162,3848.447170059105,5.614338946351224e-12,1.2652735965819646e-11,4.497557875649982e-12,9.846029937325803e-10,0.35587792702633647,0.0073330128601189854,0.3632109408938222,0.04116018977393467,0.012304748179155734,17498.02669206692,3.954085135120499e-15,8.912256456390107e-15,6.905603936806857e-16,4.970982498511322e-11,0.9993727279512961,7.116052631497933e-4,1.4757279330653994,0.02431715057175126,0.003467132033375027,26631.529386037295,3.606836291560824e-15,8.128476391732162e-15,4.4094278327562465e-18,9.70270603439647e-17,6.171528925399107e-5,5.337368547250771e-10,1.643536037282298,1.0674739039452175e-8,5.337369517521363e-10,Malawi,Salima,TA Ndindi,20505,177
163,3848.4471700591043,4.844392190460248e-12,1.091754846004394e-11,3.88083725725885e-12,8.754604761561782e-10,0.35587792707399873,0.007333012925335308,0.3632109408944364,0.04116018977428817,0.012304748179445775,17498.026692066913,3.4118224137036434e-15,7.689937780281532e-15,5.951869677701276e-16,4.4186529956269984e-11,0.999372727955688,7.116052642834164e-4,1.4757279330729682,0.024317150571751312,0.0034671320333750483,26631.52938603731,3.112197493581465e-15,7.013747747738767e-15,3.804831384580622e-18,8.628855176557513e-17,6.171528925599555e-5,5.337368655111462e-10,1.6435360372928058,1.0674739039798787e-8,5.337369517996966e-10,Malawi,Salima,TA Ndindi,20505,177
164,3848.447170059104,4.180035435432371e-12,9.420323343342546e-12,3.348679004465819e-12,7.784095521904193e-10,0.3558779271162867,0.0073330129833219446,0.3632109408949663,0.04116018977459318,0.012304748179696044,17498.026692066906,2.9439257174680634e-15,6.63526843302759e-15,5.130266520373102e-16,3.92769317718482e-11,0.999372727959592,7.116052652910817e-4,1.475727933079499,0.024317150571751357,0.0034671320333750665,26631.529386037317,2.685393063335564e-15,6.0518911512393174e-15,3.283127143053983e-18,7.673741409321187e-17,6.171528925772514e-5,5.337368751033229e-10,1.6435360373018726,1.0674739040097866e-8,5.337369518407357e-10,Malawi,Salima,TA Ndindi,20505,177
165,3848.4471700591034,3.606788134263497e-12,8.128426630109424e-12,2.889489147281799e-12,6.921115589322305e-10,0.35587792715380834,0.007333013034879921,0.3632109408954236,0.041160189774856366,0.012304748179911998,17498.026692066895,2.5401964318610092e-15,5.725252432801086e-15,4.4224076972625784e-16,3.491284225397394e-11,0.999372727963062,7.116052661867846e-4,1.475727933085134,0.024317150571751392,0.003467132033375082,26631.529386037324,2.3171202544488576e-15,5.221942063093511e-15,2.8329516414954707e-18,6.824251198998276e-17,6.171528925921755e-5,5.337368836336369e-10,1.6435360373096957,1.0674739040355928e-8,5.337369518761476e-10,Malawi,Salima,TA Ndindi,20505,177
166,3848.447170059103,3.1121555938808892e-12,7.013699733079627e-12,2.493263134081217e-12,6.153759091702766e-10,0.3558779271871025,0.007333013080721572,0.3632109408958182,0.041160189775083456,0.012304748180098336,17498.02669206689,2.1918345977766325e-15,4.940048469490564e-15,3.8124810664602615e-16,3.1033649638881336e-11,0.9993727279661464,7.116052669829653e-4,1.4757279330899962,0.024317150571751427,0.0034671320333750956,26631.52938603733,1.9993520903136078e-15,4.505810958057067e-15,2.44449893562936e-18,6.068717175704726e-17,6.171528926050527e-5,5.337368912195334e-10,1.643536037316446,1.06747390405786e-8,5.337369519067039e-10,Malawi,Salima,TA Ndindi,20505,177
