time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,7643.194734776901,6.221363516699061e-10,1.4024540489846382e-9,4.988577779262158e-10,4.316901962524261e-8,0.4135364225297675,0.008533754880701728,0.42207022310293696,0.0479508913324456,0.014324278512025128,29905.57940621381,2.208126536800263e-13,5.000772283949477e-13,4.912692639940693e-14,1.9503267909587563e-9,0.999323030313642,7.263136233723104e-4,1.4757537862083974,0.024700668816278318,0.003557251999167955,45860.46843767256,2.0136927803748172e-13,4.5389157286139536e-13,2.505788970489204e-16,2.160303540393334e-15,3.61115571423822e-5,3.187519389265837e-10,1.6560776726148996,6.3750822351813726e-009,3.1875409923012385e-10,Malawi,Dedza,TA Tambala,20804,  9
132,7643.194734776833,5.367949937887521e-10,1.210085370036066e-9,4.3050938734720114e-10,3.8401040834215175e-8,0.4135364248521251,0.008533757740409958,0.4220702231709656,0.04795089137172455,0.014324278544176441,29905.579406213084,1.905173885988123e-13,4.3128615288756026e-13,4.173640529536131e-14,1.7336251498869224e-9,0.9993230304862282,7.263136676184115e-4,1.4757537869302666,0.02470066881628136,0.0035572519991694577,45860.468437673575,1.737468635590395e-13,3.916371930128162e-13,2.162661931001141e-16,1.9226727713840585e-15,3.611155725431014e-5,3.1875217926068014e-10,1.6560776736247262,6.3750822549352165e-9,3.1875410193345127e-10,Malawi,Dedza,TA Tambala,20804,  9
133,7643.194734776774,4.631607271842933e-10,1.0441021160550666e-009,3.7152046726785025e-10,3.415892154258742e-8,0.4135364269077487,0.008533760284209473,0.4220702232296629,0.047950891405615745,0.01432427857192234,29905.579406212462,1.6437920945821773e-13,3.7197349879462016e-13,3.548913357002589e-14,1.5410012690011954e-9,0.9993230306396347,7.263137069483082e-4,1.4757537875531193,0.024700668816283983,0.0035572519991707353,45860.46843767445,1.49913605326167e-13,3.379208401904448e-13,1.8664850450608658e-16,1.7111163357247703e-15,3.6111557350886235e-5,3.1875239315022214e-10,1.6560776744960386,6.3750822719796536e-9,3.187541042665576e-10,Malawi,Dedza,TA Tambala,20804,  9
134,7643.194734776724,3.9962745609841513e-10,9.008855249415602e-10,3.206103220454951e-10,3.03847692186676e-8,0.413536428727467,0.008533762546949566,0.42207022328030896,0.04795089143485819,0.014324278595866168,29905.579406211928,1.418275395315778e-13,3.2082995229385043e-13,3.0202580768121243e-14,1.3697798723603405e-9,0.999323030775993,7.26313741908241e-4,1.475753788090537,0.02470066881628625,0.003557251999171823,45860.468437675205,1.2934968488894916e-13,2.9157169456520144e-13,1.6108410468889645e-16,1.5227821218074362e-15,3.611155743421599e-5,3.1875258349798735e-10,1.6560776752478354,6.3750822866862805e-9,3.1875410628010894e-10,Malawi,Dedza,TA Tambala,20804,  9
135,7643.194734776681,3.448094606556863e-10,7.773130662009869e-10,2.766733101505167e-10,2.70270504373528e-8,0.41353643033851994,0.00853376455964185,0.4220702233240079,0.0479508914600895,0.01432427861652869,29905.579406211462,1.2237015145609185e-13,2.7672777433173904e-13,2.572435577471153e-14,1.2175829320284757e-9,0.999323030897198,7.263137729837579e-4,1.4757537885542382,0.024700668816288202,0.003557251999172749,45860.46843767585,1.1160660585695918e-13,2.5157945262771644e-13,1.3901884531176084e-16,1.3551287621100613e-15,3.6111557506116156e-5,3.1875275288908267e-10,1.65607767589651,6.375082299375732e-9,3.1875410801784454e-10,Malawi,Dedza,TA Tambala,20804,  9
136,7643.194734776643,2.9751114820819547e-10,6.706904177491884e-10,2.387549529422944e-10,2.4039894347530774e-8,0.4135364317649801,0.008533766349881964,0.42207022336171274,0.04795089148185988,0.014324278634359394,29905.579406211065,1.0558239984305592e-13,2.386954688913915e-13,2.192706103103776e-14,1.0822966413187964e-9,0.9993230310049335,7.263138006064575e-4,1.4757537889543346,0.024700668816289885,0.0035572519991735377,45860.468437676405,9.629740498755752e-14,2.1707233092790146e-13,1.199742300972704e-16,1.2058919466544575e-15,3.611155756815437e-5,3.18752903625576e-10,1.6560776764562068,6.375082310324675e-9,3.187541095175224e-10,Malawi,Dedza,TA Tambala,20804,  9
137,7643.19473477661,2.567009596290635e-10,5.786927603814328e-10,2.060312972408379e-10,2.1382472161997292e-8,0.4135364330281237,0.008533767942225042,0.42207022339424577,0.04795089150064405,0.014324278649746228,29905.57940621072,9.109793583334387e-14,2.058960171020783e-13,1.8704053025921923e-14,9.620420575412069e-10,0.9993230311006966,7.263138251599834e-4,1.4757537892995503,0.024700668816291335,0.0035572519991742117,45860.46843767689,8.308820772741955e-14,1.8729808132606701e-13,1.0353710782239267e-16,1.0730543648908678e-15,3.611155762168325e-5,3.187530377573716e-10,1.6560776769391308,6.375082319771829e-9,3.187541108117363e-10,Malawi,Dedza,TA Tambala,20804,  9
138,7643.194734776582,2.2148885894530614e-10,4.993141156111809e-10,1.7779108980298435e-10,1.901844440960817e-8,0.41353643414675784,0.008533769358520038,0.4220702234223162,0.04795089151685162,0.014324278663024027,29905.57940621042,7.860069906910777e-14,1.7760816865148323e-13,1.596594506790113e-14,8.55149006554959e-10,0.9993230311858179,7.263138469853529e-4,1.4757537895974129,0.02470066881629259,0.0035572519991747867,45860.46843767731,7.169094327807468e-14,1.616076062028005e-13,8.93507655666591e-17,9.548188884092807e-16,3.6111557667869925e-5,3.187531571097327e-10,1.6560776773558126,6.375082327923179e-9,3.187541119286209e-10,Malawi,Dedza,TA Tambala,20804,  9
139,7643.194734776557,1.9110691359734617e-10,4.308236262690195e-10,1.5342038160994024e-10,1.6915468581829562e-8,0.4135364351375095,0.008533770618207372,0.4220702234465362,0.047950891530836,0.014324278674481772,29905.579406210167,6.781801092762434e-14,1.532103558249733e-13,1.3637718688218862e-14,7.601328867230002e-10,0.9993230312614798,7.263138663856925e-4,1.475753789854418,0.02470066881629367,0.0035572519991752777,45860.468437677664,6.185705977460009e-14,1.3944081810635882e-13,7.710723272890249e-17,8.495846478385626e-16,3.6111557707721436e-5,3.187532633078137e-10,1.6560776777153388,6.375082334956454e-9,3.187541128924613e-10,Malawi,Dedza,TA Tambala,20804,  9
140,7643.194734776536,1.6489254054407702e-10,3.717278294362898e-10,1.3238923161120223e-10,1.5044760602568124e-8,0.41353643601508,0.008533771738583924,0.42207022346743406,0.04795089154290216,0.014324278684368866,29905.57940620994,5.851461726274492e-14,1.3216685836757496e-13,1.1656334655720844e-14,6.756740501282685e-10,0.9993230313287337,7.263138836304482e-4,1.4757537900761697,0.024700668816294603,0.003557251999175697,45860.46843767798,5.337210213980601e-14,1.2031443677934853e-13,6.654063183463512e-17,7.559256939879888e-16,3.6111557742106725e-5,3.187533577985255e-10,1.6560776780255488,6.375082341025011e-9,3.187541137242192e-10,Malawi,Dedza,TA Tambala,20804,  9
141,7643.194734776519,1.4227405194472247e-10,3.207381011005467e-10,1.1424022433143582e-10,1.3380704261328189e-8,0.4135364367924698,0.008533772735038948,0.4220702234854653,0.04795089155331322,0.01432427869290056,29905.57940620975,5.0487549890872454e-14,1.1401590092906202e-13,9.968754591843769e-15,6.005994747026426e-10,0.9993230313885139,7.263138989591282e-4,1.4757537902675042,0.024700668816295412,0.003557251999176056,45860.468437678246,4.6051034103764454e-14,1.0381145840603906e-13,5.742143425224033e-17,6.725719661476752e-16,3.611155777177555e-5,3.1875344187002125e-10,1.6560776782932074,6.375082346261172e-9,3.1875411444198715e-10,Malawi,Dedza,TA Tambala,20804,  9
142,7643.194734776503,1.2275818456337724e-10,2.7674256408859066e-10,9.857855446888773e-11,1.1900503384460531e-8,0.4135364374811765,0.008533773621264078,0.4220702235010232,0.047950891562296184,0.014324278700262602,29905.57940620958,4.356169412538653e-14,9.835941052889578e-14,8.530300437467396e-15,5.33866472733506e-10,0.9993230314416509,7.263139125846284e-4,1.4757537904325932,0.024700668816296102,0.003557251999176363,45860.46843767848,3.973420218747062e-14,8.957206813441993e-14,4.9551498074246804e-17,5.983923198876416e-16,3.611155779737482e-5,3.187535166690612e-10,1.6560776785241516,6.375082350779111e-9,3.1875411506138093e-10,Malawi,Dedza,TA Tambala,20804,  9
143,7643.194734776489,1.0591934049070966e-10,2.3878184773031674e-10,8.506346510771495e-11,1.0583872085684274e-8,0.41353643809137014,0.008533774409440269,0.42207022351444695,0.047950891570046957,0.014324278706615316,29905.57940620944,3.758596521891312e-14,8.485420046057182e-14,7.303292254347362e-15,4.745482094926528e-10,0.9993230314888831,7.263139246961903e-4,1.475753790575037,0.024700668816296702,0.0035572519991766264,45860.468437678675,3.428385350555489e-14,7.728579821618153e-14,4.2759781992990104e-17,5.323793930333762e-16,3.6111557819462734e-5,3.1875358321648533e-10,1.656077678723417,6.3750823546773405e-9,3.1875411559587815e-10,Malawi,Dedza,TA Tambala,20804,  9
144,7643.194734776478,9.139030423018512e-11,2.0602817139420233e-10,7.340085513483417e-11,9.412758942468062e-9,0.4135364386320472,0.008533775110404193,0.42207022352602946,0.047950891576734565,0.01432427871209704,29905.579406209315,3.243000996995199e-14,7.320438035202913e-14,6.2559156165852224e-15,4.218208308701796e-10,0.9993230315308667,7.263139354620282e-4,1.4757537906979419,0.024700668816297212,0.0035572519991768515,45860.46843767885,2.9581131359946146e-14,6.668476113640306e-14,3.689864334903105e-17,4.736361120668746e-16,3.611155783852092e-5,3.1875364242099934e-10,1.656077678895349,6.375082358040863e-9,3.187541160571112e-10,Malawi,Dedza,TA Tambala,20804,  9
145,7643.194734776468,7.885423348623875e-11,1.7776729630116937e-10,6.333689650305367e-11,8.371101395768229e-9,0.4135364391111672,0.008533775733796347,0.4220702235360232,0.04795089158250483,0.014324278716827168,29905.579406209214,2.7981361291558174e-14,6.315482056123077e-14,5.361278626470856e-15,3.7495202124110017e-10,0.9993230315681848,7.263139450316661e-4,1.475753790803988,0.02470066881629766,0.0035572519991770445,45860.468437678996,2.552348304349255e-14,5.75378104485589e-14,3.184064095190869e-17,4.2136366229223897e-16,3.6111557854964954e-5,3.1875369509145715e-10,1.6560776790436977,6.375082360943021e-9,3.1875411645511915e-10,Malawi,Dedza,TA Tambala,20804,  9
146,7643.194734776459,6.803774883468097e-11,1.533829524176788e-10,5.465252364340983e-11,7.444607072869987e-9,0.41353643953577307,0.008533776288192886,0.4220702235446461,0.04795089158748359,0.01432427872090873,29905.57940620912,2.41429834842923e-14,5.448552343338227e-14,4.5966257495904785e-15,3.332908326549536e-10,0.999323031601356,7.263139535380147e-4,1.4757537908954874,0.024700668816298045,0.00355725199917721,45860.46843767913,2.202242328114056e-14,4.964550218867468e-14,2.7475774023181664e-17,3.7485076397113297e-16,3.6111557869153406e-5,3.1875374194780264e-10,1.656077679171697,6.375082363447098e-9,3.1875411679856635e-10,Malawi,Dedza,TA Tambala,20804,  9
147,7643.194734776452,5.870497146653992e-11,1.3234340109343579e-10,4.715867605729768e-11,6.620559091874828e-9,0.4135364399120972,0.008533776781222942,0.4220702235520861,0.04795089159177942,0.014324278724430635,29905.57940620904,2.0831154525984793e-14,4.7006774787604515e-14,3.942681510201619e-15,2.962586440944521e-10,0.999323031630841,7.263139610992166e-4,1.475753790974436,0.024700668816298375,0.0035572519991773524,45860.468437679236,1.9001604505305783e-14,4.283574714753093e-14,2.3709097914330594e-17,3.3346411350671865e-16,3.611155788139566e-5,3.187537836308169e-10,1.6560776792821386,6.375082365607696e-9,3.187541170949301e-10,Malawi,Dedza,TA Tambala,20804,  9
148,7643.194734776445,5.0652378904870014e-11,1.1418984060556261e-10,4.0692191308526396e-11,5.887642726382944e-9,0.4135364402456556,0.008533777219673045,0.42207022355850565,0.04795089159548598,0.01432427872746961,29905.579406208974,1.797363907806101e-14,4.055496685241831e-14,3.3831018655454115e-15,2.633411252433888e-10,0.9993230316570496,7.263139678202878e-4,1.475753791042555,0.024700668816298663,0.003557251999177474,45860.46843767933,1.639515186271759e-14,3.6960059306120387e-14,2.045866530052009e-17,2.966398638426417e-16,3.611155789195868e-5,3.1875382071079983e-10,1.656077679377431,6.3750823674719295e-9,3.1875411735066345e-10,Malawi,Dedza,TA Tambala,20804,  9
149,7643.19473477644,4.370436645543738e-11,9.852640190421877e-11,3.5112259629229656e-11,5.235791094297867e-9,0.4135364405413306,0.00853377760958005,0.42207022356404456,0.04795089159868412,0.014324278730091863,29905.579406208915,1.550811227643787e-14,3.4988999169098205e-014,2.9040149862775345e-15,2.340810931545249e-10,0.9993230316803459,7.263139737945757e-4,1.4757537911013305,0.02470066881629891,0.0035572519991775788,45860.4684376794,1.4146226629640519e-14,3.189031871105293e-14,1.765374851337641e-17,2.6387603173249423e-16,3.611155790107278e-5,3.187538536953038e-10,1.6560776794596521,6.37508236908045e-9,3.187541175713353e-10,Malawi,Dedza,TA Tambala,20804,  9
150,7643.194734776435,3.770941755900833e-11,8.501151649303649e-11,3.0297363448080685e-11,4.656047789153041e-9,0.413536440803444,0.008533777956313835,0.42207022356882373,0.047950891601443564,0.01432427873235453,29905.579406208864,1.3380799865507388e-14,3.018717710183294e-14,2.4936363710773673e-15,2.08072162608728e-10,0.9993230317010534,7.26313979105056e-4,1.4757537911520435,0.024700668816299124,0.0035572519991776685,45860.46843767948,1.2205786697875134e-14,2.7515978263426282e-14,1.5233304697469445e-17,2.3472573159218666e-16,3.6111557908936714e-5,3.187538830360202e-10,1.656077679530595,6.3750823704683326e-9,3.1875411776175164e-10,Malawi,Dedza,TA Tambala,20804,  9
151,7643.194734776432,3.253679950323667e-11,7.335046827202358e-11,2.6142635601147783e-11,4.140444599249801e-9,0.4135364410358221,0.008533778264650882,0.4220702235729473,0.0479508916038245,0.014324278734306917,29905.57940620882,1.1545304967926534e-14,2.6044538850023474e-14,2.14194584774629e-15,1.8495310197945473e-10,0.9993230317194598,7.263139838254844e-4,1.4757537911958003,0.024700668816299308,0.0035572519991777457,45860.46843767954,1.053151709464125e-14,2.3741653559040014e-14,1.3144650682383356e-17,2.0879114642285705e-16,3.611155791572197e-5,3.1875390913491353e-10,1.6560776795918066,6.375082371665841e-9,3.1875411792605974e-10,Malawi,Dedza,TA Tambala,20804,  9
152,7643.194734776428,2.807371241737505e-11,6.328896696722173e-11,2.2557579016649377e-11,3.6818926621176496e-9,0.41353644124185274,0.008533778538839772,0.4220702235765053,0.047950891605878836,0.014324278735991562,29905.579406208784,9.961595865462724e-15,2.2470551520184625e-14,1.8404161670494432e-15,1.6440281621570672e-10,0.9993230317358209,7.263139880214224e-4,1.475753791233555,0.024700668816299468,0.0035572519991778117,45860.46843767959,9.086907209379929e-15,2.0485043259196746e-14,1.1342318964602679e-17,1.8571815591992366e-16,3.61115579215765e-5,3.1875393234968304e-10,1.6560776796446217,6.375082372699089e-9,3.1875411806783876e-10,Malawi,Dedza,TA Tambala,20804,  9
153,7643.194734776425,2.4222829361800576e-11,5.4607603051654054e-11,1.9464098471957544e-11,3.274085582546913e-9,0.41353644142453577,0.008533778782659452,0.4220702235795752,0.047950891607651376,0.01432427873744518,29905.57940620875,8.59513268598722e-15,1.9387125112640013e-14,1.5817846656051898e-15,1.461358872596252e-10,0.9993230317503639,7.263139917511463e-4,1.475753791266131,0.02470066881629961,0.003557251999177869,45860.468437679636,7.840454602614684e-15,1.7675134668915238e-14,9.787070085739247e-18,1.6519155048532887e-16,3.611155792662798e-5,3.187539529986268e-10,1.6560776796901922,6.375082373590608e-9,3.187541181901771e-10,Malawi,Dedza,TA Tambala,20804,  9
154,7643.194734776422,2.0900173862848576e-11,4.71170632291137e-11,1.6794801752547437e-11,2.9114132020584722e-9,0.4135364415865278,0.008533778999471081,0.422070223582224,0.04795089160918078,0.01432427873869945,29905.579406208723,7.416113930345321e-15,1.6726900405510703e-14,1.3598609302462165e-15,1.298986099740308e-10,0.9993230317632907,7.263139950664576e-4,1.4757537912942382,0.024700668816299724,0.0035572519991779175,45860.468437679665,6.764978029774434e-15,1.5250655415833287e-14,8.445040058329654e-18,1.4693076754316236e-16,3.611155793098654e-5,3.187539713649727e-10,1.6560776797295118,6.375082374359838e-9,3.1875411829574015e-10,Malawi,Dedza,TA Tambala,20804,  9
155,7643.194734776419,1.8033288596477477e-11,4.065400219721804e-11,1.4491533380788166e-11,2.5888848525209187e-9,0.4135364417301818,0.008533779192264172,0.4220702235845095,0.04795089161050038,0.014324278739781706,29905.579406208697,6.398826388203873e-15,1.4431772846149976e-14,1.1693645960403114e-15,1.1546546851244027e-10,0.9993230317747813,7.26313998013402e-4,1.4757537913184904,0.024700668816299825,0.003557251999177959,45860.4684376797,5.837024700377572e-15,1.315873747911751e-14,7.287004398278896e-18,1.3068609342056937e-16,3.6111557934747245e-5,3.187539877007344e-10,1.6560776797634378,6.3750823750235525e-9,3.1875411838682773e-10,Malawi,Dedza,TA Tambala,20804,  9
156,7643.194734776417,1.5559655282880234e-11,3.507748065860968e-11,1.2504109101557128e-11,2.302061053051496e-9,0.41353644185758165,0.00853377936369762,0.4220702235864815,0.04795089161163899,0.014324278740715537,29905.579406208675,5.521084253739915e-15,1.2451619825649601e-14,1.0057883994136912e-15,1.0263600420039766e-10,0.9993230317849949,7.263140006329089e-4,1.4757537913394154,0.024700668816299915,0.0035572519991779955,45860.46843767973,5.0363588444082374e-15,1.1353764449227119e-14,6.287742836233028e-18,1.1623528018313066e-16,3.611155793799209e-5,3.1875400223014443e-10,1.6560776797927104,6.375082375596227e-9,3.187541184654245e-10,Malawi,Dedza,TA Tambala,20804,  9
157,7643.194734776415,1.3425331330424926e-11,3.026589191721074e-11,1.0789223661425962e-11,2.0469927236442607e-9,0.41353644197057365,0.008533779516136247,0.42207022358818297,0.047950891612621414,0.014324278741521299,29905.579406208657,4.763745199080544e-15,1.0743203241997949e-14,8.652824249727688e-16,9.123203142628653e-11,0.9993230317940737,7.263140029613603e-4,1.4757537913574703,0.02470066881629999,0.0035572519991780268,45860.46843767975,4.345520432781877e-15,9.796376890055896e-15,5.425490951732491e-18,1.033805322844685e-16,3.6111557940791855e-5,3.1875401515271094e-10,1.6560776798179673,6.375082376090348e-9,3.1875411853324314e-10,Malawi,Dedza,TA Tambala,20804,  9
