time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,2849.4451350402123,9.788192335809779e-11,2.205156015429627e-10,7.801079362514706e-11,9.509369941397779e-9,0.37382136929098747,0.007610580594051381,0.3814319597908174,0.04307175458197718,0.01277541403838607,12336.88731798053,9.30503638155355e-14,2.0975196699382737e-13,1.693466307316281e-14,4.751744724715261e-10,0.9993959785043856,7.236317231750093e-4,1.4757120194781743,0.024641557041456985,0.003538209715064951,18407.40663915751,8.48724238171855e-14,1.911998690459045e-13,1.0539310847844817e-16,1.296727542755598e-15,8.753136807745503e-5,7.704609580371781e-10,1.6111691575445655,1.5409245200687537e-8,7.704622547647195e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
144,2849.4451350402014,8.446154534154142e-11,1.9028136683731307e-10,6.731990353804763e-11,8.457210525966986e-9,0.37382136977843633,0.007610581223818937,0.3814319598015289,0.04307175458811626,0.012775414043377968,12336.887317980405,8.029218945344578e-14,1.8098312754296756e-13,1.4566969931872774e-14,4.223777736700786e-10,0.9993959785464384,7.236317339730549e-4,1.475712019603794,0.02464155704145826,0.003538209715065474,18407.406639157678,7.323579875305314e-14,1.6498563120415069e-13,9.0953169183492e-17,1.1536572954403552e-15,8.75313681246071e-5,7.704611022443401e-10,1.6111691577155316,1.5409245208985893e-8,7.704622559016342e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
145,2849.445135040192,7.288121186389918e-11,1.64192443514873e-10,5.8093821747304503e-11,7.52134959517464e-9,0.37382137021035694,0.007610581783897457,0.38143195981077177,0.043071754593413634,0.01277541404768574,12336.887317980296,6.928332003352888e-14,1.5616094809863293e-13,1.2533024790578534e-14,3.754473098358362e-10,0.9993959785838172,7.236317435713279e-4,1.4757120197121905,0.024641557041459358,0.0035382097150659236,18407.406639157827,6.319464059437623e-14,1.4236541106959621e-13,7.849102662232436e-17,1.0263452740205699e-15,8.75313681652944e-5,7.704612305374994e-10,1.611169157863057,1.5409245216146504e-8,7.70462256882772e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
146,2849.445135040184,6.288863598888991e-11,1.416804862911785e-10,5.013191009179915e-11,6.6889484201919e-9,0.37382137059310655,0.007610582281991088,0.3814319598187474,0.0430717545979847,0.012775414051403117,12336.887317980203,5.978389775598735e-14,1.3474382580217165e-13,1.0785254249301498e-14,3.337312862148828e-10,0.9993959786170417,7.236317521031348e-4,1.475712019805725,0.024641557041460305,0.003538209715066311,18407.40663915795,5.4530198448498876e-14,1.2284647493239519e-13,6.773591073645854e-17,9.130595314709173e-16,8.75313682004033e-5,7.704613446699409e-10,1.6111691579903553,1.5409245222325368e-8,7.704622577294708e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
147,2849.4451350401773,5.4266122109196547e-11,1.2225507203222778e-10,4.326099994690527e-11,5.948583383582758e-9,0.37382137093231027,0.0076105827249533155,0.3814319598256295,0.043071754601929045,0.012775414054611,12336.887317980121,5.158695468580952e-14,1.1626452111128983e-13,9.282968243405388e-15,2.96650328394278e-10,0.9993959786465736,7.23631759686971e-4,1.4757120198864353,0.024641557041461124,0.0035382097150666444,18407.406639158064,4.705371411836359e-14,1.0600363919665181e-13,5.845409696586949e-17,8.1225796238488575e-16,8.753136823069859e-5,7.704614462021862e-10,1.6111691581002003,1.5409245227657076e-8,7.70462258460147e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
148,2849.4451350401714,4.682582295171997e-11,1.0549301668420684e-10,3.7331633795504747e-11,5.290090307570834e-9,0.3738213712329461,0.0076105831188807505,0.381431959831568,0.043071754605332586,0.012775414057379213,12336.887317980052,4.451390244824851e-14,1.0031993918758724e-13,7.99134461912041e-15,2.636894357847388e-10,0.9993959786728233,7.236317664281649e-4,1.4757120199560794,0.02464155704146183,0.0035382097150669315,18407.40663915816,4.060230975008706e-14,9.147001043135955e-14,5.0443842625625456e-17,7.225675648157434e-16,8.753136825684026e-5,7.704615365231319e-10,1.6111691581949847,1.5409245232257782e-8,7.704622590906949e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
149,2849.4451350401664,4.040564696040207e-11,9.10291567483474e-11,3.22148205495039e-11,4.704425865299493e-9,0.3738213714994199,0.007610583469196588,0.38143195983669237,0.04307175460826948,0.012775414059768004,12336.887317979994,3.8410640530200945e-14,8.656231726494682e-14,6.880567164021255e-15,2.3439082913329735e-10,0.9993959786961556,7.236317724203432e-4,1.475712020016175,0.024641557041462436,0.0035382097150671787,18407.406639158242,3.503543936077495e-14,7.892899463842356e-14,4.353101447657662e-17,6.42765957774849e-16,8.753136827939777e-5,7.704616168688766e-10,1.6111691582767735,1.5409245236227706e-8,7.704622596348326e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
150,2849.445135040162,3.486572686232155e-11,7.854839455383769e-11,2.7799234491085673e-11,4.183544206215159e-9,0.37382137173563124,0.007610583780724886,0.38143195984111405,0.0430717546108037,0.01277541406182937,12336.887317979941,3.314419832006353e-14,7.469162416713927e-14,5.925093227907423e-15,2.0834759273340554e-10,0.9993959787168947,7.236317777467285e-4,1.4757120200680311,0.024641557041462966,0.003538209715067391,18407.40663915831,3.0231826919227585e-14,6.810740181239051e-14,3.7565313323574383e-17,5.717649103923536e-16,8.753136829886252e-5,7.704616883394905e-10,1.6111691583473486,1.540924523965333e-8,7.70462260104399e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
151,2849.4451350401578,3.008537245866267e-11,6.777883408749098e-11,2.3988797257584546e-11,3.720287130394858e-9,0.37382137194503234,0.007610584057756672,0.3814319598449295,0.04307175461299046,0.012775414063608185,12336.887317979897,2.8599837667844515e-14,6.444900494576819e-14,5.1030309017892425e-15,1.8519802303573228e-10,0.9993959787353289,7.236317824812974e-4,1.4757120201127774,0.024641557041463417,0.0035382097150675747,18407.406639158376,2.6086824259011655e-14,5.876949568967662e-14,3.241701426810771e-17,5.085956649517424e-16,8.753136831565854e-5,7.704617519139486e-10,1.6111691584082473,1.5409245242609282e-8,7.704622605096117e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
152,2849.4451350401546,2.5960441237990854e-11,5.84858578946483e-11,2.070059055101758e-11,3.308286328054967e-9,0.3738213721306795,0.007610584304108751,0.38143195984822187,0.0430717546148774,0.012775414065143173,12336.88731797986,2.4678552794992198e-14,5.5611126690376526e-14,4.395608918481156e-15,1.64620605175726e-10,0.9993959787517144,7.236317866898066e-4,1.4757120201513885,0.02464155704146381,0.0035382097150677325,18407.406639158427,2.251013125511579e-14,5.071185914872458e-14,2.797415230493592e-17,4.52395859427165e-16,8.753136833015172e-5,7.70461808463431e-10,1.6111691584607966,1.5409245245159957e-8,7.704622608592887e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
153,2849.4451350401514,2.2401069517850004e-11,5.046701602963001e-11,1.7863054386593014e-11,2.9418763626216353e-9,0.37382137229527884,0.007610584523176052,0.3814319598510628,0.043071754616505635,0.012775414066467752,12336.887317979825,2.1294913053435316e-14,4.798530143801314e-14,3.786725106849877e-15,1.463295476496523e-10,0.999395978766279,7.236317904307069e-4,1.4757120201847058,0.02464155704146415,0.0035382097150678683,18407.40663915847,1.9423828590073475e-14,4.375896346907739e-14,2.4140092515370577e-17,4.0239787607432253e-16,8.753136834265782e-5,7.704618587631655e-10,1.6111691585061405,1.5409245247360922e-8,7.704622611610399e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
154,2849.445135040149,1.9329714677790236e-11,4.3547615726194526e-11,1.5414431858285525e-11,2.6160172199454837e-9,0.37382137244122665,0.0076105847179781996,0.38143195985351425,0.043071754617910615,0.012775414067610763,12336.887317979796,1.837520151028675e-14,4.1405279232102134e-14,3.2625614630507042e-15,1.3007081312366546e-10,0.9993959787792248,7.236317937559543e-4,1.475712020213455,0.024641557041464444,0.0035382097150679854,18407.406639158507,1.676068024761144e-14,3.775934497546408e-14,2.08314323776261e-17,3.5791846131470926e-16,8.753136835344925e-5,7.704619035029731e-10,1.6111691585452677,1.5409245249260122e-8,7.704622614214327e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
155,2849.445135040147,1.6679465825992085e-11,3.757691574576009e-11,1.3301426725490404e-11,2.3262253745435956e-9,0.373821372570645,0.00761058489120095,0.38143195985562955,0.04307175461912297,0.012775414068597089,12336.88731797977,1.5855808784461487e-14,3.572761913284252e-14,2.811255770208204e-15,1.15618590255846e-10,0.9993959787907319,7.23631796711732e-4,1.4757120202382623,0.02464155704146469,0.0035382097150680864,18407.40663915854,1.446266875075474e-14,3.258230581445706e-14,1.7976190861516662e-17,3.1834947884487357e-16,8.753136836276111e-5,7.70461943296658e-10,1.61116915857903,1.5409245250898926e-8,7.704622616461351e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
156,2849.4451350401455,1.439258609328866e-11,3.242484248740173e-11,1.1478044723241442e-11,2.0685124388192973e-9,0.37382137268541343,0.007610585045233065,0.38143195985745487,0.04307175462016911,0.012775414069448208,12336.887317979748,1.3681847130268397e-14,3.082855868801249e-14,2.422621264012263e-15,1.0277215752833636e-10,0.9993959788009602,7.23631799339092e-4,1.4757120202596685,0.02464155704146491,0.003538209715068173,18407.406639158573,1.2479731231662998e-14,2.811506701831469e-14,1.5512245149234473e-17,2.831496728082161e-16,8.753136837079627e-5,7.70461978690367e-10,1.6111691586081633,1.5409245252313044e-8,7.704622618400382e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
157,2849.445135040144,1.2419254794430582e-11,2.7979156331463538e-11,9.904593472126997e-12,1.839330563116533e-9,0.3738213727871968,0.007610585182199115,0.3814319598590299,0.0430717546210718,0.012775414070182652,12336.887317979728,1.1805954562991531e-14,2.6601313327057603e-14,2.087907156240451e-15,9.135309553493093e-11,0.9993959788100518,7.236318016745247e-4,1.4757120202781397,0.0246415570414651,0.003538209715068248,18407.4066391586,1.0768668796801479e-14,2.4260311858007836e-14,1.3385981161551886e-17,2.518373311757681e-16,8.753136837772974e-5,7.704620101700334e-10,1.6111691586333023,1.5409245253533278e-8,7.70462262007363e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
158,2849.4451350401428,1.0716482051876827e-11,2.4143006489877394e-11,8.54681929554027e-12,1.6355238455400507e-9,0.37382137287746975,0.007610585303988664,0.38143195986038897,0.043071754621850734,0.012775414070816416,12336.887317979712,1.0187262964927889e-14,2.2953746580056486e-14,1.7995939329893357e-15,8.120280900795805e-11,0.999395978818133,7.236318037504663e-4,1.4757120202940786,0.02464155704146526,0.0035382097150683128,18407.406639158617,9.292205426796128e-15,2.0934065984430614e-14,1.1551128680026245e-17,2.23983751363797e-16,8.753136838371259e-5,7.704620381680024e-10,1.6111691586549948,1.540924525458621e-8,7.70462262151752e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
159,2849.445135040141,9.247172235202763e-12,2.0832821098501773e-11,7.375162215581214e-12,1.4542850915791382e-9,0.3738213729575388,0.00761058541228224,0.3814319598615617,0.04307175462252287,0.012775414071363298,12336.8873179797,8.790507684871856e-15,1.9806360159024134e-14,1.5512182740360091e-15,7.218032416992184e-11,0.9993959788253162,7.236318055957492e-4,1.475712020307832,0.024641557041465402,0.0035382097150683683,18407.40663915863,8.018175908303812e-15,1.8063868189757675e-14,9.967755839963822e-18,1.9920742072159943e-16,8.753136838887516e-5,7.704620630689299e-10,1.611169158673713,1.5409245255494774e-8,7.70462262276349e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
160,2849.44513504014,7.979315811679632e-12,1.7976486589069674e-11,6.364112958348473e-12,1.2931173358360085e-9,0.3738213730285615,0.007610585508574433,0.38143195986257367,0.04307175462310285,0.01277541407183521,12336.887317979686,7.585259228149297e-15,1.7090559952266418e-14,1.3372232229584397e-15,6.41603308190696e-11,0.9993959788317011,7.236318072360015e-4,1.4757120203196996,0.024641557041465523,0.0035382097150684164,18407.40663915865,6.9188251064418245e-15,1.5587191949039715e-14,8.601401210871854e-18,1.771688339882114e-16,8.75313683933299e-5,7.704620852150341e-10,1.6111691586898647,1.540924525627877e-8,7.704622623838665e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
161,2849.445135040139,6.885292001390336e-12,1.5511776679618387e-11,5.491658009536141e-12,1.1497996025397495e-9,0.3738213730915636,0.007610585594194447,0.38143195986344686,0.04307175462360331,0.012775414072242428,12336.887317979677,6.545260295324603e-15,1.474716002859076e-14,1.1528298982587637e-15,5.7031441956914044e-11,0.9993959788373763,7.236318086940046e-4,1.4757120203299403,0.024641557041465628,0.003538209715068458,18407.40663915866,5.970203312044084e-15,1.3450083363056995e-14,7.422324654442575e-18,1.575658782634615e-16,8.753136839717386e-5,7.704621049107688e-10,1.6111691587038017,1.5409245256955274e-8,7.704622624766455e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
162,2849.445135040138,5.94126704439531e-12,1.338499675974964e-11,4.7388006697355725e-12,1.0223564388790138e-9,0.373821373147454,0.007610585670324385,0.3814319598642003,0.04307175462403516,0.012775414072593819,12336.887317979668,5.647853723699683e-15,1.2725091960914146e-14,9.939275935825463e-16,5.069464678696833e-11,0.9993959788424209,7.236318099900082e-4,1.4757120203387768,0.024641557041465718,0.003538209715068494,18407.406639158675,5.151644491116109e-15,1.1605985835973093e-14,6.4048607183870294e-18,1.401297235755052e-16,8.75313684004908e-5,7.704621224269843e-10,1.611169158715828,1.540924525753903e-8,7.704622625567063e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
163,2849.4451350401373,5.126674970570079e-12,1.1549814139129224e-11,4.089147706735535e-12,9.09030806275052e-10,0.3738213731970381,0.007610585738015512,0.38143195986485046,0.04307175462440779,0.012775414072897036,12336.887317979663,4.8734888667865045e-15,1.0980291273396632e-14,8.569795867182394e-16,4.506193559950533e-11,0.9993959788469049,7.23631811142012e-4,1.4757120203464018,0.024641557041465798,0.003538209715068525,18407.40663915869,4.445316069962227e-15,1.001472588798282e-14,5.526860542689398e-18,1.2462116385092495e-16,8.753136840335296e-5,7.704621380046298e-10,1.6111691587262054,1.5409245258042742e-8,7.704622626257921e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
164,2849.445135040137,4.423769560203727e-12,9.966248676453107e-12,3.528552624930692e-12,8.082599602223978e-10,0.3738213732410298,0.0076105857982027205,0.3814319598654115,0.04307175462472933,0.012775414073158685,12336.887317979657,4.205295656277148e-15,9.474736691871825e-15,7.389423761604155e-16,4.005507744432198e-11,0.9993959788508906,7.236318121660159e-4,1.4757120203529812,0.02464155704146586,0.0035382097150685513,18407.4066391587,3.8358304479151785e-15,8.641638012422712e-15,4.769210170660896e-18,1.108273590916087e-16,8.75313684058227e-5,7.704621518580497e-10,1.61116915873516,1.5409245258477392e-8,7.704622626854072e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
165,2849.4451350401364,3.817237734447235e-12,8.5998017998541e-12,3.044807800377323e-12,7.186539898550101e-10,0.37382137328006193,0.007610585851717407,0.38143195986589556,0.04307175462500679,0.012775414073384462,12336.887317979652,3.6287170659369735e-15,8.175621219491302e-15,6.371964021217464e-16,3.560453361543049e-11,0.9993959788544334,7.236318130762424e-4,1.4757120203586584,0.024641557041465922,0.003538209715068574,18407.406639158708,3.309909774369247e-15,7.456809515086538e-15,4.115414811670414e-18,9.855893491267198e-17,8.753136840795381e-5,7.704621641779165e-10,1.6111691587428867,1.5409245258852453e-8,7.7046226273685e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
166,2849.4451350401355,3.293865953031434e-12,7.420704944488864e-12,2.6273787905911386e-12,6.389767244926716e-10,0.3738213733146953,0.0076105858992989136,0.3814319598663133,0.043071754625246206,0.012775414073579287,12336.887317979645,3.131191969469705e-15,7.05463694175139e-15,5.494865955917243e-16,3.164849185777571e-11,0.9993959788575824,7.236318138853328e-4,1.4757120203635574,0.02464155704146597,0.0035382097150685934,18407.406639158715,2.8560966872048597e-15,6.434428886676188e-15,3.55124003117695e-18,8.764740036716705e-17,8.753136840979274e-5,7.704621751338416e-10,1.611169158749554,1.540924525917609e-8,7.704622627812404e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
167,2849.445135040135,2.842252351499146e-12,6.403271034490554e-12,2.2671750437715538e-12,5.681287465690321e-10,0.3738213733454272,0.007610585941604713,0.3814319598666738,0.0430717546254528,0.012775414073747403,12336.887317979641,2.7018814824959987e-15,6.087357950842562e-15,4.738713424096289e-16,2.813200788268885e-11,0.9993959788603816,7.236318146045248e-4,1.475712020367785,0.024641557041466013,0.0035382097150686103,18407.406639158722,2.4645047109779584e-15,5.552223514305535e-15,3.06440207742318e-18,7.794284923834306e-17,8.753136841137954e-5,7.704621848766977e-10,1.6111691587553074,1.540924525945535e-8,7.704622628195454e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
168,2849.4451350401346,2.4525583466780908e-12,5.525334881259317e-12,1.9563520225476023e-12,5.05132278969507e-10,0.3738213733726984,0.00761058597921947,0.3814319598669848,0.04307175462563106,0.01277541407389247,12336.887317979637,2.3314328262893742e-15,5.2527079231958425e-15,4.0867865608880033e-16,2.5006242269114477e-11,0.9993959788628696,7.236318152438069e-4,1.4757120203714327,0.024641557041466047,0.003538209715068625,18407.406639158726,2.1266028772470152e-15,4.790974483853895e-15,2.6443006194351384e-18,6.931191377429953e-17,8.753136841274878e-5,7.70462193540687e-10,1.6111691587602717,1.5409245259696326e-8,7.704622628525991e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
169,2849.445135040134,2.1162942989726596e-12,4.767770307086468e-12,1.6881404396649927e-12,4.4911774029829705e-10,0.37382137339689975,0.007610586012663095,0.3814319598672532,0.043071754625784886,0.012775414074017648,12336.887317979634,2.0117755684804142e-15,4.532500733286492e-15,3.524685289589544e-16,2.2227782152388825e-11,0.9993959788650811,7.23631815812058e-4,1.4757120203745802,0.02464155704146608,0.0035382097150686376,18407.40663915873,1.8350298749480908e-15,4.134097904102063e-15,2.2817880907664776e-18,6.163594322260887e-17,8.753136841393029e-5,7.704622012451799e-10,1.6111691587645554,1.540924525990426e-8,7.704622628811215e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
