time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1693.6842645626386,8.886543449088313e-4,0.002035007882999774,6.643862688988483e-4,0.0015910601834629352,0.445811138123634,0.009091190557853233,0.4600814373617576,0.05329225332067817,0.016842412087993645,6070.590948242258,7.368924498589669e-6,7.618904315165744e-5,1.9277816335479112e-5,1.1015164369019179e-4,0.9993319080921512,6.971244033720733e-4,1.4693817577402357,0.024562911670335565,0.0035125327066545986,10003.809719546372,1.1001268894336386e-6,2.1752364092226767e-6,8.771370626973755e-10,2.1251040489848679e-10,1.7365045974612674e-4,1.294092155029158e-9,1.7697995463734002,3.100918826125027e-8,1.5066025599276442e-9,Malawi,Nsanje,TA Ngabu,31108,387
44,1693.6841661539588,7.5307828538035e-4,0.0017319767581974615,5.726266884893889e-4,0.0014504712412787514,0.4464672518823585,0.00920444118602254,0.46017984604172707,0.053354854871027244,0.01689181203369249,6070.59004365217,5.666723371460689e-6,5.885455108316877e-5,1.5428243363204645e-5,9.778841013448992e-5,0.9993646467648715,6.997842422529426e-4,1.4702863478277646,0.024563382852450168,0.003513151066333951,10003.811071860848,9.43873276045459e-7,1.8872003072203087e-6,7.743960253414166e-10,1.9721972619272153e-10,1.7423002183048546e-4,1.3196936804099607e-9,1.7711518608502543,3.1112664157395054e-8,1.5169134066026815e-9,Malawi,Nsanje,TA Ngabu,31108,387
45,1693.6840828097615,6.38128375732451e-4,0.00147334059784218,4.929353923156074e-4,0.0013199718178746322,0.44703121968484894,0.009307594370162481,0.4602631902387764,0.053408120603048344,0.016934362058694453,6070.589273748998,4.368311654667969e-6,4.5460016216410615e-5,1.2335843527003406e-5,8.676187293302622e-5,0.9993912248612922,7.021448545587585e-4,1.4710562510002076,0.02456374681151947,0.0035136457189910812,10003.812223412746,8.090415644644047e-7,1.634793674216242e-6,6.822384220657829e-10,1.8258219646737111e-10,1.7473245455292547e-4,1.3434243192200619e-9,1.7723034127478061,3.120236873581444e-8,1.5260065156874325e-9,Malawi,Nsanje,TA Ngabu,31108,387
46,1693.68400989065,5.42745863791661e-4,0.0012530318142320574,4.238457963320007e-4,0.0011992298132407924,0.44751586656767667,0.009401389494762888,0.46033610935003616,0.053453422084001494,0.016970970452020798,6070.588597106108,3.379311818383569e-6,3.511354468341375e-5,9.854561365985993e-6,7.693783960116115e-5,0.9994128832318268,7.042387333650508e-4,1.4717328938895948,0.024564027936996777,0.0035140410576453515,10003.813235943726,6.957202012500716e-7,1.4144773457032447e-6,5.998263805777999e-10,1.6864135125727076e-10,1.7516738116088202e-4,1.3653683443641804e-9,1.7733159437254957,3.128002029300683e-8,1.5340096956214508e-9,Malawi,Nsanje,TA Ngabu,31108,387
47,1693.6839473498285,4.6204616360777726e-4,0.0010657448838099718,3.6406872708101974e-4,0.0010878442091637938,0.4479324070045377,0.00948653918351551,0.46039865017171583,0.053491952660696805,0.017002431690660746,6070.588014401677,2.6226618336699614e-6,2.7124370387465933e-5,7.865864355690324e-6,6.819347758046059e-5,0.9994306017618199,7.060950748153265e-4,1.4723155983198768,0.02456424508324465,0.0035143567442562328,10003.814108268176,5.983742303543038e-7,1.2228968013471204e-6,5.263928001804864e-10,1.554247824286221e-10,1.755435732700441e-4,1.3856148305742428e-9,1.7741882681771026,3.134718506023778e-8,1.5410396130028648e-9,Malawi,Nsanje,TA Ngabu,31108,387
48,1693.683894400474,3.9309302669169157e-4,9.065120425987888e-4,3.124371523371435e-4,9.853706364119353e-4,0.4482904624493789,0.009563724219093581,0.46045159952651205,0.05352472544986169,0.017029443484195488,6070.587519214856,2.041559393437568e-6,2.095644319220632e-5,6.273595812948327e-6,6.041677540156933e-5,0.9994451563318777,7.077400765934417e-4,1.4728107851414138,0.02456441283611403,0.0035146086276086025,10003.814849859107,5.138980678018547e-7,1.0564427824722189e-6,4.6115832050825906e-10,1.429482562927655e-10,1.75868693337852e-4,1.4042553878086337e-9,1.7749298591068756,3.1405231202536225e-8,1.5472036441013987e-9,Malawi,Nsanje,TA Ngabu,31108,387
49,1693.683849550042,3.342575028849167e-4,7.710593656789599e-4,2.6790807171158006e-4,8.913340033224551e-4,0.44859829978604665,0.009633591228799506,0.460496449958444,0.0535526025576866,0.01705261552083539,6070.587098340391,1.5941735869858693e-6,1.6194330504409408e-5,4.99986679584729e-6,5.350592961582043e-5,0.999457162599549,7.091972123258657e-4,1.4732316596064834,0.024564542478971215,0.003514809469490345,10003.81548037791,4.407940807656408e-7,9.118688281803933e-7,4.0336553256971124e-10,1.3121665412951698e-10,1.761494515102808e-4,1.4213829108859132e-9,1.7755603779107256,3.14553568328783e-8,1.5525995650154294e-9,Malawi,Nsanje,TA Ngabu,31108,387
50,1693.6838115478026,2.841094878934926e-4,6.55806770939409e-4,2.2955448270643426e-4,8.052405479918594e-4,0.4488629902969487,0.009696750611394587,0.46053445219787437,0.05357631383802188,0.017072478041666617,6070.586740621862,1.2489770572345887e-6,1.2518456263093993e-5,3.981961658995659e-6,4.736880822526012e-5,0.999467107383283,7.104874524048264e-4,1.4735893781354548,0.024564642679706154,0.003514969485870459,10003.816016450048,3.776756842475343e-7,7.863854245691103e-7,3.5228784418379426e-10,1.2022547849614355e-10,1.763916864381384e-4,1.4370903515539905e-9,1.7760964500472822,3.149860444518646e-8,1.5573158300501335e-9,Malawi,Nsanje,TA Ngabu,31108,387
51,1693.6837793407003,2.4140518644569619e-4,5.577313298920891e-4,1.965588868548992e-4,7.265891267240645e-4,0.44909059942313034,0.009753775347040167,0.46056665930008717,0.05359647943347001,0.017089491132660343,6070.586436597232,9.819842933865979e-7,9.681581209714868e-6,3.1693027651562103e-6,4.192226556143479e-5,0.9994753784743156,7.116295123372619e-4,1.473893402765346,0.024564720137612732,0.0035150968738682105,10003.816472186978,3.232863837147697e-7,6.77565458401338e-7,3.072437638447373e-10,1.0996241953973733e-10,1.7660049294026815e-4,1.451469577956745e-9,1.7765521869763985,3.1535883713774367e-8,1.5614319974964817e-9,Malawi,Nsanje,TA Ngabu,31108,387
52,1693.683752037645,2.050653544658593e-4,4.742645698320041e-4,1.6820190973905363e-4,6.548801815610169e-4,0.44928634895547537,0.009805201384546226,0.4605939623556194,0.05361362844641645,0.01710405434185039,6070.586178206778,7.748088824536849e-7,7.491354222283494e-6,2.52095966301829e-6,3.709130213785462e-5,0.9994822871479865,7.126401119229848e-4,1.4741517932195354,0.024564780060804474,0.003515198236548939,10003.81685961718,2.764982703382176e-7,5.83282347331926e-7,2.676007434728239e-10,1.0040899006803998e-10,1.767803284594354e-4,1.4646104979581244e-9,1.776939617181028,3.15679905039961e-8,1.5650194880261639e-9,Malawi,Nsanje,TA Ngabu,31108,387
53,1693.683728888263,1.7415822113358285e-4,4.032348148082025e-4,1.4385360755214476e-4,5.896220980095588e-4,0.4494547153514253,0.00985152764451228,0.4606171117374409,0.05362821012818987,0.017116513042329237,6070.5859586183315,6.135823770701828e-7,5.800200096658908e-6,2.0041158001278064e-6,3.2808527489724604e-5,0.9994880812932223,7.13534138357303e-4,1.4743713816648174,0.02456482644181928,0.003515278841801441,10003.817188944235,2.3630563510598772e-7,5.01680578871972e-7,2.327753335435992e-10,9.154173208851367e-11,1.7693507470558186e-4,1.476600395234643e-9,1.7772689442348117,3.1595617880006716e-8,1.5681421273231564e-9,Malawi,Nsanje,TA Ngabu,31108,387
54,1693.683709258131,1.4788316780953324e-4,3.427951663950248e-4,1.2296459825664207e-4,5.303368148567127e-4,0.4495995452393291,0.009893216882568159,0.4606367418692151,0.05364060706446679,0.017127165490233267,6070.585772021835,4.877225254310169e-7,4.494118386239049e-6,1.5924014292202036e-6,2.901348088120845e-5,0.9994929600286525,7.143248432755352e-4,1.4745579781616895,0.02456486236379116,0.003515342904739476,10003.817468850495,2.018211583380143e-7,4.311305620649247e-7,2.022350345214975e-10,8.333339103768644e-11,1.7706811697008933e-4,1.4875233706537835e-9,1.7775488504961254,3.1619370268350876e-8,1.5708567616914695e-9,Malawi,Nsanje,TA Ngabu,31108,387
55,1693.6836926103883,1.2555425772882453e-4,2.9137280286282405e-4,1.0505712229685718e-4,4.7656390664899e-4,0.44972414465872446,0.009930696863808321,0.46065338961207014,0.05365114514901352,0.01713626887744927,6070.58561347455,3.8913722372288104e-7,3.4850499248403455e-6,1.2646525487684937e-6,2.565201277236666e-5,0.9994970838480101,7.150240119666327e-4,1.474716525446844,0.02456489020809728,0.00351539379503166,10003.817706726293,1.7226659591545632e-7,3.702000645953929e-7,1.7549673717495117e-10,7.575394178124499e-11,1.771824049132911e-4,1.4974599369910613e-9,1.777786726293926,3.1639774312621065e-8,1.5732138787723059e-9,Malawi,Nsanje,TA Ngabu,31108,387
56,1693.6836784907882,1.0658427238138318e-4,2.4762928201701117e-4,8.971629132595565e-5,4.278636049959842e-4,0.449831353959993,0.009964361801466034,0.46066750921217925,0.05366010181471451,0.017144044766433175,6070.585478773732,3.116498999565761e-7,2.7051287198361658e-6,1.0039114217206917e-6,2.267569846863072e-5,0.9995005823956458,7.156421173885557e-4,1.4748512262643168,0.024564911810152988,0.0035154342022374486,10003.817908858719,1.4696121898334867e-7,3.1763336037134123e-7,1.5212347101071536e-10,6.877150081834352e-11,1.7728050385188793e-4,1.506486727200202e-9,1.7779888587199786,3.165728803138161e-8,1.575258228018545e-9,Malawi,Nsanje,TA Ngabu,31108,387
57,1693.6836665146418,9.047168395606998e-5,2.1042419930330673e-4,7.658267743633651e-5,3.838187861710751e-4,0.44992361403749037,0.009994573974110962,0.460679485358468,0.05366771331089352,0.017150683790816263,6070.585364344337,2.5052782803740086e-7,2.1020066302755115e-6,7.966017233486909e-7,2.0041293244750084e-5,0.9995035608622135,7.161884597166956e-4,1.4749656556593684,0.024564928586271552,0.003515466272010236,10003.818080598301,1.2531238473218454e-7,2.7232920355637907e-7,1.3172196278816268e-10,6.23530609628527e-11,1.773646428771349e-4,1.514676311412534e-9,1.7781605983031987,3.167230941029588e-8,1.5770293723753864e-9,Malawi,Nsanje,TA Ngabu,31108,387
58,1693.6836563560232,7.67887707180072e-5,1.7878552472602534e-4,6.534545125450762e-5,3.4403619957243284e-4,0.4500030225642113,0.010021665466381887,0.4606896439768641,0.05367418080497221,0.017156349804113683,6070.585267145142,2.021370934781921e-7,1.6353141807252517e-6,6.318656750292671e-7,1.7710225544752225e-5,0.9995061049279365,7.166712924292889e-4,1.4750628548548421,0.024564941629436596,0.003515491714669022,10003.818226498519,1.068058049792649e-7,2.3332280151220675e-7,1.1393959159180894e-10,5.6465114823485296e-11,1.7743675656165626e-4,1.5220970980600334e-9,1.7783064985208112,3.1685183849262164e-8,1.5785622128835184e-9,Malawi,Nsanje,TA Ngabu,31108,387
59,1693.683647726926,6.518152966316374e-5,1.5188633343114248e-4,5.5736128677419593e-5,3.081470949076712e-4,0.4500713820164017,0.010045939970976114,0.4606982730740571,0.053679675535057585,0.01716118352992077,6070.5851844761655,1.636995997254077e-7,1.2739315970437835e-6,5.010278394725272e-7,1.5648129663498976e-5,0.9995082846561744,7.170979359439769e-4,1.4751455238313744,0.024564951783069586,0.003515511892493853,10003.818350603846,9.101130179795483e-8,1.9977249602047244e-7,9.846103183988314e-11,5.1074178077298845e-11,1.7749852131944643e-4,1.5288133030660825e-9,1.778430603847974,3.169621065470749e-8,1.5798874811433811e-9,Malawi,Nsanje,TA Ngabu,31108,387
60,1693.6836402065353,5.550359895132716e-5,1.2904235852853312e-4,4.752326197598263e-5,2.7580731104813244e-4,0.4501302423129439,0.010067674621334143,0.460705793464782,0.05368434338566875,0.017165305725273174,6070.585112346547,1.3331902988895587e-7,9.938973130114913e-7,3.9716266199403394e-7,1.3824417329285807e-5,0.9995101575865469,7.174748797596739e-4,1.4752176534484704,0.024564959698360117,0.0035155278898213954,10003.818458899428,7.778029512641981e-8,1.709727195613822e-7,8.500547527467493e-11,4.614720533508126e-11,1.7755138983819948e-4,1.5348849802888044e-9,1.7785388994315283,3.170564918775237e-8,1.5810321856238854e-9,Malawi,Nsanje,TA Ngabu,31108,387
61,1693.6836337536515,4.730589119129603e-5,1.096611454460104e-4,4.0509341858829264e-5,2.4669702706398185e-4,0.45018095112713236,0.010087121816009362,0.4607122463487017,0.0536883105752453,0.017168819992238675,6070.585050392278,1.0903651493982078e-7,7.767242024954538e-7,3.1474675696148237e-7,1.2211886498101815e-5,0.9995117712002016,7.178078741171679e-4,1.4752796077182204,0.02456496587891443,0.0035155405691973587,10003.81855192716,6.651502242868999e-8,1.4629423881295466e-7,7.332742892812014e-11,4.165194111498948e-11,1.7759664350401564e-4,1.5403680987340833e-9,1.7786319271624298,3.171372822590955e-8,1.5820200398490727e-9,Malawi,Nsanje,TA Ngabu,31108,387
62,1693.6836283078583,4.025974189326489e-5,9.32378384995325e-5,3.4520705441381066e-5,2.2052006469091488e-4,0.45022464267901535,0.010104511112617605,0.4607176921421579,0.053691681312648655,0.017171815257667547,6070.58499805794,8.939403911574983e-8,6.081443115664097e-7,2.4937297506911816e-7,1.0786353941622774e-5,0.9995131648093802,7.181020146149149e-4,1.4753319420568658,0.0245649707131939,0.0035155506169398114,10003.818630517359,5.6779998089334946e-8,1.251891067592865e-7,6.320106935405524e-11,3.755717626594296e-11,1.7763534895496878e-4,1.5453146803729127e-9,1.7787105173615352,3.172063820213115e-8,1.5828718566388558e-9,Malawi,Nsanje,TA Ngabu,31108,387
63,1693.683623674957,3.4267730129482436e-5,7.927589074414252e-5,2.9412305252819443e-5,1.9700363326499446e-4,0.450262315167332,0.010120050316653927,0.46072232504337723,0.05369454747676553,0.017174367344722916,6070.584953498027,7.353799687259242e-8,4.771148624388472e-7,1.9755191116507798e-7,9.52640970135603e-6,0.9995143710159786,7.183617991116632e-4,1.4753765019689795,0.024564974500828184,0.003515558575311922,10003.818697438322,4.8464044607170896e-8,1.0708437446469996e-7,5.443548856746877e-11,3.3832950649480825e-11,1.7766846721451653e-4,1.5497728096982478e-9,1.778777438327588,3.172655069552202e-8,1.5836057603477285e-9,Malawi,Nsanje,TA Ngabu,31108,387
64,1693.6836197384987,2.916596630719595e-5,6.74036510589547e-5,2.5056989768014478e-5,1.7589609973206e-4,0.4502948106153543,0.010133928179514813,0.46072626150173523,0.05369698507203658,0.01717654126908345,6070.584915607694,6.067962747608697e-8,3.751254434538637e-7,1.5648770029744628e-7,8.413001914554678e-6,0.9995154171564908,7.185912200136815e-4,1.4754143923027765,0.02456497747466559,0.003515564877764355,10003.818754347085,4.135403767962112e-8,9.15586288472848e-8,4.685697778771636e-11,3.0450572649571354e-11,1.7769679861741404e-4,1.5537870081443905e-9,1.7788343470878112,3.1731608593666933e-8,1.5842375807939615e-9,Malawi,Nsanje,TA Ngabu,31108,387
65,1693.6836163948399,2.4815983420986282e-5,5.7320888028048353e-5,2.1342697338541525e-5,1.5696668991420227e-4,0.45032284320024557,0.010146315701803897,0.4607296051607512,0.05369905732088884,0.01717839312663138,6070.584883401413,5.020061919255011e-8,2.956080133235289e-7,1.2394768217508214e-7,7.429202282555744e-6,0.9995163262013209,7.187938165730528e-4,1.4754465985829393,0.02456497981518291,0.0035155698696503284,10003.818802722035,3.5268309065696264e-8,7.827040166322054e-8,4.030633668356408e-11,2.738294075617201e-11,1.7772101422855612e-4,1.5573983275439943e-9,1.7788827220379886,3.173593170268687e-8,1.5847812683001662e-9,Malawi,Nsanje,TA Ngabu,31108,387
66,1693.6836135438439,2.1114837277313984e-5,4.874418323236714e-5,1.8173832681699454e-5,1.3999793829742584e-4,0.45034705379730916,0.010157371567882868,0.4607324561566808,0.053700820935954886,0.017179971660225127,6070.58485592379,4.1634570648360903e-8,2.333761830270831e-7,9.812379604647523e-8,6.5596163417671795e-6,0.9995171179517437,7.189728002111303e-4,1.4754740762062073,0.024564981665072278,0.0035155738301495005,10003.818843996858,3.0072699153699886e-8,6.688512682003262e-8,3.464643859987847e-11,2.4603574931081095e-11,1.7774172621221287e-4,1.5606455688623753e-9,1.7789239968628874,3.1739629314468985e-8,1.5852491437934563e-9,Malawi,Nsanje,TA Ngabu,31108,387
67,1693.6836110678653,1.801457506070744e-5,4.146381635805287e-5,1.5475885294881728e-5,1.2480866251643095e-4,0.45036794285664916,0.010167226339364017,0.4607349321352432,0.05370231966927887,0.017181314717238313,6070.584832047053,3.4699357576636105e-8,1.848088165384918e-7,7.771129180760729e-8,5.791814647403541e-6,0.9995178076430793,7.191307588393128e-4,1.4754979529432122,0.024564983124756423,0.0035155769603614946,10003.818879864708,2.5708327822526695e-8,5.715381473995427e-8,2.9767835572861705e-11,2.20897380392137e-11,1.7775941178805848e-4,1.5635612015983583e-9,1.7789598647113685,3.174278662832428e-8,1.585650939637572e-9,Malawi,Nsanje,TA Ngabu,31108,387
68,1693.6836089389485,1.5376005919748856e-5,3.526797078229145e-5,1.3173084766524848e-5,1.1120405704403364e-4,0.45038602091359525,0.01017601901988883,0.4607370610519966,0.053703597697718326,0.01718246068420356,6070.584811507227,2.898955013517518e-8,1.4657474218619086e-7,6.148004387139478e-8,5.112784579963911e-6,0.9995184105931694,7.192703974467681e-4,1.4755184927690026,0.02456498428707055,0.003515579449620257,10003.818910721291,2.1983412636826847e-8,4.882126949985789e-8,2.555660439091953e-11,1.9816383973021862e-11,1.777745575945518e-4,1.5661803120440311e-9,1.7789907212966003,3.1745490524731956e-8,1.5859966960170529e-9,Malawi,Nsanje,TA Ngabu,31108,387
69,1693.6836071307703,1.3118037274870857e-5,3.0017176652895922e-5,1.121398310861605e-5,9.904402479006213e-5,0.45040162758352437,0.010183848424854362,0.46073886923020513,0.05370468380147951,0.017183435236421504,6070.584794053782,2.4269232692939494e-8,1.1667709359717114e-7,4.867055296098435e-8,4.51344943127761e-6,0.9995189370286093,7.193935996968378e-4,1.4755359462121589,0.024564985207863124,0.003515581414613301,10003.818936942467,1.8786367170991912e-8,4.171730093116436e-8,2.193312781756199e-11,1.776498216878007e-11,1.777874830521331e-4,1.568528262920483e-9,1.7790169424726356,3.17477980296028e-8,1.5862932450892631e-9,Malawi,Nsanje,TA Ngabu,31108,387
70,1693.683605592132,1.1186895483283402e-5,2.5554915682159986e-5,9.545667217930058e-6,8.817626550851013e-5,0.4504151228765959,0.010190821248128718,0.4607404078686165,0.05370560846331525,0.017184265062934526,6070.58477919606,2.0350264587222364e-8,9.314617923307573e-8,3.853017809303629e-8,3.984120589910111e-6,0.9995193976204984,7.19502374401026e-4,1.4755508039358225,0.024564985942113402,0.0035155829709222295,10003.818959264858,1.6045030401306607e-8,3.564670795928074e-8,1.8814839479329687e-11,1.5915042017081486e-11,1.777985292325397e-4,1.5706327177416502e-9,1.7790392648630984,3.174977003465394e-8,1.586547759758732e-9,Malawi,Nsanje,TA Ngabu,31108,387
