time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,3051.8321889241197,1.7343570467737285e-10,4.0885578340114e-10,1.3885628483824824e-10,1.5220511994060666e-8,0.1297550231881944,0.001958036747300818,0.13171307587715503,0.013494913384178303,0.003288320354892186,32167.01013186807,1.5447360710817422e-13,3.7651974126064846e-13,6.98933576519499e-14,3.36129697720853e-9,0.9993877244233434,6.475381012750709e-4,1.1344181319296125,0.022613767466421825,0.003082534655003604,34472.035738785205,1.405665397526466e-13,3.312024626933004e-13,2.0144602347642272e-16,2.19611318288518e-15,2.4919664187058386e-5,2.2968570165653734e-10,0.8590287850452598,4.593758156840419e-9,2.2968789776971995e-10,Malawi,Lilongwe City,Area 23,21053, 80
127,3051.8321889241015,1.4891231217244562e-10,3.51090567586067e-10,1.193071195688277e-10,1.3535804371991914e-8,0.129755023985268,0.001958037754795609,0.131713075895178,0.013494913394455917,0.0032883203621601105,32167.010131867555,1.326020711336432e-13,3.2231581456927625e-13,5.758063305816271e-14,2.9878212794833538e-9,0.9993877247184683,6.475381797304025e-4,1.1344181324447598,0.022613767466423906,0.0030825346550055663,34472.03573878571,1.2069213991120709e-13,2.8442239096480385e-13,1.7314098060069424e-16,1.9540243956824236e-15,2.4919664268348067e-5,2.2968594590958682e-10,0.8590287855488642,4.593758171820621e-9,2.296878999339822e-10,Malawi,Lilongwe City,Area 23,21053, 80
128,3051.8321889240856,1.2785788888664532e-10,3.014833056644768e-10,1.02506048776202e-10,1.2037376722266339e-8,0.1297550246906707,0.0019580386507596767,0.1317130759106544,0.013494913403281357,0.0032883203684045507,32167.01013186711,1.1383091488901939e-13,2.7598583686556044e-13,4.749098860686512e-14,2.6558425758758753e-9,0.9993877249807978,6.475382494685127e-4,1.1344181328871195,0.02261376746642569,0.003082534655007185,34472.03573878614,1.0362879430371549e-13,2.442460361519657e-13,1.488041121467808e-16,1.7385639529638152e-15,2.4919664338155125e-5,2.2968616323008093e-10,0.8590287859813118,4.593758184684781e-9,2.296879017940336e-10,Malawi,Lilongwe City,Area 23,21053, 80
129,3051.8321889240724,1.0978131930015793e-10,2.5888286426015703e-10,8.806754433282173e-11,1.0704659201102079e-8,0.12975502531502583,0.0019580394475271308,0.13171307592394393,0.013494913410859741,0.0032883203737694294,32167.01013186673,9.771975315201557e-14,2.3637115159845665e-13,3.921451745960145e-14,2.3607501441857237e-9,0.9993877252139765,6.475383114579753e-4,1.134418133266972,0.02261376746642722,0.003082534655008521,34472.03573878651,8.897859188082455e-14,2.0974215964790105e-13,1.2788079359001632e-16,1.5468110781188624e-15,2.4919664398100782e-5,2.296863565814657e-10,0.8590287863526532,4.593758195731661e-9,2.2968790339254352e-10,Malawi,Lilongwe City,Area 23,21053, 80
130,3051.832188924061,9.426113572180878e-11,2.2230025792686579e-10,7.566002296339411e-11,9.519349547967904e-9,0.12975502586771467,0.001958040156069809,0.1317130759353555,0.013494913417367225,0.00328832037837847,32167.010131866402,8.389097668268592e-14,2.0248666828604243e-13,3.24182025292606e-14,2.0984455545916065e-9,0.9993877254212439,6.475383665597456e-4,1.134418133593148,0.022613767466428528,0.0030825346550096256,34472.035738786835,7.640003881130146e-14,1.8011057724031207e-13,1.0989360948030334e-16,1.37616422065546e-15,2.491966444957756e-5,2.296865286019933e-10,0.8590287866715206,4.593758205217879e-9,2.2968790476621364e-10,Malawi,Lilongwe City,Area 23,21053, 80
131,3051.832188924051,8.093560687198219e-11,1.9088589103313423e-10,6.499832160547538e-11,8.465163645503051e-9,0.1297550263570234,0.0019580407861474938,0.13171307594515447,0.013494913422955102,0.0032883203823380227,32167.010131866118,7.202074733738713e-14,1.734942414104477e-13,2.6831298041135932e-14,1.8652857501621565e-9,0.9993877256054795,6.475384155391183e-4,1.1344181338732302,0.022613767466429645,0.00308253465501054,34472.0357387871,6.560003254379926e-14,1.546637895304435e-13,9.443165961147555e-17,1.2243063256894463e-15,2.4919664493781495e-5,2.29686681640284e-10,0.8590287869453271,4.5937582133638434e-9,2.296879059466094e-10,Malawi,Lilongwe City,Area 23,21053, 80
132,3051.832188924043,6.949424681403475e-11,1.63909970101871e-10,5.583721898001003e-11,7.527613444200167e-9,0.12975502679027204,0.001958041346441594,0.1317130759535686,0.013494913427753304,0.0032883203857395024,32167.01013186588,6.183129932121863e-14,1.4868025428112107e-13,2.2233518919961214e-14,1.6580324513967045e-9,0.9993877257692427,6.475384590763562e-4,1.1344181341137312,0.022613767466430606,0.0030825346550112974,34472.03573878734,5.632698547003803e-14,1.3281116640631064e-13,8.114133756821173e-17,1.0891738599191733e-15,2.491966453173982e-5,2.2968681778701647e-10,0.8590287871804394,4.593758220358856e-9,2.2968790696087614e-10,Malawi,Lilongwe City,Area 23,21053, 80
133,3051.8321889240356,5.967053785474274e-11,1.4074565183015343e-10,4.796585819595643e-11,6.693809260112347e-9,0.1297550271739281,0.0019580418446741173,0.13171307596079362,0.013494913431873406,0.0032883203886614754,32167.01013186567,5.308435338639336e-14,1.2743672075034078e-13,1.8445494620375917e-14,1.4738071821945699e-9,0.9993877259148084,6.475384977761379e-4,1.1344181343202437,0.022613767466431425,0.003082534655011926,34472.035738787534,4.8364931261610104e-14,1.1404533637450005e-13,6.971838007689596e-17,9.689291908179142e-16,2.4919664564334755e-5,2.296869389031653e-10,0.8590287873823248,4.593758226365493e-9,2.296879078323559e-10,Malawi,Lilongwe City,Area 23,21053, 80
134,3051.832188924029,5.123569183101228e-11,1.208545496127778e-10,4.1202945415320275e-11,5.952283779493498e-9,0.1297550275137069,0.0019580422877135363,0.13171307596699755,0.013494913435411229,0.0032883203911714676,32167.010131865492,4.55754803332748e-14,1.0924533399217607e-13,1.5321049744558532e-14,1.3100512927050425e-9,0.9993877260441988,6.475385321759561e-4,1.1344181344975706,0.022613767466432136,0.003082534655012448,34472.03573878771,4.152847184032556e-14,9.793047758942437e-14,5.990101312781977e-17,8.619359586506921e-16,2.4919664592323963e-5,2.2968704664516014e-10,0.8590287875556785,4.5937582315233795e-9,2.2968790858111854e-10,Malawi,Lilongwe City,Area 23,21053, 80
135,3051.832188924024,4.399330017350053e-11,1.0377427196360283e-10,3.539261695096016e-11,5.292835394685556e-9,0.12975502781465997,0.0019580426816690004,0.13171307597232468,0.013494913438449056,0.003288320393327507,32167.01013186534,3.912927494794091e-14,9.366398753891534e-14,1.2740958867899221e-14,1.164490423893745e-9,0.9993877261592113,6.475385627535824e-4,1.1344181346498359,0.02261376746643274,0.003082534655012882,34472.035738787854,3.5658443935880324e-14,8.409224788889143e-14,5.146404457412962e-17,7.667371192958965e-16,2.4919664616358113e-5,2.2968714248730004e-10,0.8590287877045322,4.593758235952423e-9,2.296879092244191e-10,Malawi,Lilongwe City,Area 23,21053, 80
136,3051.832188924019,3.7774745105712146e-11,8.910771044305986e-11,3.040088208180563e-11,4.706388754510894e-9,0.12975502808125255,0.0019580430319741634,0.13171307597689894,0.01349491344105754,0.003288320395179461,32167.01013186521,3.3595222350033555e-14,8.031537305336585e-14,1.0607891465084692e-14,1.0351029203373845e-9,0.9993877262614439,6.475385899337031e-4,1.1344181347805813,0.02261376746643326,0.0030825346550132434,34472.03573878797,3.061820194422229e-14,7.220912656807252e-14,4.421377339588898e-17,6.820353701896519e-16,2.4919664636995993e-5,2.2968722774172132e-10,0.8590287878323482,4.593758239755594e-9,2.2968790977709125e-10,Malawi,Lilongwe City,Area 23,21053, 80
137,3051.832188924015,3.2435262962391554e-11,7.651383322808113e-11,2.6112561702223545e-11,4.184870643296076e-9,0.12975502831743246,0.001958043343461775,0.13171307598082665,0.013494913443297361,0.00328832039677018,32167.0101318651,2.8844156300479665e-14,6.88773248868023e-14,8.842317945086925e-15,9.200917525839611e-10,0.9993877263523164,6.475386140938174e-4,1.134418134892848,0.022613767466433708,0.0030825346550135443,34472.03573878809,2.629042885998366e-14,6.200497152201838e-14,3.798360350588999e-17,6.066757024297664e-16,2.491966465471745e-5,2.2968730357618412e-10,0.8590287879420994,4.593758243021326e-9,2.296879102518863e-10,Malawi,Lilongwe City,Area 23,21053, 80
138,3051.8321889240115,2.785056643548227e-11,6.569977394317393e-11,2.2428653971845963e-11,3.7210995084699136e-9,0.1297550285266906,0.0019580436204300494,0.1317130759841993,0.013494913445220616,0.0032883203981364842,32167.010131865,2.476522387684461e-14,5.90746357737196e-14,7.379192177069973e-15,8.178595591509282e-10,0.9993877264330913,6.475386355694803e-4,1.1344181349892475,0.02261376746643409,0.003082534655013796,34472.03573878818,2.2574399853498532e-14,5.324262226227806e-14,3.2630265257092254e-17,5.396298495515476e-16,2.4919664669934573e-5,2.296873710299153e-10,0.8590287880363391,4.593758245825554e-9,2.2968791065976461e-10,Malawi,Lilongwe City,Area 23,21053, 80
139,3051.8321889240087,2.3913946020179654e-11,5.6414034406347614e-11,1.9264067652901385e-11,3.3086871401298055e-9,0.1297550287121142,0.001958043866701713,0.13171307598709525,0.013494913446872045,0.003288320399310008,32167.010131864918,2.126328351012411e-14,5.0672113047885465e-14,6.165261621008146e-15,7.269864615517515e-10,0.9993877265048906,6.475386546589635e-4,1.1344181350720222,0.022613767466434415,0.0030825346550140058,34472.03573878826,1.938363395521875e-14,4.5718402637964376e-14,2.8030561019759254e-17,4.7998242805716015e-16,2.4919664683001222e-5,2.296874310277188e-10,0.8590287881172592,4.59375824823349e-9,2.296879110101466e-10,Malawi,Lilongwe City,Area 23,21053, 80
140,3051.832188924006,2.0533782414648617e-11,4.844064507624726e-11,1.654567202563079e-11,2.9419511695004844e-9,0.1297550288764339,0.0019580440856765443,0.13171307598958185,0.013494913448290069,0.0032883204003179337,32167.01013186485,1.825667405836166e-14,4.346868216081873e-14,5.156884955234376e-15,6.462103442520857e-10,0.9993877265687118,6.47538671627397e-4,1.134418135143098,0.022613767466434696,0.0030825346550141814,34472.035738788334,1.6643878596670513e-14,3.9257397295005766e-14,2.407856261593652e-17,4.269185867465499e-16,2.4919664694221274e-5,2.2968748439254216e-10,0.8590287881867423,4.593758250301132e-9,2.296879113111286e-10,Malawi,Lilongwe City,Area 23,21053, 80
141,3051.832188924004,1.7631411428834484e-11,4.15941487113476e-11,1.4210619342513231e-11,2.61583719896948e-9,0.1297550290220654,0.0019580442803781143,0.13171307599171703,0.013494913449507671,0.003288320401183613,32167.010131864783,1.5675301671805492e-14,3.7292375385049085e-14,4.31826027636873e-15,5.744093256939931e-10,0.9993877266254412,6.475386867104524e-4,1.1344181352041278,0.02261376746643494,0.0030825346550143284,34472.0357387884,1.4291379683912326e-14,3.370939338104399e-14,2.0683198272394323e-17,3.7971300153330057e-16,2.4919664703855664e-5,2.296875318566674e-10,0.8590287882464049,4.593758252076568e-9,2.2968791156966859e-10,Malawi,Lilongwe City,Area 23,21053, 80
142,3051.8321889240024,1.5139291306235843e-11,3.5715291511235226e-11,1.2204901885372291e-11,2.3258495061878396e-9,0.12975502915114592,0.001958044453495366,0.13171307599355042,0.013494913450553179,0.0032883204019271083,32167.010131864732,1.3458998928074956e-14,3.1996069505350194e-14,3.619985629055322e-15,5.105861769353462e-10,0.999387726675867,6.475387001176158e-4,1.134418135256532,0.022613767466435147,0.0030825346550144525,34472.03573878845,1.2271396646393939e-14,2.894539410634632e-14,1.776617527975603e-17,3.377200699771599e-16,2.491966471212847e-5,2.2968757407167612e-10,0.8590287882976348,4.593758253601089e-9,2.2968791179174577e-10,Malawi,Lilongwe City,Area 23,21053, 80
143,3051.832188924001,1.2999429537034625e-11,3.066732218451399e-11,1.0482110939464979e-11,2.0679893805203067e-9,0.12975502926556667,0.0019580446074196163,0.1317130759951247,0.013494913451450916,0.0032883204025656552,32167.010131864685,1.1556117302115697e-14,2.745385790431322e-14,3.0378886781380725e-15,4.538544715175951e-10,0.9993877267206895,6.475387120350967e-4,1.1344181353015292,0.022613767466435324,0.003082534655014556,34472.03573878849,1.053692769872102e-14,2.4854623793256476e-14,1.5260191927846695e-17,3.003651754455685e-16,2.4919664719232107e-5,2.2968761161732306e-10,0.859028788341624,4.593758254910154e-9,2.2968791198249817e-10,Malawi,Lilongwe City,Area 23,21053, 80
144,3051.8321889239996,1.1162032352213754e-11,2.6332813333646386e-11,9.002369533654489e-12,1.8387002532098414e-9,0.12975502936700137,0.0019580447442774547,0.13171307599647644,0.013494913452221766,0.00328832040311406,32167.01013186465,9.922319649474963e-15,2.3557960514076428e-14,2.5520744749341416e-15,4.0342627420827206e-10,0.9993877267605317,6.47538722628415e-4,1.1344181353401666,0.022613767466435477,0.003082534655014643,34472.03573878852,9.047615505267362e-15,2.1341955284570387e-14,1.3107398657603382e-17,2.67136904825595e-16,2.49196647253318e-5,2.2968764500943615e-10,0.8590287883793957,4.59375825603421e-9,2.2968791214634065e-10,Malawi,Lilongwe City,Area 23,21053, 80
145,3051.8321889239983,9.584345330926078e-12,2.2610931555912095e-11,7.731414701807155e-12,1.6348188744957749e-9,0.1297550294569314,0.0019580448659600276,0.13171307599763712,0.013494913452883665,0.0032883204035850408,32167.010131864612,8.51954417516416e-15,2.0216090216306574e-14,2.146150058019943e-15,3.5860119763750714e-10,0.9993877267959467,6.475387320446997e-4,1.134418135373343,0.022613767466435605,0.003082534655014716,34472.03573878855,7.768807680353413e-15,1.8325700261201486e-14,1.1258073877448776e-17,2.3758011622139397e-16,2.4919664730569423e-5,2.2968767470695068e-10,0.8590287884118287,4.593758256999404e-9,2.296879122870666e-10,Malawi,Lilongwe City,Area 23,21053, 80
146,3051.832188923997,8.229658042280765e-12,1.941509299788376e-11,6.6398083879967305e-12,1.4535318727678138e-9,0.12975502953666815,0.001958044974149076,0.13171307599863377,0.013494913453452011,0.0032883204039895228,32167.010131864587,7.315115455404918e-15,1.7349206935905756e-14,1.8065925254915854e-15,3.18756674844678e-10,0.9993877268274265,6.47538740414732e-4,1.1344181354018301,0.02261376746643572,0.0030825346550147777,34472.03573878858,6.670750190888295e-15,1.5735711356507482e-14,9.669484648814605e-18,2.112897642484522e-16,2.4919664735066806e-5,2.2968770111817122e-10,0.8590287884396777,4.593758257828186e-9,2.2968791240793512e-10,Malawi,Lilongwe City,Area 23,21053, 80
147,3051.832188923996,7.0664494893206946e-12,1.667094999645862e-11,5.7022590203779036e-12,1.2923371037445215e-9,0.12975502960737256,0.001958045070340101,0.13171307599948953,0.013494913453940025,0.0032883204043368916,32167.01013186456,6.2809815801864704e-15,1.4889601301129588e-14,1.5222335878277934e-15,2.8333931263759577e-10,0.9993877268554084,6.47538747854762e-4,1.1344181354262908,0.022613767466435813,0.0030825346550148293,34472.0357387886,5.727894842857386e-15,1.3511752131097376e-14,8.304906553309096e-18,1.8790540051588678e-16,2.491966473892857e-5,2.2968772460634628e-10,0.8590287884635904,4.593758258539835e-9,2.2968791251174647e-10,Malawi,Lilongwe City,Area 23,21053, 80
148,3051.832188923995,6.067654420323215e-12,1.4314662091060987e-11,4.897038279603989e-12,1.1490092626060416e-9,0.12975502967007266,0.0019580451558629725,0.13171307600022436,0.013494913454359063,0.0032883204046352085,32167.01013186454,5.393059478745267e-15,1.2779258673785669e-14,1.2838387543777205e-15,2.5185720567681247e-10,0.9993877268802811,6.47538754468123e-4,1.1344181354472942,0.022613767466435897,0.0030825346550148727,34472.035738788625,4.918304703052898e-15,1.16020971469548e-14,7.132780600454163e-18,1.6710627579857425e-16,2.491966474224454e-5,2.2968774549463076e-10,0.8590287884841235,4.593758259150905e-9,2.2968791260090623e-10,Malawi,Lilongwe City,Area 23,21053, 80
149,3051.8321889239946,5.210033399906986e-12,1.2291411271156793e-11,4.205479742558382e-12,1.0215692898529525e-9,0.12975502972567876,0.0019580452319002514,0.13171307600085533,0.013494913454718874,0.003288320404891397,32167.010131864525,4.630673052320759e-15,1.0968461868889264e-14,1.0837634604578244e-15,2.23873104540144e-10,0.99938772690239,6.475387603466668e-4,1.1344181354653289,0.022613767466435966,0.0030825346550149096,34472.035738788654,4.2231435970650875e-15,9.962329691309813e-15,6.125988095867421e-18,1.4860697835535625e-16,2.4919664745091847e-5,2.2968776407050307e-10,0.8590287885017542,4.593758259675609e-9,2.2968791267748108e-10,Malawi,Lilongwe City,Area 23,21053, 80
150,3051.832188923994,4.473631957344819e-12,1.0554126979501039e-11,3.611547938547775e-12,9.082571531789048e-10,0.12975502977499703,0.0019580452995035004,0.13171307600139712,0.01349491345502783,0.0032883204051114044,32167.010131864514,3.9760709320744365e-15,9.414597216155307e-15,9.156717979446468e-16,1.9899834288261544e-10,0.9993877269220423,6.4753876557204e-4,1.1344181354808147,0.02261376746643602,0.0030825346550149408,34472.03573878867,3.626237788428422e-15,8.554309268349445e-15,5.261227030982517e-18,1.3215354994955233e-16,2.4919664747536737e-5,2.2968778058969682e-10,0.859028788516893,4.593758260126155e-9,2.2968791274324638e-10,Malawi,Lilongwe City,Area 23,21053, 80
151,3051.8321889239937,3.84131620965973e-12,9.062391253129348e-12,3.1014679540601814e-12,8.075076335230515e-10,0.12975502981874162,0.001958045359607777,0.13171307600186233,0.013494913455293118,0.003288320405300339,32167.0101318645,3.4140125586232515e-15,8.081133958832935e-15,7.743062245893699e-16,1.768874393494362e-10,0.999387726939511,6.475387702168168e-4,1.1344181354941119,0.022613767466436077,0.0030825346550149672,34472.03573878868,3.113699628618076e-15,7.345284903880684e-15,4.518475833841365e-18,1.1752002746442477e-16,2.4919664749636074e-5,2.2968779527970025e-10,0.8590287885298921,4.5937582605130226e-9,2.2968791279972734e-10,Malawi,Lilongwe City,Area 23,21053, 80
