time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,266.09877900588754,1.2497412676788156e-10,2.8029238918529365e-10,8.925564345981083e-11,6.64448112577685e-9,0.15374780998484108,0.0023141769889059687,0.15606199411275,0.015977626915772175,0.0038864267090101662,2816.151133342145,1.2618447520929113e-12,2.830867319748441e-12,2.0300370831974972e-13,9.535490040038869e-10,0.9998762070444114,6.476275943625746e-4,1.4755866578561692,0.02261876230933337,0.0030826794488441477,3017.9195715064916,1.150351580405688e-12,2.579828344946272e-12,1.4781055918086487e-15,1.3613919997106532e-14,3.8333776517296934e-4,3.533933080512709e-9,1.1566715064861328,7.06789353667597e-8,3.5339466944327055e-9,Malawi,Lilongwe City,Area 16,21046, 72
138,266.0987790058738,1.0789147590365517e-10,2.419810751235742e-10,7.706714847253386e-11,5.910371212166711e-9,0.15374781036035906,0.0023141774288238373,0.15606199412649352,0.015977626922850468,0.0038864267136966544,2816.1511333417543,1.0893627311236567e-12,2.4438662999823865e-12,1.7503114721610413e-13,8.476044157178023e-10,0.9998762071288235,6.476276166213023e-4,1.475586658246951,0.022618762309349155,0.0030826794488501117,3017.9195715068736,9.93111894188012e-13,2.22722468919708e-12,1.276346594380761e-15,1.2115443848478924e-14,3.833377658095051e-4,3.53393459494319e-9,1.1566715068679192,7.067893548408735e-8,3.533946710387038e-9,Malawi,Lilongwe City,Area 16,21046, 72
139,266.0987790058619,9.314390217043603e-11,2.0890614780140301e-10,6.654236138386692e-11,5.257260162707431e-9,0.15374781069237656,0.0023141778201296627,0.15606199413835847,0.01597762692896127,0.0038864267177431255,2816.151133341417,9.40458031226009e-13,2.1097755735302206e-12,1.5092675265822097e-13,7.534307183190183e-10,0.9998762072038385,6.476276364069581e-4,1.4755866585843194,0.022618762309362783,0.0030826794488552542,3017.9195715072037,8.573654794099764e-13,1.9228115314449136e-12,1.1021104866452994e-15,1.078152909294597e-14,3.833377663590403e-4,3.533935942634327e-9,1.156671507197522,7.067893558537887e-8,3.533946724163419e-9,Malawi,Lilongwe City,Area 16,21046, 72
140,266.0987790058516,8.041220010398586e-11,1.8035193720262306e-10,5.7454330551892764e-11,4.6762257656433105e-9,0.15374781098596957,0.002314178168188219,0.1560619941486017,0.01597762693423682,0.0038864267212369496,2816.151133341126,8.11907569907846e-13,1.8213604615607353e-12,1.3015291075703538e-13,6.697201359124807e-10,0.9998762072705029,6.476276539943112e-4,1.4755866588755744,0.022618762309374547,0.0030826794488596886,3017.919571507488,7.401742614119178e-13,1.6600032491966257e-12,9.516460484973753e-16,9.594155260937039e-15,3.833377668334655e-4,3.5339371419037347e-009,1.156671507482073,7.067893567282594e-8,3.5339467360589945e-9,Malawi,Lilongwe City,Area 16,21046, 72
141,266.09877900584286,6.942080465212584e-11,1.5570057441418148e-10,4.960703582438391e-11,4.159326570459436e-9,0.15374781124561696,0.002314178477773187,0.15606199415744484,0.015977626938791286,0.003886426724253576,2816.151133340874,7.00928924280476e-13,1.5723756754523546e-12,1.1224725914637214e-13,5.953101870326594e-10,0.9998762073297466,6.476276696276032e-4,1.4755866591270193,0.022618762309384702,0.0030826794488635133,3017.919571507733,6.390018338994131e-13,1.433114045781072e-12,8.217126868367338e-16,8.537268150688236e-15,3.833377672430463e-4,3.533938209062254e-9,1.15667150772773,7.067893574832076e-8,3.5339467463304026e-9,Malawi,Lilongwe City,Area 16,21046, 72
142,266.09877900583524,5.993182339129207e-11,1.344186297429098e-10,4.283117821511089e-11,3.699494358789254e-9,0.1537478114752714,0.0023141787531321474,0.15606199416507924,0.01597762694272322,0.0038864267268581593,2816.1511333406565,6.051200681841211e-13,1.3574299849085047e-12,9.681204985053569e-14,5.29167542774979e-10,0.9998762073823962,6.476276835239397e-4,1.4755866593440956,0.02261876230939347,0.003082679448866812,3017.919571507945,5.516585338961856e-13,1.2372350431260235e-12,7.095110519139184e-16,7.59656625674554e-15,3.8333776759664535e-4,3.533939158633036e-9,1.1566715079398098,7.067893581349687e-8,3.533946755199291e-9,Malawi,Lilongwe City,Area 16,21046, 72
143,266.09877900582865,5.1739885256033685e-11,1.160455754129086e-10,3.698054165882229e-11,3.2904383663383593e-9,0.15374781167842158,0.002314178998044452,0.15606199417167013,0.015977626946117717,0.003886426729106963,2816.151133340469,5.224073552025841e-13,1.1718694004950545e-12,8.350503594797496e-14,4.703736781921917e-10,0.9998762074291859,6.476276958763054e-4,1.4755866595315006,0.02261876230940104,0.0030826794488696572,3017.9195715081282,4.762540309733738e-13,1.0681281515244916e-12,6.12623057751668e-16,6.759310262194523e-15,3.8333776790191407e-4,3.533940003546819e-9,1.1566715081229013,7.067893586976465e-8,3.533946762857079e-9,Malawi,Lilongwe City,Area 16,21046, 72
144,266.098779005823,4.4667693942020635e-11,1.001838239752924e-10,3.192884930263234e-11,2.926559976887558e-9,0.15374781185814734,0.002314179215872737,0.15606199417736014,0.01597762694904824,0.0038864267310485703,2816.1511333403078,4.510006179469848e-13,1.0116763376769344e-012,7.203165985294484e-14,4.181121177434537e-10,0.999876207470768,6.476277068562433e-4,1.4755866596932903,0.022618762309407577,0.003082679448872112,3017.919571508286,4.111564016317426e-13,9.22134429315696e-13,5.289600364762189e-16,6.014153122357088e-15,3.833377681654581e-4,3.533940755315959e-9,1.1566715082809667,7.067893591834163e-8,3.5339467694690796e-9,Malawi,Lilongwe City,Area 16,21046, 72
145,266.09877900581813,3.856218949822342e-11,8.649012742514247e-11,2.7567047268638135e-11,2.602876747917271e-9,0.1537478120171678,0.0023141794096087904,0.1560619941822724,0.0159776269515782,0.003886426732724935,2816.151133340168,3.893544091181657e-13,8.733825757493806e-13,6.21383541738688e-14,3.716570977128347e-10,0.9998762075077224,6.476277166162374e-4,1.4755866598329657,0.022618762309413218,0.003082679448874229,3017.9195715084225,3.549568009820037e-13,7.960949563436689e-13,4.567179271457305e-16,5.350988530175575e-15,3.8333776839298035e-4,3.533941424189525e-9,1.1566715084174268,7.0678935960279e-8,3.533946775178054e-9,Malawi,Lilongwe City,Area 16,21046, 72
146,266.0987790058139,3.329123486026369e-11,7.466815129988134e-11,2.3800957889428753e-11,2.3149547509778417e-9,0.15374781215788405,0.002314179581914374,0.1560619941865132,0.01597762695376235,0.003886426734172282,2816.1511333400476,3.3613454357311694e-13,7.539941241325506e-13,5.360679416193348e-14,3.3036348818503036e-10,0.9998762075405644,6.476277252918304e-4,1.475586659953549,0.02261876230941809,0.0030826794488760557,3017.91957150854,3.064389656496082e-13,6.872825139594545e-13,3.943385475975045e-16,4.760815788463586e-15,3.8333776858940423e-4,3.5339420192914985e-9,1.1566715085352346,7.067893599648426e-8,3.5339467801072856e-9,Malawi,Lilongwe City,Area 16,21046, 72
147,266.09877900581023,2.8740755489943257e-11,6.446206334234825e-11,2.0549252263881337e-11,2.0588483202055467e-9,0.15374781228241674,0.0023141797351575685,0.15606199419017439,0.01597762695564796,0.0038864267354218915,2816.151133339944,2.9018921591034126e-13,6.509263667307546e-13,4.6248964541671286e-14,2.936578346521452e-10,0.9998762075697517,6.476277330035053e-4,1.4755866600576504,0.022618762309422294,0.0030826794488776317,3017.919571508641,2.645528868402851e-13,5.933425968151651e-13,3.404761259807422e-16,4.235619324479313e-15,3.833377687589803e-4,3.533942548743914e-9,1.15667150863694,7.067893602774086e-8,3.5339467843632374e-9,Malawi,Lilongwe City,Area 16,21046, 72
148,266.0987790058071,2.4812270128985302e-11,5.565099818402251e-11,1.7741698769059393e-11,1.8310464007734731e-9,0.15374781239263893,0.0023141798714451218,0.1560619941933351,0.015977626957275826,0.0038864267365007724,2816.151133339854,2.5052406751424387e-13,5.619480779995003e-13,3.9902923689873386e-14,2.6103039486921083e-10,0.9998762075956912,6.476277398583594e-4,1.4755866601475225,0.022618762309425923,0.0030826794488789913,3017.919571508729,2.2839208307067107e-13,5.122424826439409e-13,2.9396837962612284e-16,3.7682612704226e-15,3.833377689053781e-4,3.5339430197765733e-9,1.1566715087247434,7.067893605472521e-8,3.533946788037842e-9,Malawi,Lilongwe City,Area 16,21046, 72
149,266.0987790058044,2.1420759165578986e-11,4.804427840231829e-11,1.5317650037010528e-11,1.6284247768410742e-9,0.15374781249020542,0.002314179992651241,0.1560619941960638,0.01597762695868119,0.003886426737432245,2816.1511333397766,2.1628066275845672e-13,4.851330968206019e-13,3.442916526332826e-14,2.3202806039334324e-10,0.9998762076187443,6.476277459515902e-4,1.4755866602251104,0.022618762309429056,0.0030826794488801644,3017.919571508805,1.971739801947133e-13,4.42227259872455e-13,2.5381152500937176e-16,3.3523857017652593e-15,3.833377690317657e-4,3.5339434388247864e-9,1.1566715088005455,7.067893607802125e-8,3.533946791210486e-9,Malawi,Lilongwe City,Area 16,21046, 72
150,266.098779005802,1.8492824437333945e-11,4.1477288632470355e-11,1.3224735985707514e-11,1.4482035368627768e-9,0.1537478125765782,0.0023141801004432205,0.15606199419841954,0.01597762695989446,0.0038864267382364474,2816.1511333397093,1.8671790805211284e-13,4.188186104153264e-13,2.9707491941643766e-14,2.0624806452386618e-10,0.9998762076392325,6.476277513678191e-4,1.4755866602920933,0.022618762309431762,0.0030826794488811766,3017.91957150887,1.7022297376019995e-13,3.8178186295431177e-13,2.1913868577391743e-16,2.9823332758560497e-15,3.833377691408782e-4,3.533943811616446e-9,1.1566715088659865,7.067893609813307e-8,3.5339467939497198e-9,Malawi,Lilongwe City,Area 16,21046, 72
151,266.0987790058,1.5965100614500554e-11,3.580791351749423e-11,1.1417734887759346e-11,1.2879092039504592e-9,0.15374781265304935,0.0023141801963042505,0.15606199420045327,0.01597762696094189,0.0038864267389307652,2816.1511333396516,1.611960112465121e-13,3.615691439227681e-13,2.5634328344997015e-14,1.8333238927881671e-10,0.9998762076574411,6.476277561822653e-4,1.4755866603499201,0.022618762309434097,0.0030826794488820496,3017.9195715089268,1.4695580688939265e-13,3.295982949361655e-13,1.8920123780681192e-16,2.6530651478481685e-15,3.8333776923507666e-4,3.5339441432495895e-9,1.1566715089224826,7.067893611549593e-8,3.533946796314735e-9,Malawi,Lilongwe City,Area 16,21046, 72
152,266.0987790057982,1.3782883761165779e-11,3.0913462460643094e-11,9.857598261073044e-12,1.1453410212651302e-9,0.15374781272076066,0.002314180281553715,0.156061994202209,0.015977626961846157,0.0038864267395302098,2816.1511333396015,1.391626340007932e-13,3.121454750420676e-13,2.2120410741089376e-14,1.629627937485354e-10,0.999876207673624,6.476277604617904e-4,1.475586660399843,0.022618762309436116,0.0030826794488828034,3017.919571508975,1.2686894706602282e-13,2.845473287395891e-13,1.633526927041641e-16,2.3600951613399685e-15,3.833377693163997e-4,3.5339444382614846e-9,1.1566715089712565,7.067893613048556e-8,3.533946798356644e-9,Malawi,Lilongwe City,Area 16,21046, 72
153,266.0987790057967,1.189894737874959e-11,2.6688014664762366e-11,8.510608652269776e-12,1.0185409379512508e-9,0.15374781278072136,0.002314180357365258,0.15606199420372477,0.01597762696262682,0.0038864267400477437,2816.1511333395583,1.2014093723827361e-13,2.6947779996665814e-13,1.90888001511498e-14,1.4485639479423758e-10,0.9998762076880063,6.47627764265828e-4,1.4755866604429424,0.022618762309437854,0.003082679448883454,3017.9195715090173,1.0952768852387537e-13,2.456540753555469e-13,1.4103477491181245e-16,2.099429418690494e-15,3.833377693866072e-4,3.5339447006901616e-9,1.1566715090133635,7.067893614342632e-8,3.533946800119579e-9,Malawi,Lilongwe City,Area 16,21046, 72
154,266.0987790057954,1.0272520297816812e-11,2.3040127027707786e-11,7.347652225730523e-12,9.057668906550094e-10,0.15374781283382363,0.0023141804247828576,0.15606199420503333,0.015977626963300778,0.0038864267404945577,2816.151133339521,1.0371926084882821e-13,2.326425690390581e-13,1.6473173137660543e-14,1.2876173872798456e-10,0.9998762077007888,6.47627767647208e-4,1.4755866604801504,0.02261876230943936,0.0030826794488840147,3017.9195715090536,9.455674431657936e-14,2.1207689067750894e-13,1.217653945067117e-16,1.867512432108417e-15,3.833377694472183e-4,3.5339449341292155e-9,1.1566715090497153,7.06789361545983e-8,3.5339468016416462e-9,Malawi,Lilongwe City,Area 16,21046, 72
155,266.09877900579426,8.868404291861999e-12,1.9890855308619986e-11,6.343590527351725e-12,8.054690197844018e-10,0.1537478128808564,0.0023141804847351356,0.15606199420616304,0.015977626963882614,0.0038864267408803142,2816.151133339489,8.95422141901399e-14,2.0084249016554333e-13,1.421635110640032e-14,1.1445530942904888e-10,0.9998762077121491,6.476277706528901e-4,1.4755866605122725,0.022618762309440658,0.003082679448884499,3017.9195715090846,8.163212440063837e-14,1.830891648354512e-13,1.0512825796841783e-16,1.6611791425180668e-15,3.833377694995448e-4,3.5339451417766086e-9,1.156671509081098,7.067893616424322e-8,3.5339468029557496e-9,Malawi,Lilongwe City,Area 16,21046, 72
156,266.0987790057933,7.656212309872677e-12,1.7172045753333348e-11,5.476717917824983e-12,7.162684990865978e-10,0.15374781292251716,0.002314180538048083,0.15606199420713834,0.015977626964384924,0.003886426741213356,2816.1511333394615,7.73029845129244e-14,1.7338926667147176e-13,1.2269034549415454e-14,1.0173842440865316e-10,0.9998762077222458,6.476277733246174e-4,1.475586660540004,0.02261876230944178,0.003082679448884917,3017.9195715091114,7.04741239345082e-14,1.5806360018842037e-13,9.076389422235701e-17,1.477612169951706e-15,3.8333776954471905e-4,3.53394532647813e-9,1.1566715091081914,7.067893617256985e-8,3.5339468040902985e-9,Malawi,Lilongwe City,Area 16,21046, 72
157,266.09877900579244,6.609710837193074e-12,1.4824860216405122e-11,4.7282930061252445e-12,6.369386921938822e-10,0.15374781295942275,0.0023141805854563933,0.15606199420798036,0.015977626964818574,0.003886426741500886,2816.1511333394374,6.673669680856864e-14,1.4968869557726252e-13,1.0588713437589995e-14,9.04344757221382e-11,0.9998762077312193,6.476277756994946e-4,1.4755866605639452,0.022618762309442743,0.003082679448885278,3017.919571509135,6.08412700301138e-14,1.3645863792896696e-13,7.836190344962266e-17,1.3143037277730378e-15,3.833377695837186e-4,3.533945490766096e-9,1.1566715091315811,7.067893617975832e-8,3.5339468050698222e-9,Malawi,Lilongwe City,Area 16,21046, 72
158,266.0987790057917,5.706252152895966e-12,1.2798502868951594e-11,4.082133998983857e-12,5.663883809819354e-10,0.1537478129921188,0.002314180627613537,0.15606199420870726,0.015977626965192948,0.0038864267417491223,2816.1511333394174,5.761468132744544e-14,1.2922780351003767e-13,9.13872906237287e-15,8.03864774195521e-11,0.9998762077391946,6.476277778105037e-4,1.475586660584614,0.022618762309443576,0.0030826794488855894,3017.9195715091555,5.252509591489691e-14,1.1780673970184659e-13,6.765426228611982e-17,1.1690216942679752e-15,3.8333776961738754e-4,3.533945636893808e-9,1.1566715091517739,7.067893618596424e-8,3.5339468059155007e-9,Malawi,Lilongwe City,Area 16,21046, 72
159,266.0987790057911,4.926284192509172e-12,1.1049120940847191e-11,3.5242692568471974e-12,5.036468385654057e-10,0.1537478130210879,0.002314180665100732,0.1560619942093348,0.01597762696551615,0.003886426741963435,2816.151133339399,4.973952469542519e-14,1.1156374154112563e-13,7.887466125425031e-15,7.145488547676219e-11,0.9998762077462829,6.476277796869626e-4,1.4755866606024575,0.022618762309444297,0.0030826794488858582,3017.919571509173,4.534562941619007e-14,1.0170427074794914e-13,5.840954162633088e-17,1.039779389811713e-15,3.833377696464544e-4,3.5339457668662318e-9,1.1566715091692068,7.06789361913219e-8,3.5339468066456203e-9,Malawi,Lilongwe City,Area 16,21046, 72
160,266.0987790057905,4.252927408128862e-12,9.538855711348975e-12,3.042635530739612e-12,4.4785054453810546e-10,0.153747813046757,0.0023141806984349257,0.15606199420987657,0.015977626965795178,0.0038864267421484587,2816.151133339384,4.294079750685433e-14,9.631419841367127e-14,6.807656872646531e-15,6.351565993536803e-11,0.9998762077525827,6.476277813549313e-4,1.4755866606178618,0.02261876230944492,0.0030826794488860903,3017.919571509188,3.9147498119721146e-14,8.780276571813373e-14,5.0427912780771996e-17,9.248086566412075e-16,3.833377696715483e-4,3.5339458824673135e-9,1.1566715091842568,7.067893619594724e-8,3.533946807275969e-9,Malawi,Lilongwe City,Area 16,21046, 72
161,266.09877900579,3.671609467627909e-12,8.23502321273976e-12,2.6268173792826574e-12,3.982313622121465e-10,0.15374781306950389,0.0023141807280758885,0.1560619942103443,0.015977626966036062,0.0038864267423081964,2816.1511333393705,3.70713659202808e-14,8.314912451871672e-14,5.8757816367329e-15,5.645854234224681e-11,0.9998762077581819,6.47627782837575e-4,1.4755866606311607,0.02261876230944546,0.0030826794488862906,3017.9195715092005,3.379656690729472e-14,7.580138820347413e-14,4.353683462329525e-17,8.225358818434636e-16,3.833377696932122e-4,3.5339459852842987e-9,1.1566715091972495,7.067893619994037e-8,3.5339468078201796e-9,Malawi,Lilongwe City,Area 16,21046, 72
162,266.0987790057896,3.1697498866732583e-12,7.109406918054399e-12,2.267822150394938e-12,3.541060173340922e-10,0.15374781308966284,0.002314180754432535,0.1560619942107481,0.015977626966244024,0.003886426742446104,2816.151133339359,3.200420742548672e-14,7.178358738038329e-14,5.071552353397385e-15,5.01855245690622e-11,0.9998762077631582,6.476277841554845e-4,1.4755866606426422,0.022618762309445924,0.0030826794488864637,3017.9195715092114,2.9177035101988645e-14,6.544042084660443e-14,3.7587328962134975e-17,7.315606430714657e-16,3.8333776971191495e-4,3.5339460767293792e-9,1.1566715092084665,7.067893620338769e-8,3.5339468082900215e-9,Malawi,Lilongwe City,Area 16,21046, 72
163,266.0987790057892,2.736487768083974e-12,6.13764710694648e-12,1.9578856771153797e-12,3.148667353297819e-10,0.15374781310752966,0.0023141807778685425,0.1560619942110967,0.01597762696642356,0.003886426742565163,2816.151133339349,2.762966186397493e-14,6.197160392667712e-14,4.377467503866343e-15,4.460948774945995e-11,0.9998762077675812,6.476277853269631e-4,1.475586660652554,0.022618762309446323,0.003082679448886613,3017.9195715092214,2.5188930397000228e-14,5.649564519028732e-14,3.245076398622143e-17,6.506366912188549e-16,3.8333776972806127e-4,3.5339461580589657e-9,1.1566715092181503,7.067893620636381e-8,3.533946808695656e-9,Malawi,Lilongwe City,Area 16,21046, 72
