time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
110,94.01707759813316,2.114640823134586e-8,4.577754113306866e-8,1.561778824884358e-8,5.547790139529101e-7,0.3644940272893829,0.007830737256604927,0.37232540186674,0.04254781274338869,0.013138185357124244,417.0915239321113,5.776869179263918e-10,1.2509298007199723e-9,9.249330956370393e-11,2.7314696644340348e-8,1.0028129033010118,7.14299100510891e-4,1.473776067888171,0.02442764908728543,0.003475656281280301,633.5281521325938,5.248389703455978e-10,1.1356856246637392e-9,5.98021959852993e-13,2.1238246100683156e-12,0.0025806657864700976,2.2851134528702888e-8,1.632832132593108,4.570657650882163e-7,2.2853258353312976e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
111,94.01707759559706,1.8079452146039757e-8,3.923808289590775e-8,1.3381178682720119e-8,4.905682448374866e-7,0.3644940669391395,0.007830776196738233,0.37232540440283696,0.04254781413098508,0.013138186476230117,417.0915239032139,4.93903185101615e-10,1.072192622371121e-9,7.912241727772854e-11,2.4104297700792184e-8,1.0028129061961684,7.142997609280085e-4,1.4737760967855438,0.02442764909536213,0.003475656284331944,633.5281521724735,4.4872312870938345e-10,9.735013297288938e-10,5.125762042705414e-13,1.880509142856652e-12,0.002580666087797302,2.285138478416573e-8,1.6328321724727943,4.570658184423733e-7,2.2853265293308605e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
112,94.01707759342338,1.5462662003195358e-8,3.362121703545607e-8,1.1465309446042914e-8,4.3376038197189793e-7,0.3644941016381425,0.007830810628810742,0.3723254065765243,0.04254781532029362,0.013138187435067093,417.09152387844597,4.2241700348847666e-10,9.186816640324906e-10,6.76964450418159e-11,2.127115157441967e-8,1.0028129087423252,7.143003437228183e-4,1.47377612155347,0.02442764910228444,0.003475656286942605,633.5281522066543,3.8377858761317377e-10,8.341858341179568e-10,4.3934232381344925e-13,1.6648840735517202e-12,0.002580666346077815,2.2851606357536295e-8,1.6328322066536594,4.5706586417451804e-7,2.2853271241609865e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
113,94.01707759156106,1.3227365430566885e-8,2.8802336522535158e-8,9.82364968154226e-9,3.835061864314711e-7,0.3644941320065724,0.007830841072717318,0.3723254084388284,0.042547816339232526,0.013138188256624047,417.09152385722604,3.6135243246529866e-010,7.869872018140695e-10,5.792732238188544e-11,1.8770939005297847e-8,1.0028129109816477,7.14300858016838e-4,1.4737761427733627,0.024427649108214954,0.0034756562891764065,633.5281522359387,3.283013934810733e-10,7.146534756886198e-10,3.7655721616038293e-13,1.4738253440036196e-12,0.0025806665673693925,2.2851802514657945e-8,1.6328322359380791,4.570659033572524e-7,2.2853276340001968e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
114,94.01707758996584,1.131700623474544e-8,2.4670170812426496e-8,8.416825659765542e-9,3.390531723369781e-7,0.36449415858819123,0.007830867988688824,0.3723254100340558,0.042547817212043544,0.013138188960544571,417.09152383904933,3.091645057436691e-10,6.740652709488061e-10,4.9572436864202626e-11,1.656454543911105e-8,1.0028129129512426,7.143013118599759e-4,1.4737761609500688,0.02442764911329483,0.0034756562910879542,633.5281522610235,2.808881892799704e-10,6.121479408404836e-10,3.22727422989351e-13,1.3045570646617313e-12,0.002580666756932809,2.2851976152667786e-8,1.6328322610227641,4.570659369220692e-7,2.2853280709732466e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
115,94.01707758859958,9.683787613503326e-9,2.1128110604264842e-8,7.2112195740601095e-9,2.997347185851335e-7,0.36449418185839877,0.00783089178409403,0.3723254114003298,0.04254781795958539,0.013138189563650284,417.0915238234814,2.645475338123157e-10,5.772734962645113e-10,4.2425642374427014e-11,1.4617450188387358e-8,1.0028129146837221,7.143017123563826e-4,1.4737761765179829,0.02442764911764553,0.00347565629272386,633.528152282508,2.403529298560226e-10,5.242755344193291e-10,2.765764222324747e-13,1.1546135716791547e-12,0.0025806669192952386,2.2852129841135778e-8,1.6328322825071977,4.570659656705686e-7,2.2853284454707477e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
116,94.01707758742951,8.287089661587953e-9,1.8092801843073768e-8,6.178045900086696e-9,2.6496036483131044e-7,0.3644942022326038,0.007830912819473177,0.3723254125703798,0.04254781859976546,0.013138190080359331,417.09152381014934,2.2639187658938372e-10,4.943324128888327e-10,3.631123044980894e-11,1.289918716809982e-8,1.0028129162077415,7.143020657755281e-4,1.4737761898500352,0.024427649121371308,0.0034756562941239593,633.5281523009069,2.0568762867993987e-10,4.489705800748729e-10,2.3701004177268896e-13,1.0218053582177752e-12,0.0025806670583437227,2.2852265858690152e-8,1.632832300906041,4.5706599029100644e-7,2.2853287664048395e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
117,94.01707758642759,7.092377958354238e-9,1.5492367327686738e-8,5.292656238055598e-9,2.342071735384867e-7,0.3644942200738319,0.007830931413890914,0.37232541357229854,0.04254781914795438,0.013138190523029043,417.0915237987331,1.9375413081484546e-10,4.2327668172284315e-10,3.10793748649006e-11,1.138286884783091e-8,1.002812917548482,7.143023776502414e-4,1.4737762012663274,0.024427649124561655,0.0034756562953223015,633.5281523166619,1.760352874133461e-10,3.8445150852047173e-10,2.0309046464359194e-13,9.041885531759485e-13,0.002580667177414981,2.2852386225633565e-8,1.6328323166610479,4.570660113741967e-7,2.2853290414186762e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
118,94.0170775855697,6.0702578553397795e-9,1.326490727151921e-8,4.533937764694343e-9,2.0701206354614603e-7,0.36449423569933903,0.007830947849681616,0.37232541443018774,0.042547819617339125,0.013138190902250742,417.09152378895794,1.6583129699927451e-10,3.6241397646033497e-10,2.660223310197894e-11,1.0044766070806076e-8,1.0028129187280708,7.143026528632387e-4,1.4737762110414847,0.024427649127293342,0.003475656296348,633.528152330152,1.5066643710536214e-10,3.2918381660601446e-10,1.7401367854640754e-13,8.00037720197959e-13,0.002580667279371956,2.285249273294922e-8,1.632832330151214,4.570660294270641e-7,2.285329277066944e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
119,94.01707758483516,5.195675531435064e-9,1.1357192388606165e-8,3.883797840719843e-9,1.8296500673947347e-7,0.36449424938638564,0.007830962376655393,0.3723254151647142,0.042547820019227314,0.013138191227102821,417.09152378058843,1.4193895526927474e-10,3.1028916818972024e-10,2.277063670930918e-11,8.863937186751947e-9,1.0028129197659543,7.14302895723492e-4,1.4737762194109942,0.024427649129632186,0.003475656297225953,633.5281523417023,1.2895931868910395e-10,2.8184776418552776e-10,1.4909011561777766e-13,7.078216212800646e-13,0.002580667366669751,2.2852586968089073e-8,1.6328323417015216,4.570660448843199e-7,2.2853294789710377e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
120,94.01707758420629,4.447254930767805e-9,9.723499431900046e-9,3.3267275031044504e-9,1.6170299045551512e-7,0.36449426137729346,0.00783097521582575,0.37232541579359213,0.042547820363311076,0.013138191505367044,417.0915237734227,1.2149315288513523e-10,2.6565243002581075e-10,1.9491309013515192e-11,7.821900711142411e-9,1.002812920679223,7.143031100336284e-4,1.473776226576699,0.024427649131634605,0.00347565629797746,633.5281523515913,1.1038343348975824e-10,2.413095753280328e-10,1.2772822866940416e-13,6.261816208972811e-13,0.0025806674414128694,2.2852670337897636e-8,1.6328323515905239,4.570660581185966e-7,2.2853296519518557e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
121,94.01707758366788,3.806744090488582e-9,8.324583836938005e-9,2.8494305211498265e-9,1.42904660724369e-7,0.3644942718838681,0.007830986562712798,0.3723254163320007,0.0425478206578955,0.0131381917437136,417.09152376728787,1.0399527978777285e-10,2.2743110851037724e-10,1.6684517660124732e-11,6.902346406353707e-9,1.0028129214828958,7.14303299149416e-4,1.4737762327115564,0.02442764913334895,0.0034756562986207433,633.5281523600577,9.4485806835471906e-011,2.065960184126498e-10,1.0942051199409324e-13,5.539124512485473e-13,0.0025806675054047454,2.2852744088984173e-8,1.6328323600569092,4.570660694492176e-7,2.2853298001435448e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
122,94.01707758320696,3.258549471829868e-9,7.126782077328103e-9,2.4405068889124286e-9,1.2628557072718453e-7,0.364494281091264,0.007830996590269935,0.37232541679294373,0.04254782091009549,0.013138191947859649,417.09152376203565,8.901934800316067e-11,1.947051544255374e-10,1.428208551349374e-11,6.090880278400675e-9,1.0028129221901758,7.143034660322627e-4,1.4737762379637382,0.024427649134816615,0.003475656299171396,633.5281523673059,8.087943443977342e-11,1.7687218718409324e-10,9.373155494394462e-14,4.899450879169421e-13,0.0025806675601904583,2.285280932582255e-8,1.6328323673051621,4.5706607914976143e-7,2.2853299270910494e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
123,94.01707758281233,2.7893427009277697e-9,6.101231463201466e-9,2.090182220939245e-9,1.1159396692455401e-7,0.36449428916135923,0.00783100545147655,0.37232541718755974,0.04254782112600533,0.01313819212270522,417.0915237575392,7.620124897453061e-11,1.6668577383565842e-10,1.2225701116202868e-11,5.374799510488362e-9,1.0028129228126677,7.143036132955492e-4,1.4737762424601604,0.02442764913607309,0.0034756562996427613,633.5281523735113,6.923352489169202e-11,1.5142218254976578e-10,8.028781290130793e-14,4.333315097734444e-13,0.002580667607093511,2.2852867026828353e-8,1.6328323735104322,4.5706608745457256e-7,2.2853300358338154e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
124,94.0170775824745,2.3877275142663766e-9,5.223194376883706e-9,1.7900761144613196e-9,9.860705267406708e-8,0.36449429623570206,0.007831013281634554,0.37232541752538795,0.04254782131084437,0.013138192272449733,417.0915237536899,6.522965544397643e-11,1.4269694105819523e-10,1.0465481204615923e-11,4.742893820841191e-9,1.0028129233605731,7.143037432455204e-4,1.473776246309519,0.024427649137148743,0.0034756563000462597,633.5281523788234,5.926523559893693e-11,1.2963237561796325e-10,6.876883897886651e-14,3.832311400762584e-13,0.002580667647247445,2.285291805863615e-8,1.6328323788227241,4.570660945643606e-7,2.2853301289776254e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
125,94.01707758218528,2.0439570294018072e-9,4.471474567158777e-9,1.5330036875654793e-9,8.712767578062593e-8,0.36449430243808334,0.00783102020040234,0.3723254178145974,0.042547821469082175,0.013138192400691927,417.0915237503946,5.583829803140544e-11,1.221594331551566e-10,8.958746016090589e-12,4.185270144051183e-9,1.0028129238428614,7.143038579173731e-4,1.4737762496048943,0.024427649138069586,0.003475656300391665,633.5281523833711,5.0732657187307015e-11,1.1097694727817031e-10,5.889976175441417e-14,3.3889878687806136e-13,0.002580667681623004,2.2852963188775643e-8,1.6328323833704943,4.570661006510093e-7,2.285330208756255e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
126,94.01707758193771,1.7496932833377713e-9,3.827914030833189e-9,1.3128054326677973e-9,7.698139233966884e-8,0.36449430787678133,0.007831026313595989,0.372325418062183,0.04254782160454596,0.013138192510515564,417.0915237475735,4.779939641672703e-11,1.04577070891375e-10,7.668974757965099e-12,3.6931978987619333e-9,1.0028129242674189,7.143039591071052e-4,1.47377625242599,0.024427649138857897,0.0034756563006873415,633.5281523872643,4.342884652273301e-11,9.500542155638696e-11,5.044482842653443e-14,2.9967391994479077e-13,0.0025806677110514465,2.2853003096923992e-8,1.6328323872637365,4.570661058617043e-7,2.2853302770843965e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
127,94.01707758172574,1.4978024189176788e-9,3.2769600529089728e-9,1.1242012851089558e-9,6.801386451284654e-8,0.36449431264652105,0.007831031714784132,0.3723254182741341,0.04254782172051268,0.013138192604562933,417.0915237451584,4.091806430831688e-11,8.95248800120657e-11,6.564913989244667e-12,3.2589724255037955e-9,1.0028129246411797,7.143040483996229e-4,1.4737762548410505,0.02442764913953274,0.0034756563009404507,633.5281523905971,3.7176744174302047e-11,8.133193540313247e-11,4.320186069633464e-14,2.649711385838965e-13,0.0025806677362445393,2.2853038384892216e-8,1.632832390596631,4.5706611032247383e-7,2.285330335603083e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
128,94.0170775815443,1.2821800357252664e-9,2.805293076812225e-9,9.62665429981144e-10,6.008855458409345e-8,0.36449431683018474,0.00783103648670001,0.3723254184555786,0.04254782181978801,0.013138192685097907,417.091523743091,3.5027538412916834e-11,7.663891706308473e-11,5.61981603851774e-12,2.8757944618953376e-9,1.0028129249702422,7.143041271935462e-4,1.4737762569085051,0.024427649140110454,0.0034756563011571215,633.5281523934502,3.1824840305836236e-11,6.962601452901474e-11,3.699749359983014e-14,2.3427170024936294e-13,0.002580667757811707,2.2853069585486456e-8,1.6328323934498137,4.5706611414122484e-7,2.2853303857186735e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
129,94.01707758138848,1.0970144986014432e-9,2.4002235234438447e-9,8.238819323293045e-10,5.3070581980240215e-8,0.36449432050867203,0.007831040711025954,0.37232541861140067,0.04254782190504436,0.013138192754278388,417.0915237413155,2.996905315860469e-11,6.557246137952144e-11,4.808212828232059e-12,2.5369651328511057e-9,1.0028129252605917,7.143041968668042e-4,1.4737762586840077,0.024427649140606585,0.00347565630134319,633.5281523959005,2.7228890442861816e-11,5.957280032021049e-11,3.1666336875510216e-14,2.0706224571482278e-13,0.0025806677763334385,2.2853097225474626e-8,1.6328323959000897,4.5706611742074075e-7,2.285330428772037e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
130,94.01707758125487,9.382461197931013e-10,2.0528825558432084e-9,7.048315580046568e-10,4.6862300329912315e-8,0.3644943237398884,0.00783104444686389,0.37232541874501357,0.04254782197814919,0.013138192813613322,417.09152373979305,2.5631703558033697e-11,5.6083192900461134e-11,4.112312183915113e-12,2.2376469136141367e-9,1.002812925516535,7.143042584144262e-4,1.4737762602064495,0.024427649141031998,0.0034756563015027352,633.5281523980016,2.3288132755054e-11,5.0952226887827525e-11,2.7092650528610913e-14,1.8297051130274552e-13,0.0025806677922153858,2.2853121686498702e-8,1.6328323980011297,4.5706612023284767e-7,2.2853304657010036e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
131,94.0170775811388,8.003446381578145e-10,1.7511804813475403e-9,6.013893003401395e-10,4.131211866743514e-8,0.36449432661023723,0.007831047785797875,0.3723254188610689,0.042547822041647615,0.01313819286516235,417.09152373847064,2.1864410339594828e-11,4.784080281824114e-11,3.5078748707278776e-12,1.970393707988742e-9,1.0028129257446194,7.143043133678494e-4,1.4737762615288332,0.02442764914140151,0.0034756563016413123,633.5281523998265,1.986530414546262e-11,4.3464284022719726e-11,2.3118185977770053e-14,1.614152993641294e-13,0.0025806678060104255,2.2853143562563495e-8,1.6328323998260803,4.5706612267544013e-7,2.2853304977862887e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
132,94.01707758104834,6.928529997647252e-10,1.515996596579916e-9,5.207095832420332e-10,3.67576139464429e-8,0.3644943289398732,0.007831050524488228,0.37232541895153526,0.04254782209114529,0.013138192905359372,417.09152373743984,1.8927874656428294e-11,4.141570767144312e-11,3.036730172838327e-12,1.7515570909242926e-9,1.0028129259307634,7.143043583645848e-4,1.4737762625596453,0.024427649141689548,0.003475656301749332,633.528152401249,1.7197268208974075e-11,3.762716939828436e-11,2.0017782604224004e-14,1.4370268590822707e-13,0.0025806678167638953,2.2853161525399236e-8,1.6328324012486484,4.570661245794824e-7,2.2853305228085168e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
133,94.01707758097002,5.997986231223728e-10,1.3123970469641305e-9,4.508477474504406e-10,3.270437144057319e-8,0.3644943310012517,0.007831052961184654,0.37232541902985195,0.0425478221339954,0.013138192940163296,417.09152373654746,1.638574647908793e-11,3.5853494073822256e-11,2.6288671607040797e-12,1.5570227574723122e-9,1.0028129260959502,7.143043983638183e-4,1.4737762634520184,0.024427649141938904,0.0034756563018428434,633.5281524024805,1.4887576011017703e-11,3.257392642458569e-11,1.733289307949555e-14,1.279283085082986e-13,0.0025806678260732,2.28531775164378e-8,1.6328324024801641,4.5706612622781616e-7,2.285330544474633e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
134,94.01707758090222,5.192423094306178e-10,1.1361404386592305e-9,3.9035441994822516e-10,2.909733820808327e-8,0.3644943328254417,0.007831055129132758,0.3723254190976506,0.042547822171090675,0.013138192970297339,417.09152373577496,1.4185049439796908e-11,3.1038284155738885e-11,2.2757857044634515e-12,1.3840921860187619e-9,1.0028129262425451,7.14304433920541e-4,1.4737762642245447,0.024427649142154766,0.003475656301923795,633.5281524035466,1.2888095546445753e-11,2.819929734163627e-11,1.500788647531501e-14,1.1388080630163742e-13,0.002580667834132279,2.2853191751538586e-8,1.6328324035462858,4.570661276547812e-7,2.2853305632344914e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
135,94.01707758084353,4.495053670577928e-10,9.835548672233064e-10,3.379741914302028e-10,2.588749215535778e-8,0.36449433443989077,0.007831057057925665,0.37232541915634376,0.042547822203204,0.013138192996387807,417.0915237351062,1.2279923869608265e-11,2.6869759648219693e-11,1.970127545612789e-12,1.230366458021987e-9,1.002812926372646,7.143044655281171e-4,1.4737762648933193,0.02442764914234164,0.0034756563019938745,633.5281524044696,1.1157160660409738e-11,2.4412155857855675e-11,1.2994569048411639e-14,1.013717674798516e-13,0.002580667841109032,2.2853204423009523e-8,1.6328324044692257,4.5706612889010604e-7,2.2853305794777024e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
