time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,94.0767157761988,5.8168167027516225e-9,1.3087217467593466e-8,4.7113422381822235e-9,3.169680669229362e-7,0.3061103633126655,0.006576519905079858,0.31268722380118924,0.03573261175810675,0.011033746665845742,417.433081829863,1.5880643065395624e-10,3.5760179830465714e-10,2.869475491791529e-11,2.3678366954098596e-8,1.0019949213871298,7.137171982099767e-4,1.1322181701368739,0.024407723688702535,0.0034728212309234484,633.1056666440295,1.442645736161311e-10,3.2425870855385664e-10,1.7935202516101582e-13,9.941504869431875e-13,0.0019135732081267231,1.6944794491497562e-8,1.2103466440295798,3.389159521917153e-7,1.6945788641984476e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
112,94.07671577553788,4.941427300298761e-9,1.1159845962980841e-8,4.016461565153649e-9,2.799971311162964e-7,0.306110382204742,0.006576542142500344,0.31268722446210884,0.03573261215392195,0.011033747002637904,417.4330818223306,1.3490775538139078e-10,3.0490631341206216e-10,2.4367658495261704e-11,2.0893758375756432e-8,1.0019949236982275,7.137177706868804e-4,1.1322181776692777,0.02440772369100621,0.003472821231866899,633.1056666544091,1.225565176958053e-10,2.7653790677924976e-10,1.5301648306508546e-13,8.791534401826941e-13,0.0019135732939746363,1.6944911565332803e-8,1.2103466544092187,3.3891596739194274e-7,1.6945790718772953e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
113,94.07671577497443,4.1994453596761964e-9,9.512426620832325e-9,3.4240552934870206e-9,2.473286912747081e-7,0.306110398775138,0.0065765617857958085,0.31268722502555296,0.035732612491361004,0.011033747289761591,417.43308181590913,1.1465106155040575e-10,2.5987289645946096e-10,2.0699578599630534e-11,1.8436594273980398e-8,1.0019949257345804,7.1371827583933e-4,1.132218184090774,0.024407723692969945,0.0034728212326682146,633.1056666632579,1.0415606785857215e-10,2.3574073658142294e-10,1.3053992859018093e-13,7.773976345521692e-13,0.0019135733671697937,1.6945015092962523e-8,1.2103466632580306,3.389159803518701e-7,1.6945792490597044e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
114,94.07671577449425,3.5700057223785377e-9,8.1055753570111e-9,2.918927202936963e-9,2.1846349231819552e-7,0.3061104133108161,0.0065765791369121985,0.3126872255057294,0.03573261277893258,0.011033747534536549,417.43308181043665,9.746676325821787e-11,2.2142152327235876e-10,1.7588243660653172e-11,1.6268374779555756e-8,1.0019949275289122,7.13718721584125e-4,1.1322181895632841,0.024407723694643335,0.003472821233349003,633.105666670799,8.854606126871079e-11,2.008950722161883e-10,1.1135522105286678e-13,6.873674035082706e-13,0.00191357342955444,1.694510663471967e-8,1.2103466707991435,3.3891599139768465e-7,1.6945794002123146e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
115,94.07671577408514,3.0356880148833256e-9,6.904992276505702e-9,2.488190030800829e-9,1.929599894077566e-7,0.3061104260632242,0.006576594462750381,0.31268722591483483,0.03573261302394081,0.011033747743197608,417.4330818057741,8.287930696347105e-11,1.8861218180438956e-10,1.4947868804493463e-11,1.4355125953532653e-8,1.0019949291100445,7.137191149072234e-4,1.1322181942258083,0.024407723696068945,0.003472821233927526,633.1056666772239,7.52946841233159e-11,1.7115379071871439e-10,9.49803877497504e-14,6.077192017623913e-13,0.0019135734827104964,1.6945187572252952e-8,1.2103466772240976,3.389160008094821e-7,1.6945795291454683e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
116,94.07671577373667,2.581858379659185e-9,5.881042293099972e-9,2.1208750874446063e-9,1.7042771849653384e-7,0.30611043725259607,0.006576607999217507,0.3126872262633083,0.03573261323263754,0.01103374792106223,417.43308180180264,7.048920315890205e-11,1.6063311824087287e-10,1.2706213119597953e-11,1.2666867880321699e-8,1.0019949305033615,7.1371946197317e-4,1.13221819819732,0.024407723697283196,0.0034728212344192445,633.1056666826967,6.403916750150514e-11,1.4578462485524876e-10,8.100437057196697e-14,5.372623123322933e-13,0.0019135735279923322,1.6945259128822508e-8,1.2103466826968383,3.389160088270674e-7,1.694579639113481e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
117,94.0767157734399,2.1962173532479822e-9,5.008146880913017e-9,1.8076466875647854e-9,1.5052141296813578e-7,0.3061104470718437,0.006576619954813943,0.31268722656008213,0.03573261341037201,0.011033748072664936,417.43308179842035,5.996068553110948e-11,1.3678400324138997e-10,1.0802394097643963e-11,1.1177145223165697e-8,1.0019949317312198,7.137197682216645e-4,1.1322182015796174,0.02440772369831724,0.0034728212348372543,633.1056666873575,5.447459089521399e-11,1.2415527252058762e-10,6.907664483913928e-14,4.749416207612208e-13,0.0019135735665590614,1.6945322387330717e-8,1.2103466873576423,3.3891601565567446e-7,1.6945797328951445e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
118,94.07671577318719,1.868404574899496e-9,4.2642893026681006e-9,1.5405528772377104e-9,1.3293579533911487e-7,0.3061104556899417,0.006576630513806705,0.3126872268127911,0.03573261356171665,0.011033748201873082,417.43308179554026,5.10109210732685e-11,1.1646225370544313e-10,9.18502841522909e-12,9.862612943247836e-9,1.0019949328133093,7.137200384527785e-4,1.1322182044597138,0.02440772369919771,0.0034728212351926553,633.1056666913262,4.634409090569558e-11,1.0572127583778944e-10,5.889810871083216e-14,4.1982231591484754e-13,0.0019135735994016718,1.694537830631705e-8,1.2103466913264138,3.3891602147076814e-7,1.6945798128632938e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
119,94.07671577297202,1.5896724643822492e-9,3.6305703609258336e-9,1.3128144808138752e-9,1.1740096590508222e-7,0.30611046325489394,0.006576639839036933,0.3126872270279546,0.03573261369057582,0.011033748311985597,417.4330817930881,4.3401102687582197e-11,9.915077683895776e-11,7.810685553718768e-12,8.702670699941177e-9,1.0019949337669722,7.13720276902157e-4,1.1322182069119096,0.024407723699947332,0.003472821235494861,633.1056666947053,3.943077731940641e-11,9.001511861716954e-11,5.0213346905722626e-14,3.710762974531569e-13,0.001913573627366526,1.69454277341455e-8,1.2103466947055397,3.38916026422206e-7,1.694579881044292e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
120,94.07671577278886,1.3526220386071335e-9,3.0907992753987225e-9,1.1186490260071325e-9,1.0367831971538195e-7,0.30611046989634144,0.00657664807440351,0.3126872272111355,0.03573261380028096,0.011033748405816734,417.4330817910004,3.692923789820662e-11,8.440670533221233e-11,6.6426145004144444e-12,7.679140212391442e-9,1.0019949346074828,7.13720487307378e-4,1.132218208999603,0.024407723700585505,0.0034728212357518604,633.1056666975821,3.355118796792452e-11,7.663616819354631e-11,4.280415698534908e-14,3.27970098179958e-13,0.0019135736511759083,1.6945471421587788e-8,1.210346697582381,3.3891603063787644e-7,1.6945799391685935e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
121,94.07671577263291,1.1509866247595718e-9,2.6311258737727036e-9,9.531227071108903e-10,9.155693204856086e-8,0.30611047572784983,0.006576655347059933,0.31268722736707755,0.03573261389367303,0.011033748485767238,417.43308178922314,3.1424244913539684e-11,7.185128448195982e-11,5.649688333865939e-12,6.77598053682708e-9,1.0019949353482942,7.13720672966514e-4,1.1322182107768577,0.024407723701128762,0.0034728212359704342,633.1056667000312,2.8549929713429402e-11,6.524162128013128e-11,3.6484091554714955e-14,2.8985415670636323e-13,0.0019135736714458612,1.6945510032981522e-8,1.2103467000314378,3.3891603422685616e-7,1.6945799887138194e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
122,94.07671577250017,9.794529802066568e-10,2.239715633889777e-9,8.120251320729742e-10,8.085035918909654e-8,0.30611048084891346,0.006576661769357376,0.3126872274998242,0.0357326139731737,0.011033748553884998,417.4330817877103,2.6741069714283984e-11,6.116094718623243e-11,4.805524097051202e-12,5.9790368059932936e-9,1.0019949360012566,7.137208367898076e-4,1.1322182122897582,0.0244077237015912,0.003472821236156343,633.105666702116,2.4295245834578203e-11,5.553849674396383e-11,3.109382731968922e-14,2.561532928440665e-13,0.0019135736887015747,1.6945544156122574e-8,1.2103467021162149,3.389160372821357e-7,1.6945800309415386e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
123,94.07671577238716,8.335124793958454e-10,1.9064652503097792e-9,6.917630088591763e-10,7.139380716299596e-8,0.3061104853467098,0.0065766674405631055,0.3126872276128213,0.0357326140408465,0.011033748611916768,417.43308178642246,2.2756623830901093e-11,5.205950874839149e-11,4.087746200018946e-12,5.2758184995905196e-9,1.0019949365768082,7.137209813452721e-4,1.1322182135775738,0.024407723701984834,0.003472821236314478,633.1056667038906,2.0675328108988485e-11,4.727662125499391e-11,2.6497223453328312e-14,2.2635825314461664e-13,0.0019135737033906287,1.6945574311033865e-8,1.2103467038908253,3.389160398829637e-7,1.6945800669286975e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
124,94.07671577229097,7.093367634275523e-10,1.622755273252958e-9,5.89269716358805e-10,6.304162640273759e-8,0.3061104892976353,0.006576672448380104,0.31268722770900403,0.035732614098449376,0.011033748661352302,417.43308178532624,1.9366389844938968e-11,4.4311383854370146e-11,3.4773682488477955e-12,4.655303776083637e-9,1.0019949370841437,7.137211088989321e-4,1.1322182146737583,0.024407723702319882,0.0034728212364489967,633.1056667054012,1.7595234849980933e-11,4.024252501667796e-11,2.2577959956979516e-14,2.0001820810939394e-13,0.0019135737158943553,1.694560095773683e-8,1.2103467054013677,3.3891604209685886e-7,1.694580097594491e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
125,94.07671577220879,6.032576449669575e-10,1.3802942914641383e-9,5.015924878107598e-10,5.564798005637421e-8,0.30611049277747826,0.006576676880589338,0.31268722779119257,0.035732614147671274,0.011033748703624904,417.43308178438957,1.6470222507024694e-11,3.768998647169713e-11,2.956214350246174e-12,4.106475601021348e-9,1.0019949375324375,7.13721221715789e-4,1.132218215610452,0.024407723702606174,0.0034728212365638836,633.105666706692,1.4963993552782703e-11,3.4230825654345656e-11,1.9223905051059602e-14,1.7668095348328382e-13,0.0019135737265791703,1.6945624557286207e-8,1.2103467066921325,3.3891604398869885e-7,1.6945801238239658e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
126,94.07671577213873,5.128633212342317e-10,1.1736133449638484e-9,4.2678115790088614e-10,4.911263910130954e-8,0.3061104958378514,0.006576680797496493,0.31268722786124525,0.03573261418962515,0.011033748739680424,417.4330817835912,1.4002276747593828e-11,3.2045881740432284e-11,2.512345500778955e-12,3.6217750423814457e-9,1.0019949379279727,7.137213213498663e-4,1.1322182164088357,0.024407723702850194,0.0034728212366617584,633.1056667077922,1.272178873638586e-11,2.910603190212423e-11,1.6360919312102194e-14,1.5603516970744573e-13,0.0019135737356865475,1.6945645426846277e-8,1.2103467077923051,3.38916045601239e-7,1.6945801462015952e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
127,94.07671577207871,4.354281122353804e-10,9.965141080172539e-10,3.6261913240423487e-10,4.3310953691288256e-8,0.30611049854171146,0.006576684274039539,0.31268722792126646,0.03573261422557129,0.011033748770592473,417.43308178290715,1.1888137710038003e-11,2.720973185074065e-11,2.132291346445884e-12,3.1918344059740716e-9,1.0019949382785052,7.137214097269881e-4,1.1322182170928916,0.024407723703059266,0.0034728212367455815,633.1056667087348,1.0801017893419769e-11,2.471455031435181e-11,1.3904605364107222e-14,1.376922914435874e-13,0.0019135737434899612,1.6945663961623317e-8,1.2103467087349344,3.389160469829006e-7,1.694580165391473e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
128,94.07671577203192,3.750655107988664e-10,8.584144197443561e-10,3.125172671577345e-10,3.8520070194695214e-8,0.3061105007579529,0.006576687144044777,0.3126872279680655,0.035732614253598735,0.011033748794717751,417.4330817823738,1.024011233320959e-11,2.343870529236162e-11,1.836242229636705e-12,2.837244198091488e-9,1.0019949385672005,7.137214826145502e-4,1.1322182176262545,0.024407723703222275,0.003472821236810898,633.1056667094698,9.303716572057572e-12,2.1289920593835302e-11,1.1985548939927767e-14,1.2252632071590194e-13,0.001913573749574565,1.6945679277413407e-8,1.2103467094699087,3.3891604806023143e-7,1.694580180373409e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
129,94.07671577199162,3.2307237208252135e-10,7.39449520262334e-10,2.6932838731366236e-10,3.4258543499140746e-8,0.306110502721447,0.006576689696537514,0.3126872280083787,0.03573261427774196,0.011033748815508995,417.4330817819144,8.820589579060425e-12,2.019023513509647e-11,1.581328975417848e-12,2.522044842208934e-9,1.001994938823633,7.137215474047788e-4,1.1322182180857003,0.024407723703362697,0.0034728212368671475,633.1056667101029,8.014015393873858e-12,1.8339719438343383e-11,1.0330872914592875e-14,1.0902707255768926e-13,0.0019135737548160105,1.6945692905797472e-8,1.2103467101030254,3.3891604898827366e-7,1.6945801932870003e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
130,94.07671577195688,2.782878059684864e-10,6.369691393067562e-10,2.3210047480576908e-10,3.0467965219434795e-8,0.3061105044611753,0.006576691966606582,0.312687228043105,0.035732614298539155,0.011033748833426367,417.43308178151864,7.597875164852092e-12,1.7391932920560174e-11,1.3618290726450484e-12,2.2418606966932894e-9,1.0019949390514133,7.137216049971992e-4,1.1322182184814715,0.024407723703483652,0.003472821236915589,633.1056667106483,6.90312027510514e-12,1.5798252957671187e-11,8.904247722061873e-15,9.7011889470465665e-014,0.0019135737593311123,1.694570503228366e-8,1.2103467106483983,3.389160497877104e-7,1.69458020441731e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
131,94.07671577192697,2.3971207153988275e-10,5.486897909129215e-10,2.000122700587413e-10,2.7096360436555493e-8,0.3061105060027751,0.006576693985468334,0.3126872280730184,0.035732614316454026,0.01103374884886664,417.43308178117775,6.544674394691208e-12,1.4981431026847438e-11,1.172817509079779e-12,1.992802146614461e-9,1.0019949392537473,7.137216561914145e-4,1.1322182188223915,0.024407723703587843,0.0034728212369573076,633.105666711118,5.946233925652383e-12,1.360891539504117e-11,7.674318179250622e-15,8.631806084245219e-14,0.0019135737632205076,1.6945715822041263e-8,1.2103467111181865,3.389160504763604e-7,1.6945802140102073e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
132,94.07671577190122,2.064841700702372e-10,4.726440973912952e-10,1.7235537710235256e-10,2.4097480612904198e-8,0.306110507368928,0.0065766957808932975,0.312687228098786,0.03573261433188598,0.011033748862171892,417.43308178088404,5.637480431956057e-12,1.2904997562112683e-11,1.010055319404897e-12,1.7714116224487507e-9,1.001994939433481,7.137217016982042e-4,1.132218219116062,0.024407723703677595,0.0034728212369932363,633.1056667115228,5.1220001725003065e-12,1.1722934234511693e-11,6.614025716765329e-15,7.680065436796305e-14,0.0019135737665708949,1.6945725422123058e-8,1.2103467115228643,3.389160510695744e-7,1.6945802222777396e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
133,94.07671577187902,1.7786256436775098e-10,4.0713709005184315e-10,1.485188062295524e-10,2.1430174011644744e-8,0.3061105085797034,0.006576697377585915,0.31268722812098226,0.03573261434517911,0.011033748873637044,417.43308178063114,4.856047920478338e-12,1.1116342086880204e-11,8.698937788737124e-13,1.5746156136963027e-9,1.0019949395931422,7.137217421493904e-4,1.1322182193690302,0.024407723703754908,0.0034728212370241794,633.1056667118713,4.412025801431721e-12,1.0098287916079754e-11,5.700022350291777e-15,6.833058190878513e-14,0.001913573769456963,1.6945733963445796e-8,1.2103467118714548,3.3891605158057654e-7,1.6945802294027676e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
134,94.07671577185991,1.532085851394057e-10,3.507085334038713e-10,1.2797562402328665e-10,1.9057825153384708e-8,0.30611050965286124,0.006576698797522529,0.3126872281401022,0.03573261435662983,0.011033748883516329,417.4330817804132,4.182939961457463e-12,9.575586059599645e-12,7.491920299553969e-13,1.3996820117142951e-9,1.001994939734975,7.137217781066089e-4,1.1322182195869377,0.0244077237038215,0.003472821237050829,633.1056667121716,3.800469026660542e-12,8.698772607346006e-12,4.912164078490614e-15,6.079287463093626e-14,0.0019135737719430531,1.6945741562555124e-8,1.2103467121717315,3.389160520207593e-7,1.694580235542973e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
135,94.07671577184344,1.3197214768631909e-10,3.021004476882022e-10,1.1027142505981296e-10,1.6947855764384932e-8,0.3061105106041196,0.006576700060252181,0.31268722815657213,0.035732614366493484,0.011033748892028912,417.4330817802255,3.6031381629734814e-12,8.248375416414174e-12,6.452462461891559e-13,1.2441821899955956e-9,1.0019949398609729,7.13721810069105e-4,1.1322182197746435,0.024407723703878868,0.003472821237073781,633.1056667124302,3.2736852500827823e-12,7.493197639087747e-12,4.233073030706535e-15,5.40851449278694e-14,0.001913573774084593,1.6945748323198236e-8,1.21034671243039,3.389160523999365e-7,1.694580240834314e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
136,94.07671577182926,1.1367945569046776e-10,2.602291161325839e-10,9.50143780951062e-11,1.5071280491945016e-8,0.306110511447391,0.006576701183164309,0.3126872281707593,0.035732614374990035,0.011033748899363701,417.43308178006384,3.1037069379510365e-12,7.105115754972133e-12,5.557287079544113e-13,1.1059572958234447e-9,1.0019949399729058,7.137218384806641e-4,1.132218219936333,0.024407723703928283,0.003472821237093549,633.105666712653,2.819922096405099e-12,6.45469196295539e-12,3.647759108957945e-15,4.8116215037120665e-14,0.0019135737759293303,1.6945754337725118e-8,1.2103467126531982,3.3891605272656236e-7,1.6945802453940128e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
