time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,2245.826712804063,3.228010280175608e-10,7.270028785250014e-10,2.557437386740309e-10,2.415210211740539e-8,0.37629460518761637,0.0075565652925472385,0.38385119593781364,0.04315385642337268,0.012682987373836005,9662.27851411097,3.891458406225981e-13,8.772828204051487e-13,7.105209764658957e-14,1.2155463554521733e-9,0.9994368548200842,7.158629313282018e-4,1.475725889021281,0.024308621820748957,0.003522416536303511,14916.55383174741,3.549202568355831e-13,7.992836642959947e-13,4.484945230434136e-16,4.305583459528596e-15,1.117603933740732e-4,1.0029927356585869e-9,1.6670017474048893,2.005994127333547e-8,1.0029970412420475e-9,Malawi,Ntchisi,TA Chikho,20302,159
136,2245.826712804028,2.7855097807214077e-10,6.273469006459545e-10,2.2071578443454063e-10,2.1482950486957576e-8,0.3762946064710833,0.007556566892501792,0.3838511959731496,0.043153856443523674,0.012682987390053186,9662.278514110561,3.357993877467354e-13,7.569531687052746e-13,6.104686180752157e-14,1.0804876150596768e-9,0.9994368549279207,7.158629587767336e-4,1.4757258894328578,0.02430862182075421,0.003522416536305723,14916.55383174799,3.06267674791897e-13,6.89724555524174e-13,3.8709229746435253e-16,3.8314863228861235e-15,1.1176039357119392e-4,1.0029932145943773e-9,1.6670017479844343,2.0059941308706323e-8,1.002997046080701e-9,Malawi,Ntchisi,TA Chikho,20302,159
137,2245.8267128039975,2.4036687924581397e-10,5.413513403342654e-10,1.9048361229459581e-10,1.9108396752399695e-8,0.3762946076074327,0.00755656831561015,0.38385119600364176,0.04315385646091241,0.012682987404049044,9662.278514110207,2.897662468256318e-13,6.531338527337418e-13,5.246591447759972e-14,9.604351250627271e-10,0.9994368550237696,7.158629831754715e-4,1.475725889788016,0.024308621820758745,0.003522416536307623,14916.55383174849,2.642844689106231e-13,5.951823140604223e-13,3.3409182160014374e-16,3.4094777516943237e-15,1.1176039374129483e-4,1.0029936407790961e-9,1.6670017484845365,2.0059941339228804e-8,1.002997050256849e-9,Malawi,Ntchisi,TA Chikho,20302,159
138,2245.8267128039715,2.0741716415701804e-10,4.671437456277386e-10,1.643909785593766e-10,1.699597817351223e-8,0.37629460861362873,0.007556569581394972,0.3838511960299541,0.04315385647591752,0.012682987416127738,9662.2785141099,2.500437641753844e-13,5.63558277500036e-13,4.5103527746262285e-14,8.537215635450599e-10,0.9994368551089636,7.158630048632753e-4,1.47572589009449,0.024308621820762658,0.003522416536309257,14916.553831748919,2.2805636865590847e-13,5.135987706423109e-13,2.883443897943691e-16,3.0338507169482167e-15,1.1176039388807949e-4,1.0029940200104357e-9,1.6670017489160853,2.005994136556747e-8,1.0029970538611538e-9,Malawi,Ntchisi,TA Chikho,20302,159
139,2245.8267128039483,1.789842705928022e-10,4.031083067306788e-10,1.4187136716880638e-10,1.51168019812164e-8,0.3762946095046662,0.007556570707227115,0.38385119605265955,0.04315385648886575,0.012682987426551795,9662.278514109636,2.1576676649518017e-13,4.86271275055793e-13,3.8784257529395046e-14,7.588648609316456e-10,0.9994368551846875,7.15863024141355e-4,1.475725890358953,0.024308621820766034,0.003522416536310662,14916.553831749292,1.9679444295731856e-13,4.431978089389478e-13,2.4885817047180577e-16,2.6995212836258717e-15,1.117603940147438e-4,1.0029943574505961e-9,1.667001749288478,2.005994138829579e-8,1.0029970569718809e-9,Malawi,Ntchisi,TA Chikho,20302,159
140,2245.8267128039283,1.5444900958304431e-10,3.4785068514196404e-10,1.22435735269103e-10,1.3445153774002865e-8,0.37629461029380074,0.007556571708562337,0.38385119607225254,0.04315385650003905,0.01268298743554781,9662.278514109408,1.861887056661942e-13,4.19586259636987e-13,3.3358378887657805e-14,6.745476172233983e-10,0.999436855251994,7.158630412774531e-4,1.4757258905871635,0.02430862182076895,0.0035224165363118703,14916.553831749614,1.6981791502675398e-13,3.824467214067128e-13,2.1477681742500353e-16,2.401960883416601e-15,1.117603941240457e-4,1.0029946576957066e-9,1.6670017496098235,2.005994140790864e-8,1.002997059656591e-9,Malawi,Ntchisi,TA Chikho,20302,159
141,2245.8267128039115,1.3327707750058113e-10,3.001676612213534e-10,1.0566192971029499e-10,1.1958148734644177e-8,0.3762946109927521,0.007556572599152041,0.3838511960891598,0.043153856509680726,0.012682987443311361,9662.278514109212,1.6066539066790906e-13,3.620482887559227e-13,2.8698029070440415e-14,5.995988060816088e-10,0.9994368553118188,7.158630565095637e-4,1.4757258907840913,0.02430862182077146,0.0035224165363129094,14916.553831749892,1.465393340601314e-13,3.30022857555203e-13,1.8536099055339932e-16,2.137135907376455e-15,1.1176039421836505e-4,1.002994924837695e-9,1.667001749887119,2.0059941424833064e-8,1.0029970619736036e-9,Malawi,Ntchisi,TA Chikho,20302,159
142,2245.826712803897,1.1500741793254694e-10,2.5902094049024565e-10,9.118554715058295e-11,1.063542100366595e-8,0.3762946116118834,0.0075565733912308685,0.3838511961037494,0.04315385651800073,0.012682987450011255,9662.27851410904,1.386409513221797e-13,3.124022137714686e-13,2.469394501445061e-14,5.329775116868298e-10,0.9994368553649937,7.158630700492377e-4,1.4757258909540243,0.02430862182077363,0.003522416536313804,14916.55383175013,1.2645178039375798e-13,2.8478484041105087e-13,1.5997239157960872e-16,1.9014538331299507e-15,1.1176039429975554e-4,1.002995162519424e-9,1.6670017501264034,2.0059941439437563e-8,1.0029970639732583e-9,Malawi,Ntchisi,TA Chikho,20302,159
143,2245.8267128038847,9.924217950745678e-11,2.235145491605111e-10,7.869204127777056e-11,9.458847051387775e-9,0.3762946121603593,0.007556574095683705,0.38385119611633906,0.04315385652518024,0.012682987455793184,9662.278514108895,1.196357274525532e-13,2.695652168124189e-13,2.125270077398863e-14,4.737584725244836e-10,0.9994368554122579,7.15863082084521e-4,1.475725891100663,0.024308621820775502,0.003522416536314574,14916.553831750338,1.0911782512607282e-13,2.4574772590572494e-13,1.3805997351008349e-16,1.6917151847100633e-15,1.1176039436998936e-4,1.002995373983822e-9,1.6670017503328869,2.0059941452040136e-8,1.002997065699008e-9,Malawi,Ntchisi,TA Chikho,20302,159
144,2245.826712803874,8.56380507283584e-11,1.9287532728650443e-10,6.790990732328397e-11,8.412299341274685e-9,0.3762946126462858,0.007556574722194325,0.383851196127203,0.04315385653137557,0.012682987460782892,9662.278514108768,1.0323581917599716e-13,2.326031284493815e-13,1.8294365900171785e-14,4.2111923134111007e-10,0.9994368554542686,7.158630927825656e-4,1.4757258912272004,0.024308621820777115,0.0035224165363152366,14916.553831750514,9.416000353290533e-14,2.1206156538054322e-13,1.1914802870774315e-16,1.5050706978390269e-15,1.117603944305958e-4,1.0029955621176593e-9,1.6670017505110657,2.00599414629152e-8,1.0029970671883584e-9,Malawi,Ntchisi,TA Chikho,20302,159
145,2245.826712803864,7.389878292749613e-11,1.6643609520655656e-10,5.86047971051859e-11,7.481426979672167e-9,0.37629461307683304,0.007556575279377715,0.38385119613657764,0.043153856536721664,0.012682987465088903,9662.278514108657,8.908407036435246e-14,2.007100044310141e-13,1.5750518684751174e-14,3.743287128192792e-10,0.9994368554916098,7.158631022919513e-4,1.4757258913363924,0.02430862182077851,0.0035224165363158073,14916.553831750667,8.12525946472803e-14,1.82992905219418e-13,1.0282590035295606e-16,1.3389831303052751e-15,1.1176039448289453e-4,1.0029957294905506e-9,1.6670017506648198,2.0059941472299543e-8,1.0029970684736823e-9,Malawi,Ntchisi,TA Chikho,20302,159
146,2245.8267128038565,6.37687383866705e-11,1.4362112702421445e-10,5.0574437777871654e-11,6.653460405928915e-9,0.3762946134583445,0.007556575774897838,0.38385119614466723,0.04315385654133491,0.01268298746880488,9662.278514108562,7.687228862930824e-14,1.7319051203109049e-13,1.3562558904136636e-14,3.3273707034540427e-10,0.9994368555248002,7.158631107447498e-4,1.4757258914306164,0.024308621820779714,0.0035224165363162987,14916.5538317508,7.011452787267686e-14,1.5790882136615897e-13,8.87390966115189e-17,1.191193216900369e-15,1.117603945280243e-4,1.0029958783897027e-9,1.6670017507974975,2.0059941480397515e-8,1.002997069582921e-9,Malawi,Ntchisi,TA Chikho,20302,159
147,2245.826712803849,5.502732303125108e-11,1.2393361502565284e-10,4.3644244707753954e-11,5.91703749708755e-9,0.37629461379643253,0.007556576215572461,0.3838511961516479,0.04315385654531578,0.012682987472011659,9662.278514108482,6.633453219022349e-14,1.4944473873351302e-13,1.1680273620663863e-14,2.9576666086828204e-10,0.9994368555543017,7.158631182583579e-4,1.4757258915119242,0.024308621820780748,0.003522416536316722,14916.553831750916,6.050326207915886e-14,1.362631415259602e-13,7.658161672029095e-17,1.0596893218749948e-15,1.1176039456696783e-4,1.002996010850868e-9,1.6670017509119877,2.0059941487385438e-8,1.002997070540191e-9,Malawi,Ntchisi,TA Chikho,20302,159
148,2245.8267128038437,4.748418239640825e-11,1.0694485221904592e-10,3.7663533799935674e-11,5.2620487468978585e-9,0.3762946140960637,0.0075565766074664345,0.3838511961576717,0.04315385654875096,0.012682987474779002,9662.278514108413,5.72413172745639e-14,1.2895508952075226e-13,1.0060617032699444e-14,2.629040225118384e-10,0.9994368555805241,7.15863124937129e-4,1.4757258915820863,0.024308621820781643,0.0035224165363170867,14916.553831751015,5.2209503835180085e-14,1.1758455537362432e-13,6.608932406442484e-17,9.426803897118197e-16,1.1176039460057308e-4,1.0029961286859166e-9,1.6670017510107835,2.0059941493415475e-8,1.0029970713663077e-9,Malawi,Ntchisi,TA Chikho,20302,159
149,2245.8267128038387,4.097505620504225e-11,9.228489754917402e-11,3.250225148564823e-11,4.6794994335925835e-9,0.3762946143616331,0.00755657695597473,0.3838511961628697,0.04315385655171523,0.012682987477167118,9662.278514108353,4.9394619788919584e-14,1.1127498513619307e-13,8.666671568961109e-15,2.3369274353078234e-10,0.9994368556038319,7.158631308738215e-4,1.4757258916426306,0.02430862182078242,0.0035224165363174,14916.553831751098,4.50526497193482e-14,1.0146635411812885e-13,5.703422369394056e-17,8.385718377848812e-16,1.1176039462957182e-4,1.0029962335073962e-9,1.6670017510960364,2.005994149861893e-8,1.0029970720792352e-9,Malawi,Ntchisi,TA Chikho,20302,159
150,2245.826712803834,3.5358201252888407e-011,7.963452059436338e-11,2.804815171687472e-11,4.161386917980167e-9,0.37629461459703084,0.007556577265896309,0.38385119616735525,0.04315385655427317,0.012682987479227968,9662.2785141083,4.262356232606957e-14,9.601911340086246e-14,7.466762606060863e-15,2.0772712357601315e-10,0.999436855624549,7.158631361508876e-4,1.4757258916948754,0.024308621820783086,0.0035224165363176713,14916.553831751173,3.8876853436774385e-14,8.75575761898108e-14,4.921952107944124e-17,7.459440727096638e-16,1.1176039465459546e-4,1.0029963267504054e-9,1.6670017511696031,2.005994150310911e-8,1.0029970726944794e-9,Malawi,Ntchisi,TA Chikho,20302,159
151,2245.82671280383,3.051130468175538e-11,6.871825039134727e-11,2.4204358939150436e-11,3.700591415979891e-9,0.37629461480570037,0.007556577541499891,0.3838511961712258,0.04315385655648048,0.012682987481006394,9662.278514108257,3.6780692521038435e-14,8.285501987167246e-14,6.433703525142848e-15,1.846465392382667e-10,0.9994368556429636,7.158631408416183e-4,1.475725891739959,0.02430862182078366,0.0035224165363179046,14916.553831751236,3.354763208016861e-14,7.555536638758658e-14,4.2475355642473226e-17,6.635333463601655e-16,1.1176039467618893e-4,1.0029964096920738e-9,1.6670017512330852,2.0059941506983785e-8,1.0029970732254214e-9,Malawi,Ntchisi,TA Chikho,20302,159
152,2245.826712803827,2.632882040715975e-11,5.9298377061255e-11,2.0887264331274755e-11,3.290778769920924e-9,0.3762946149906899,0.00755657778658245,0.38385119617456587,0.043153856558385204,0.012682987482541094,9662.278514108219,3.173877166144034e-14,7.149585360209995e-14,5.544151457189256e-15,1.6413043562625863e-10,0.9994368556593315,7.158631450111612e-4,1.4757258917788623,0.024308621820784155,0.0035224165363181054,14916.55383175129,2.894893761669224e-14,6.519838221570054e-14,3.665511706833722e-17,5.902146980653406e-16,1.117603946948224e-4,1.0029964834689111e-9,1.6670017512878654,2.0059941510327325e-8,1.0029970736836103e-9,Malawi,Ntchisi,TA Chikho,20302,159
153,2245.8267128038237,2.2719670687160865e-11,5.1169775644554225e-11,1.8024709785930237e-11,2.9263139046679795e-9,0.3762946151546984,0.007556578004521287,0.38385119617744806,0.04315385656002882,0.012682987483865467,9662.278514108186,2.7388003586184316e-14,6.169410915357331e-14,4.778057113302111e-15,1.458938744134459e-10,0.9994368556738802,7.158631487174255e-4,1.4757258918124325,0.02430862182078458,0.003522416536318279,14916.553831751336,2.498062982926603e-14,5.626110390710677e-14,3.163226491844454e-17,5.249867567793876e-16,1.1176039471090163e-4,1.0029965490922556e-9,1.667001751335136,2.005994151321254e-8,1.0029970740790136e-9,Malawi,Ntchisi,TA Chikho,20302,159
154,2245.8267128038215,1.960526277299334e-11,4.415543945067088e-11,1.555442031571337e-11,2.602183797317863e-9,0.3762946153001156,0.007556578198320357,0.38385119617993513,0.043153856561447136,0.012682987485008335,9662.278514108157,2.3633643498811234e-14,5.323622789648891e-14,4.1181946569929016e-15,1.2968357653177783e-10,0.9994368556868118,7.158631520118859e-4,1.475725891841401,0.02430862182078495,0.003522416536318428,14916.553831751378,2.15562956723954e-14,4.854892429896408e-14,2.7297582877236017e-17,4.669582013914169e-16,1.1176039472477675e-4,1.0029966074620307e-9,1.6670017513759272,2.0059941515702252e-8,1.0029970744202333e-9,Malawi,Ntchisi,TA Chikho,20302,159
155,2245.8267128038196,1.6917777446161148e-11,3.810262567171564e-11,1.342265093280769e-11,2.3139289173480406e-9,0.3762946154290576,0.007556578370651486,0.3838511961820813,0.04315385656267103,0.012682987485994569,9662.278514108131,2.0393934603539534e-14,4.5937940497649636e-14,3.5497597277430034e-15,1.1527440455516372e-10,0.9994368556983063,7.158631549402981e-4,1.4757258918663985,0.02430862182078527,0.003522416536318556,14916.553831751413,1.8601367552624246e-14,4.18939116882961e-14,2.3556808316622048e-17,4.153356991069926e-16,1.1176039473674988e-4,1.002996659378993e-9,1.6670017514111266,2.0059941517850682e-8,1.0029970747146935e-9,Malawi,Ntchisi,TA Chikho,20302,159
156,2245.826712803818,1.4598692169253688e-11,3.2879529337683935e-11,1.1583018684020197e-11,2.057582208288531e-9,0.37629461554339855,0.0075565785238910525,0.38385119618393326,0.04315385656372715,0.012682987486845636,9662.27851410811,1.7598327617267626e-14,3.964024874610323e-14,3.0600255372043883e-15,1.0246623591726591e-10,0.9994368557085231,7.158631575433337e-4,1.4757258918879694,0.024308621820785546,0.003522416536318667,14916.553831751442,1.6051499557742558e-14,3.615115343674249e-14,2.0328585939948942e-17,3.6941316127220875e-16,1.1176039474708176e-4,1.0029967055556382e-9,1.6670017514415005,2.0059941519704605e-8,1.002997074968801e-9,Malawi,Ntchisi,TA Chikho,20302,159
157,2245.8267128038165,1.2597506687658648e-11,2.837241319310334e-11,9.995494525890396e-12,1.8296147833659154e-9,0.3762946156447983,0.0075565786601526205,0.3838511961855314,0.04315385656463851,0.01268298748758006,9662.278514108093,1.5185944373339844e-14,3.420595888518679e-14,2.638048487405307e-15,9.108118354005839e-11,0.9994368557176045,7.158631598571453e-4,1.4757258919065837,0.024308621820785786,0.003522416536318763,14916.55383175147,1.3851166273342955e-14,3.1195600733489117e-14,1.7542701250235726e-17,3.2856217336696036e-016,1.1176039475599734e-4,1.00299674662591e-9,1.6670017514677113,2.0059941521304393e-8,1.0029970751880846e-9,Malawi,Ntchisi,TA Chikho,20302,159
158,2245.826712803815,1.0870643328855899e-11,2.4483131000935716e-11,8.625533181669846e-12,1.6268875981343601e-9,0.3762946157347273,0.00755657878131597,0.38385119618691044,0.043153856565424926,0.012682987488213825,9662.278514108075,1.3104252051504178e-14,2.9516690699663083e-14,2.2744160495735756e-15,8.096112527331613e-11,0.9994368557256768,7.158631619138684e-4,1.475725891922646,0.02430862182078599,0.003522416536318845,14916.553831751493,1.1952453673822552e-14,2.6919345831103086e-14,1.5138555620485367e-17,2.922234713886319e-16,1.117603947636908e-4,1.002996783153844e-9,1.667001751490329,2.0059941522684887e-008,1.0029970753773166e-9,Malawi,Ntchisi,TA Chikho,20302,159
159,2245.8267128038137,9.380498050802791e-12,2.1126990345253423e-11,7.443322107822467e-12,1.4466084437632014e-9,0.376294615814488,0.007556578889052929,0.38385119618810043,0.04315385656610355,0.012682987488760726,9662.278514108062,1.1307919157298108e-14,2.5470297023356844e-14,1.9610307315072912e-15,7.196550783387126e-11,0.9994368557328517,7.158631637420685e-4,1.4757258919365064,0.024308621820786167,0.003522416536318916,14916.553831751511,1.0314015757896197e-14,2.3229272481296263e-14,1.3063849956577087e-17,2.5989935067829703e-16,1.1176039477032964e-4,1.0029968156412628e-9,1.6670017515098463,2.0059941523876143e-8,1.0029970755406147e-9,Malawi,Ntchisi,TA Chikho,20302,159
160,2245.826712803813,8.094621574063245e-12,1.8230908396016178e-11,6.423133276323282e-12,1.286293676512082e-9,0.3762946158852344,0.007556578984850358,0.38385119618912733,0.04315385656668914,0.012682987489232668,9662.27851410805,9.757828333537018e-15,2.1978637314313724e-14,1.6909248827730245e-15,6.396939474565525e-11,0.9994368557392292,7.158631653671365e-4,1.4757258919484668,0.024308621820786316,0.003522416536318977,14916.55383175153,8.90017420816312e-15,2.0045028420422857e-14,1.1273448446654442e-17,2.3114690558566743e-16,1.1176039477605844e-4,1.002996844534626e-9,1.6670017515266882,2.00599415249041e-8,1.0029970756815328e-9,Malawi,Ntchisi,TA Chikho,20302,159
161,2245.826712803812,6.985012765338323e-12,1.5731820478015385e-11,5.542763705848224e-12,1.143734162946897e-9,0.37629461594798885,0.007556579070030589,0.38385119619001346,0.04315385656719446,0.012682987489639926,9662.27851410804,8.420224503006669e-15,1.896565668941119e-14,1.4581018671178863e-15,5.686173117017754e-11,0.9994368557448982,7.158631668116427e-4,1.475725891958788,0.024308621820786448,0.00352241653631903,14916.553831751544,7.680141468896631e-15,1.7297275764375276e-14,9.728397781236757e-18,2.0557200938482577e-16,1.1176039478100193e-4,1.0029968702311272e-9,1.6670017515412212,2.005994152579115e-8,1.0029970758031378e-9,Malawi,Ntchisi,TA Chikho,20302,159
