time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,391.4640489326639,5.255914450820344e-11,1.1803546400826967e-10,3.8038176158960234e-11,3.633415060610732e-9,0.17786214796597472,0.0027439155284847295,0.1806060673365078,0.01866254867784855,0.004608035203575818,3579.748934012841,3.61585105753242e-13,8.121714050991409e-13,5.941244536871541e-14,4.5912303774004776e-10,0.9997426342254089,6.694897309197337e-4,1.4756059871538458,0.02313753161348205,0.0032290947357477163,4078.4707590740154,3.296891091579448e-13,7.403765060832949e-13,4.503818885413073e-16,5.2431984056400896e-15,3.0158915068730004e-4,2.9429756231149153e-9,1.229849074020851,5.885961777664833e-8,2.942980866313321e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
144,391.46404893265816,4.536856415535171e-11,1.0188726403405936e-10,3.283701097528592e-11,3.2315040320099834e-9,0.17786214816166715,0.002743915769015148,0.18060606734227966,0.018662548680856636,0.004608035205602793,3579.7489340126986,3.1211670493027524e-13,7.010481383838279e-13,5.123597717558044e-14,4.081109558873487e-10,0.9997426342660526,6.694897414964647e-4,1.47560598729599,0.02313753161348668,0.0032290947357495044,4078.470759074163,2.8458475501644344e-13,6.390894502713898e-13,3.888144512732868e-16,4.664940965583961e-15,3.0158915086995374e-4,2.942976206232536e-9,1.2298490741685142,5.8859617812284505e-8,2.9429808711735013e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
145,391.46404893265316,3.916172709226105e-11,8.794825581881897e-11,2.8346854110336094e-11,2.8740034109458573e-9,0.1778621483348654,0.002743915982935736,0.18060606734726187,0.018662548683453194,0.0046080352073525985,3579.7489340125762,2.69416119969103e-13,6.051299120598453e-13,4.418774050917991e-14,3.6276666453886155e-10,0.9997426343021752,6.69489750898039e-4,1.4756059874186875,0.02313753161349068,0.003229094735751046,4078.4707590742905,2.456510876796634e-13,5.516587030121489e-13,3.356603307312815e-16,4.150343750861284e-15,3.015891510276195e-4,2.9429767250255048e-9,1.229849074295976,5.8859617843045466e-8,2.9429808753692555e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
146,391.46404893264884,3.380404595514419e-11,7.591620917730919e-11,2.447054432768136e-11,2.556012389277984e-9,0.17786214848817153,0.00274391617318731,0.18060606735156248,0.018662548685694523,0.004608035208863126,3579.74893401247,2.3255742595085694e-13,5.223360262495618e-13,3.8111469577893134e-14,3.224604393381836e-10,0.9997426343342798,6.694897592550244e-4,1.475605987524599,0.023137531613494133,0.0032290947357523758,4078.4707590744006,2.120438949570427e-13,4.761887456522106e-13,2.897704186877836e-16,3.692414116529448e-15,3.0158915116371566e-4,2.942977186577269e-9,1.229849074406,5.885961786959816e-8,2.9429808789913855e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
147,391.46404893264514,2.917934689754579e-11,6.553023977737147e-11,2.1124190824556856e-11,2.2731700900432786e-9,0.1778621486238843,0.002743916342386094,0.18060606735527476,0.01866254868762922,0.0046080352101670885,3579.7489340123784,2.007413803241018e-13,4.508705493700848e-13,3.2872657735699055e-14,2.86632521130323e-10,0.9997426343628133,6.694897666834825e-4,1.475605987616021,0.023137531613497114,0.0032290947357535233,4078.4707590744956,1.8303446339275026e-13,4.110433495821579e-13,2.501524385529679e-16,3.284925352899575e-15,3.0158915128119314e-4,2.9429775971929384e-9,1.2298490745009716,5.885961789251829e-8,2.9429808821182907e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
148,391.464048932642,2.5187350228710183e-11,5.6565153207174265e-11,1.82353621035217e-11,2.0215962038711914e-9,0.1778621487440351,0.0027439164928594884,0.18060606735847917,0.018662548689299226,0.004608035211292728,3579.7489340122997,1.7327808952736753e-13,3.8918333606552914e-13,2.8355504977367395e-14,2.5478534263058984e-10,0.999742634388173,6.694897732865791e-4,1.4756059876949357,0.023137531613499688,0.003229094735754512,4078.4707590745775,1.5799377596679268e-13,3.5481011099026653e-13,2.159495635772137e-16,2.9223330866176687e-15,3.0158915138259895e-4,2.942977962484574e-9,1.2298490745829507,5.8859617912302804e-8,2.9429808848176603e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
149,391.4640489326393,2.1741495790409925e-11,4.88265626668112e-11,1.5741521754795483e-11,1.7978381355247184e-9,0.17786214885041904,0.0027439166266779065,0.18060606736124518,0.018662548690740768,0.0046080352122644256,3579.748934012232,1.4957204755656283e-13,3.3593638305820724e-13,2.4460298078183248e-14,2.2647661871569169e-10,0.9997426344107122,6.694897791560179e-4,1.4756059877630539,0.023137531613501905,0.0032290947357553655,4078.470759074648,1.3637887203068191e-13,3.062698356566789e-13,1.8642194570902744e-16,2.5997007652796014e-15,3.0158915147013185e-4,2.9429782874471694e-9,1.229849074653714,5.8859617929380676e-8,2.9429808871479347e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
150,391.46404893263684,1.8767065889179127e-11,4.214667449115181e-11,1.3588677540608491e-11,1.598823948923668e-9,0.17786214894462277,0.0027439167456831093,0.18060606736363277,0.018662548691985092,0.004608035213103233,3579.7489340121733,1.2910922181044005e-13,2.8997479166521427e-13,2.110116120197434e-14,2.013132043905024e-10,0.9997426344307445,6.694897843733138e-4,1.4756059878218533,0.02313753161350382,0.003229094735756102,4078.470759074709,1.1772107355845138e-13,2.643701107379897e-13,1.6093075975342515e-16,2.312633244246205e-15,3.0158915154568963e-4,2.942978576526325e-9,1.2298490747147965,5.885961794412218e-8,2.9429808891595693e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
151,391.4640489326348,1.6199565061745195e-11,3.6380650171043847e-11,1.1730214737447805e-11,1.4218204764845554e-9,0.17786214902804884,0.0027439168515134196,0.18060606736569373,0.018662548693059184,0.0046080352138273195,3579.748934012123,1.1144590601073094e-13,2.50301705960247e-13,1.8204123900631423e-14,1.7894563514304905e-10,0.9997426344485489,6.694897890109248e-4,1.4756059878726082,0.023137531613505475,0.0032290947357567373,4078.4707590747616,1.0161582231072962e-13,2.282024910806061e-13,1.389244210100604e-16,2.057217599563769e-15,3.015891516109107e-4,2.9429788336785248e-9,1.2298490747675224,5.885961795684695e-8,2.942980890896124e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
152,391.464048932633,1.398332152670771e-11,3.1403466025732826e-11,1.0125888638618596e-11,1.2643960276972353e-9,0.17786214910193732,0.002743916945626162,0.18060606736747273,0.01866254869398633,0.004608035214452374,3579.7489340120787,9.619909836093304e-14,2.1605668204586066e-13,1.5705461165045374e-14,1.5906327387524207e-10,0.9997426344643731,6.694897931332584e-4,1.4756059879164194,0.023137531613506904,0.0032290947357572855,4078.4707590748076,8.771390747360563e-14,1.969828058286661e-13,1.1992668088738866e-16,1.8299703849557547e-15,3.01589151667209e-4,2.942979062424823e-9,1.229849074813035,5.8859617967830876e-8,2.9429808923952075e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
153,391.4640489326315,1.2070279986825496e-11,2.7107202459696728e-11,8.740954531389765e-12,1.1243871934551524e-9,0.17786214916738452,0.002743917029317632,0.18060606736900833,0.018662548694786636,0.004608035214991939,3579.748934012041,8.303819621673908e-14,1.8649701852531927e-13,1.3550266771263232e-14,1.4138999701927838e-10,0.9997426344784375,6.694897967975658e-4,1.475605987954237,0.023137531613508136,0.003229094735757758,4078.4707590748467,7.571389350776944e-14,1.7003415864111728e-13,1.0352634505602479e-16,1.627790634906024e-15,3.015891517158053e-4,2.9429792658986524e-9,1.2298490748523208,5.885961797731213e-8,2.9429808936892873e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
154,391.46404893263013,1.0418959598507387e-11,2.3398704044515597e-11,7.545416412304518e-12,9.998692975706028e-10,0.17786214922536006,0.002743917103740866,0.18060606737033386,0.01866254869547745,0.004608035215457705,3579.7489340120082,7.167782711381549e-14,1.609816426535422e-13,1.1691226773161337e-14,1.2568035993640607e-10,0.9997426344909378,6.694898000547372e-4,1.475605987986881,0.0231375316135092,0.003229094735758166,4078.470759074881,6.535558398430478e-14,1.4677225315739974e-13,8.936839335973953e-17,1.44791799095405e-15,3.0158915175775323e-4,2.942979446888401e-9,1.2298490748862323,5.885961798549628e-8,2.942980894806392e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
155,391.46404893262905,8.993554508674064e-12,2.0197559701850618e-11,6.513378253474497e-12,8.891300958591609e-10,0.17786214927672148,0.002743917169921453,0.18060606737147802,0.018662548696073755,0.004608035215859766,3579.7489340119805,6.187166065755769e-14,1.389572022077855e-13,1.0087564772648997e-14,1.1171618834978216e-10,0.9997426345020481,6.694898029500088e-4,1.4756059880150587,0.023137531613510117,0.003229094735758518,4078.47075907491,5.6414379658404387e-14,1.2669272570935819e-13,7.714631067318331e-17,1.2878953954113051e-015,3.015891517939624e-4,2.9429796078753256e-9,1.2298490749155042,5.885961799256078e-8,2.9429808957707206e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
156,391.464048932628,7.763157452041478e-12,1.7434359200713166e-11,5.62248383591377e-12,7.906463668119013e-10,0.17786214932222721,0.0027439172287716043,0.18060606737246565,0.01866254869658848,0.004608035216206833,3579.748934011956,5.340706706138217e-14,1.199460610622373e-13,8.704134675636898e-15,9.930354847887598e-11,0.9997426345119228,6.694898055235905e-4,1.4756059880393817,0.023137531613510908,0.0032290947357588216,4078.470759074935,4.869640843005473e-14,1.0936021075510415e-13,6.65954638114409e-17,1.145535856630376e-15,3.0158915182521793e-4,2.9429797510673075e-9,1.2298490749407716,5.88596179986588e-8,2.942980896603164e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
157,391.4640489326272,6.7010895713251975e-12,1.504918817094184e-11,4.853433070006756e-12,7.030630767647034e-10,0.17786214936254824,0.002743917281102672,0.1806060673733182,0.01866254869703279,0.004608035216506427,3579.748934011935,4.610050648802767e-14,1.0353593782188139e-13,7.51064012248589e-15,8.827005380139718e-11,0.9997426345206994,6.694898078112249e-4,1.475605988060377,0.023137531613511595,0.0032290947357590835,4078.4707590749567,4.2034321583083386e-14,9.439890204736408e-14,5.748738200380029e-17,1.0188928434716646e-15,3.015891518521974e-4,2.9429798784289127e-9,1.2298490749625821,5.885961800392256e-8,2.942980897321756e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
158,391.46404893262644,5.784321926897247e-12,1.2990329004719478e-11,4.1895643685423224e-012,6.251748371336926e-10,0.17786214939827824,0.0027439173276362873,0.1806060673740541,0.018662548697416313,0.0046080352167650425,3579.748934011917,3.9793549201591263e-14,8.937096257151008e-14,6.4809627547639545e-15,7.84624710430659e-11,0.9997426345285001,6.694898098446829e-4,1.4756059880784997,0.02313753161351218,0.0032290947357593094,4078.4707590749754,3.628366514466606e-14,8.14844049554185e-14,4.962481781555773e-17,9.062339143951429e-16,3.015891518754859e-4,2.9429799917081522e-9,1.2298490749814088,5.8859618008466197e-8,2.9429808979420664e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
159,391.4640489326259,4.992976151096791e-12,1.1213139480933371e-11,3.616494059427507e-12,5.559094021725487e-10,0.17786214942994252,0.002743917369014271,0.18060606737468932,0.018662548697747368,0.004608035216988282,3579.7489340119014,3.4349440221143315e-14,7.714395760353795e-14,5.5925840214912855e-015,6.974459215058739e-11,0.9997426345354334,6.694898116522055e-4,1.4756059880941432,0.02313753161351269,0.003229094735759504,4078.4707590749913,3.131974768031701e-14,7.033670333660829e-14,4.283748214684313e-17,8.060172292641202e-16,3.015891518955883e-4,2.942980092460306e-9,1.2298490749976598,5.885961801238824e-8,2.942980898477535e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
160,391.46404893262525,4.309893418891887e-12,9.67908479982468e-12,3.1218050535346736e-12,4.943129832296446e-10,0.1778621494580059,0.0027439174058074512,0.18060606737523766,0.018662548698033125,0.004608035217180986,3579.7489340118877,2.965013397699827e-14,6.658977457436151e-14,4.826087401679714e-15,6.19953426966364e-11,0.9997426345415957,6.694898132588963e-4,1.4756059881076466,0.023137531613513132,0.003229094735759673,4078.4707590750054,2.7034936605358395e-14,6.071408850561084e-14,3.697836141097876e-17,7.168706300283527e-16,3.015891519129406e-4,2.9429801820691345e-9,1.2298490750116875,5.88596180157737e-8,2.9429808989397645e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
161,391.4640489326248,3.720262388178307e-12,8.35490204111563e-12,2.694778044358724e-12,4.395371800054051e-10,0.1778621494828798,0.0027439174385235055,0.18060606737571092,0.018662548698279793,0.00460803521734733,3579.7489340118764,2.5593734664549646e-14,5.747954348238023e-14,4.164729780161634e-15,5.51071004487722e-11,0.9997426345470729,6.69489814687069e-4,1.4756059881193029,0.02313753161351351,0.003229094735759818,4078.470759075017,2.3336324386576895e-14,5.240791869980073e-14,3.192053750380342e-17,6.37573010442021e-16,3.01589151927919e-4,2.9429802617657606e-9,1.229849075023796,5.885961801869602e-8,2.9429808993387712e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
162,391.46404893262445,3.2112980418426465e-12,7.2118789296780165e-12,2.3261594329462927e-12,3.908273511583003e-10,0.17786214950492835,0.0027439174676139435,0.18060606737611948,0.018662548698492713,0.00460803521749092,3579.7489340118664,2.209228678932833e-14,4.961570866091482e-14,3.594072306526108e-15,4.898420075258146e-11,0.999742634551941,6.694898159565589e-4,1.4756059881293642,0.02313753161351384,0.0032290947357599435,4078.4707590750277,2.014371402890314e-14,4.523809543823713e-14,2.755444198545147e-17,5.670377253039545e-16,3.015891519408482e-4,2.942980332645476e-9,1.2298490750342481,5.885961802121853e-8,2.942980899683202e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
163,391.4640489326241,2.7719644675636725e-12,6.22523127104365e-12,2.007960963526493e-12,3.475122660711078e-10,0.1778621495244739,0.002743917493480311,0.18060606737647214,0.018662548698676503,0.004608035217614868,3579.748934011858,1.9069867991472984e-14,4.282774406684359e-14,3.101662431560712e-15,4.354160797348562e-11,0.9997426345562679,6.694898170849968e-4,1.475605988138049,0.023137531613514124,0.003229094735760052,4078.4707590750368,1.7387880165511262e-14,3.904915870997129e-14,2.3785485237151855e-17,5.042978167729071e-16,3.0158915195200854e-4,2.942980395682703e-9,1.22984907504327,5.8859618023395946e-8,2.9429808999805203e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
164,391.4640489326238,2.392735564131309e-12,5.373565558318679e-12,1.733286739375655e-12,3.0899489692706336e-10,0.17786214954180185,0.0027439175164797164,0.18060606737677656,0.01866254869883515,0.00460803521772186,3579.7489340118505,1.6460942793068854e-14,3.6968454892798006e-14,2.6767599852187146e-15,3.870373454758383e-11,0.9997426345601137,6.69489818088055e-4,1.4756059881455459,0.02313753161351437,0.0032290947357601456,4078.4707590750445,1.5009068045974133e-14,3.3706916340700615e-14,2.0532009426794616e-17,4.484928594585464e-16,3.0158915196164206e-4,2.9429804517443108e-9,1.2298490750510578,5.885961802527547e-8,2.94298090023717e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
165,391.4640489326236,2.065388485496541e-12,4.638415097624393e-12,1.4961838791333163e-12,2.747442257109764e-10,0.17786214955716487,0.002743917536929743,0.18060606737703933,0.018662548698972097,0.004608035217814217,3579.748934011844,1.4208941574188823e-14,3.191078526463148e-14,2.3101011634193756e-15,3.440339124208398e-11,0.999742634563532,6.69489818979664e-4,1.475605988152017,0.023137531613514582,0.003229094735760226,4078.4707590750513,1.2955697876490936e-14,2.9095534460202324e-14,1.7723521093543317e-17,3.9885724753095524e-16,3.015891519699576e-4,2.942980501601466e-9,1.2298490750577804,5.885961802689786e-8,2.9429809004587142e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
166,391.46404893262337,1.7828253436407731e-12,4.003839596681186e-12,1.2915135848194748e-12,2.442879544393568e-10,0.17786214957078667,0.0027439175551128192,0.18060606737726614,0.018662548699090308,0.004608035217893941,3579.7489340118386,1.2265033954046325e-14,2.754506274960666e-14,1.9936951504735407e-15,3.058085404656743e-11,0.9997426345665701,6.69489819772207e-4,1.4756059881576025,0.023137531613514763,0.0032290947357602956,4078.470759075057,1.1183246416102388e-14,2.511502600633527e-14,1.5299165176383995e-17,3.5470976630733943e-16,3.0158915197713563e-4,2.9429805459401875e-9,1.229849075063583,5.8859618028298295e-8,2.942980900649954e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
167,391.46404893262314,1.5389193042108262e-12,3.4560795316377452e-12,1.1148398325639492e-12,2.172060192792867e-10,0.17786214958286545,0.002743917571280107,0.18060606737746193,0.01866254869919234,0.004608035217962758,3579.7489340118336,1.0587069991054576e-14,2.3776619913025037e-14,1.720648843903034e-15,2.718303473799395e-11,0.9997426345692706,6.69489820476691e-4,1.4756059881624242,0.023137531613514922,0.003229094735760356,4078.4707590750613,9.653281581135402e-15,2.167908280106105e-14,1.3206407532117724e-17,3.1544430791251284e-16,3.015891519833316e-4,2.942980585370726e-9,1.229849075068592,5.885961802950714e-8,2.942980900815034e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
168,391.4640489326229,1.328381737692518e-12,2.983257799606733e-12,9.62333278588349e-13,1.9312482004224677e-10,0.17786214959357666,0.0027439175856549592,0.18060606737763096,0.018662548699280416,0.004608035218022161,3579.7489340118295,9.138666236102104e-15,2.052374131698985e-14,1.4850157812343604e-15,2.4162743600351608e-11,0.9997426345716708,6.694898211029003e-4,1.4756059881665862,0.02313753161351506,0.0032290947357604075,4078.4707590750663,8.332629123559201e-15,1.8713204206341827e-14,1.1399897470638435e-17,2.805216058941976e-16,3.0158915198867984e-4,2.9429806204359262e-9,1.2298490750729156,5.885961803055061e-8,2.9429809009575327e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
