time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,1519.5327635213894,3.620205852949101e-10,8.521795096910261e-10,3.207132941841705e-10,4.602935376347096e-8,0.3511995468335551,0.007174884211954327,0.3583744786097768,0.04072768250830676,0.012043888357309669,5886.213191912409,6.440841542751161e-13,1.5225463349874465e-12,1.5012879513560732e-13,3.24399008743681e-9,0.9994672543997024,7.254280030609439e-4,1.1342980875885864,0.024448279925098088,0.003607817999556613,9146.738396504954,5.872148438872551e-13,1.3817557591392911e-12,8.522561656052643e-16,1.0059464648318941e-14,1.3615450350305523e-4,1.2726924004339433e-9,1.24529650495821,2.5454050050228005e-8,1.2727024598985903e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
128,1519.5327635213514,3.1090147973003695e-10,7.318955030403081e-10,2.7558245330760643e-10,4.093309102382092e-8,0.3511995491359253,0.007174887260090674,0.3583744786474866,0.040727682532071534,0.012043888377683307,5886.213191912014,5.53123760898383e-13,1.3071190963093336e-12,1.2740604345253378e-13,2.8835509224371537e-9,0.9994672546880627,7.254280755358605e-4,1.134298087983404,0.02444827992510722,0.003607817999561313,9146.738396505512,5.043012393744049e-13,1.1867658658578293e-12,7.325165907878551e-16,8.949885427292193e-15,1.3615450384224176e-4,1.2726935191696218e-9,1.2452965055177385,2.545405011361758e-8,1.2727024690550477e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
129,1519.532763521319,2.67002125773771e-10,6.285858636607165e-10,2.3679419524320794e-10,3.640053072870914e-8,0.3511995511762565,0.007174889970703971,0.3583744786798736,0.040727682552481825,0.012043888395189354,5886.213191911675,4.750128805426532e-13,1.1222066039176786e-12,1.0819471720446147e-13,2.5631599235461528e-9,0.9994672549443714,7.254281399580977e-4,1.1342980883224916,0.024448279925115054,0.003607817999565305,9146.738396505994,4.330969899490721e-13,1.0192838934345018e-12,6.29568263549039e-16,7.96244891607666e-15,1.361545041335608e-4,1.2726945144757363e-9,1.2452965059982877,2.5454050168061316e-8,1.272702476924651e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
130,1519.5327635212914,2.293024214742236e-10,5.398562098526411e-10,2.0345873513621055e-10,3.236939760451904e-8,0.3511995529845401,0.007174892381133648,0.35837447870768885,0.040727682570011046,0.01204388841023093,5886.213191911384,4.0793532888938265e-13,9.634796539121976e-13,9.19388325912519e-14,2.278367391450078e-9,0.9994672551721913,7.254281972223843e-4,1.1342980886137142,0.024448279925121785,0.0036078179995686966,9146.738396506405,3.719478246521925e-13,8.75431433705822e-13,5.41062646412687e-16,7.083744177028032e-15,1.3615450438376578e-4,1.2726953999437583e-9,1.2452965064110033,2.5454050214821363e-8,1.2727024836879341e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
131,1519.5327635212675,1.9692652220409566e-10,4.6364961260698364e-10,1.7481081402977972e-10,2.8784285562757056e-8,0.3511995545873117,0.007174894524593251,0.35837447873157763,0.04072768258506583,0.012043888423154585,5886.213191911133,3.5033189954136674e-13,8.272245973860384e-13,7.81728540405534e-14,2.0252180226013896e-9,0.9994672553746891,7.254282481240368e-4,1.1342980888638277,0.024448279925127558,0.003607817999571581,9146.73839650676,3.194333723185122e-13,7.518763089537072e-13,4.649785221990833e-16,6.301827918715794e-15,1.3615450459865785e-4,1.272696187672248e-9,1.2452965067654598,2.545405025498187e-8,1.2727024895001657e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
132,1519.532763521247,1.691224047611323e-10,3.981991219827976e-10,1.5019232622446677e-10,2.559590149957082e-8,0.3511995560080531,0.007174896430625651,0.3583744787520942,0.04072768259799542,0.01204388843425821,5886.21319191092,3.008639277228064e-13,7.102555596836918e-13,6.650655328872964e-14,1.800195978827679e-9,0.9994672555546797,7.25428293370005e-4,1.134298089078634,0.024448279925132516,0.0036078179995740344,9146.738396507066,2.743340347205246e-13,6.457558035690888e-13,3.995765905455819e-16,5.606064556531012e-15,1.361545047832199e-4,1.2726968884303176e-9,1.2452965070698798,2.5454050289474082e-8,1.272702494494873e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
133,1519.5327635212295,1.4524433682316375e-10,3.4198694750994475e-10,1.2903736082731446e-10,2.276039213381479e-8,0.3511995572675455,0.007174898125508125,0.35837447876971457,0.04072768260909979,0.01204388844379786,5886.213191910735,2.583820412664898e-13,6.098392222581564e-13,5.6612476396127034e-14,1.6001760599041084e-9,0.999467255714665,7.254283335886902e-4,1.1342980892631171,0.02444827992513678,0.003607817999576123,9146.738396507326,2.356025676498086e-13,5.546106400319291e-13,3.4336032384464424e-16,4.986983609403439e-15,1.3615450494173202e-4,1.2726975118032689e-9,1.2452965073313262,2.5454050319097898e-8,1.2727024987868771e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
134,1519.5327635212143,1.2473783571711185e-10,2.937093671176068e-10,1.1085932346065626e-10,2.0238744794589615e-8,0.3511995583841831,0.007174899632612819,0.35837447878484746,0.04072768261863659,0.01204388845199362,5886.213191910577,2.2189935449614893e-13,5.236303627559252e-13,4.82155572151869e-14,1.4223803010549776e-9,0.9994672558568688,7.254283693386721e-4,1.134298089421557,0.024448279925140436,0.003607817999577902,9146.73839650755,2.0233969611398493e-13,4.763282080505571e-13,2.950422261202454e-16,4.436152566426455e-15,1.361545050778704e-4,1.2726980663223395e-9,1.2452965075558649,2.5454050344540353e-8,1.272702502474905e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
135,1519.5327635212013,1.0712676090153055e-10,2.5224656574146985e-10,9.523985015267971e-11,1.7996254059420052e-8,0.351199559374249,0.007174900972727497,0.358374478797844,0.04072768262682708,0.012043888459034641,5886.21319191044,1.9056846909061435e-13,4.4961660860845345e-13,4.108449949763122e-14,1.2643393926725053e-9,0.9994672559832675,7.254284011164677e-4,1.13429808955763,0.024448279925143573,0.003607817999579417,9146.738396507742,1.7377318764957156e-13,4.0909375907289836e-13,2.535147546230531e-16,3.946063556319185e-15,1.361545051947927e-4,1.2726985595802842e-9,1.245296507748705,2.545405036639157e-8,1.2727025056438394e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
136,1519.5327635211902,9.200223597017767e-11,2.166367146856606e-10,8.181926513182809e-11,1.600204702779163e-8,0.3511995602521594,0.007174902164340933,0.35837447880900586,0.04072768263386131,0.012043888465083488,5886.213191910325,1.63661738221866e-13,3.8607108185620036e-13,3.5024618002026464e-14,1.1238583864987632e-9,0.9994672560956179,7.254284293634261e-4,1.1342980896744934,0.02444827992514627,0.003607817999580709,9146.738396507908,1.4923989096469473e-13,3.5134845504914345e-13,2.1782526448944725e-16,3.5100323307779197e-15,1.361545052952109e-4,1.2726989983343255e-9,1.2452965079143221,2.5454050385158395e-8,1.2727025083666553e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
137,1519.5327635211806,7.901313978573138e-11,1.86053698045078e-10,7.028836848081368e-11,1.4228660802397797e-8,0.3511995610306788,0.007174903223896834,0.35837447881859197,0.0407276826399025,0.012043888470279865,5886.213191910224,1.405543287628857e-13,3.3151180339129556e-13,2.987188456720907e-14,9.989862120365906e-10,0.9994672561954816,7.25428454471858e-4,1.134298089774859,0.024448279925148586,0.0036078179995818116,9146.738396508052,1.281703180382396e-13,3.017533134914142e-13,1.87154423806111e-16,3.122108232066994e-15,1.361545053814545e-4,1.2726993885978543e-9,1.2452965080565586,2.545405040127616e-8,1.2727025107060857e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
138,1519.5327635211725,6.78579437227789e-11,1.5978797486564832e-10,6.038136913267863e-11,1.2651666452507042e-8,0.3511995617211109,0.0071749041660197814,0.3583744788268247,0.04072768264509084,0.012043888474743822,5886.2131919101375,1.2070968329157532e-13,2.84666887813817e-13,2.548797051114771e-14,8.879885798633868e-10,0.9994672562842463,7.254284767904854e-4,1.1342980898610555,0.024448279925150574,0.0036078179995827518,9146.738396508174,1.1007540831126243e-13,2.591582234515947e-13,1.607976216843376e-16,2.7769939576337193e-15,1.3615450545552405e-4,1.272699735722099e-9,1.2452965081787153,2.5454050415118764e-8,1.272702512716056e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
139,1519.5327635211652,5.827770391730748e-11,1.3723013687996541e-10,5.18698041611298e-11,1.1249334359584297e-8,0.3511995623334667,0.007174905003716229,0.3583744788338952,0.04072768264954673,0.012043888478578523,5886.213191910065,1.0366704074651354e-13,2.4444469957684194e-13,2.175611380937983e-14,7.893238955522884e-10,0.9994672563631458,7.25428496629283e-4,1.1342980899350834,0.02444827992515228,0.003607817999583554,9146.738396508279,9.453516529530215e-14,2.2257532163926922e-13,1.3814895705513247e-16,2.4699740618638277e-15,1.361545055191379e-4,1.2727000444688568e-9,1.2452965082836267,2.5454050427007338e-8,1.272702514442918e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
140,1519.5327635211593,5.0050044706756574e-11,1.1785678306613364e-10,4.455730728841004e-11,1.0002336402944692e-8,0.3511995628766134,0.007174905748553337,0.3583744788399676,0.04072768265337356,0.012043888481872617,5886.213191910001,8.903072340194363e-14,2.0990826042703918e-13,1.857766984952834e-14,7.016218497112148e-10,0.9994672564332765,7.254285142637853e-4,1.1342980899986606,0.02444827992515375,0.0036078179995842393,9146.73839650837,8.118890011688317e-14,1.911561168566748e-13,1.186874522101786e-16,2.1968512489034348e-15,1.361545055737719e-4,1.2727003190752629e-9,1.245296508373727,2.5454050437217698e-8,1.272702515926511e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
141,1519.532763521154,4.298399279028639e-11,1.0121838522914942e-10,3.8275108486273054e-11,8.893480940146536e-9,0.3511995633584059,0.007174906410818068,0.3583744788451827,0.040727682656660144,0.01204388848470227,5886.2131919099475,7.646093956853306e-14,1.8025330023640998e-13,1.5869229402679274e-14,6.236643868119525e-10,0.999467256495613,7.254285299389113e-4,1.1342980900532624,0.024448279925155008,0.0036078179995848248,9146.738396508446,6.972685433345604e-14,1.6417183629609526e-13,1.0196518381280452e-16,1.953889612178679e-15,1.361545056206936e-4,1.2727005633114645e-9,1.2452965084511078,2.5454050445986726e-8,1.2727025172010758e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
142,1519.5327635211497,3.6915541625428603e-11,8.692886443012011e-11,3.287816289265924e-11,7.907476979619055e-9,0.35119956378580297,0.0071749069996587195,0.35837447884966156,0.04072768265948274,0.012043888487132934,5886.213191909899,6.56658871425813e-14,1.5478943066013231e-13,1.3560207815795417e-14,5.543687885147292e-10,0.9994672565510216,7.254285438723679e-4,1.1342980901001558,0.024448279925156087,0.0036078179995853252,9146.738396508514,5.988300673452357e-14,1.4099654083808481e-13,8.75970662070496e-17,1.7377640671166177e-15,1.361545056609916e-4,1.2727007805319728e-9,1.2452965085175642,2.5454050453517875e-8,1.2727025182960392e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
143,1519.5327635211459,3.170384269722767e-11,7.465663737991007e-11,2.8241821364929845e-11,7.030724337536921e-9,0.35119956416497033,0.007174907523210834,0.3583744788535081,0.04072768266190686,0.012043888489220833,5886.213191909859,5.639497370635617e-14,1.3292399578162585e-13,1.1590826137558459e-14,4.927726365571837e-10,0.9994672566002725,7.254285562576723e-4,1.134298090140429,0.024448279925157013,0.003607817999585753,9146.73839650857,5.142889657926092e-14,1.2109261989177964e-13,7.525205824535233e-17,1.5455153047507736e-15,1.361545056956009e-4,1.272700973721386e-9,1.2452965085746386,2.545405045998588e-8,1.2727025192366902e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
144,1519.5327635211424,2.7227934967046685e-11,6.4116925733933e-11,2.4258967147641103e-11,6.2511269224337445e-9,0.35119956450137135,0.007174907988709206,0.35837447885681156,0.04072768266398874,0.012043888491014284,5886.213191909824,4.843299507746544e-14,1.141482178474628e-13,9.910418613854525e-15,4.3802044637794954e-10,0.9994672566440498,7.254285672668398e-4,1.1342980901750164,0.02444827992515781,0.0036078179995861184,9146.73839650862,4.416831949419542e-14,1.0399833091462472e-13,6.464559630227434e-17,1.3745096664039951e-15,1.3615450572532453e-4,1.2727011455350942e-9,1.2452965086236556,2.545405046554082e-8,1.27270252004476e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
145,1519.5327635211395,2.3383936385364304e-11,5.5065150324278706e-11,2.083755361443141e-11,5.557926604162332e-9,0.3511995647998477,0.007174908402587506,0.3583744788596487,0.04072768266577671,0.012043888492554791,5886.213191909795,4.1595136653507456e-14,9.802531091555414e-14,8.476012273905946e-15,3.893517858465922e-10,0.999467256682962,7.254285770527736e-4,1.134298090204721,0.024448279925158498,0.0036078179995864307,9146.738396508663,3.793277263575984e-14,8.93170957416175e-14,5.553308330723065e-17,1.2224034043958082e-15,1.361545057508521e-4,1.2727012983355198e-9,1.2452965086657526,2.5454050470311573e-8,1.2727025207389236e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
146,1519.5327635211372,2.0082632138307472e-11,4.729125739504088e-11,1.7898487079041815e-11,4.9415554027283074e-9,0.35119956506469036,0.007174908770566915,0.35837447886208523,0.04072768266731226,0.012043888493878016,5886.213191909769,3.572268114222657e-14,8.41802820771068e-14,7.251133617566388e-15,3.4609071409553303e-10,0.9994672567175498,7.254285857513872e-4,1.134298090230232,0.024448279925159088,0.0036078179995866983,9146.738396508697,3.257754320175384e-14,7.670830628837791e-14,4.770428708943433e-17,1.0871108515416715e-15,1.36154505772776e-4,1.2727014342243762e-9,1.2452965087019063,2.545405047440885e-8,1.2727025213352273e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
147,1519.5327635211352,1.7247403548965434e-11,4.061484543008628e-11,1.5373806457942278e-11,4.3935039809631845e-9,0.3511995652997027,0.007174909097734955,0.3583744788641779,0.040727682668631034,0.012043888495014591,5886.2131919097465,3.067932276916216e-14,7.229118000873467e-14,6.204805069927429e-15,3.0763639378218283e-10,0.9994672567482936,7.254285934834934e-4,1.1342980902521416,0.024448279925159595,0.0036078179995869273,9146.738396508728,2.7978349369895776e-14,6.587942697321415e-14,4.097852158267538e-17,9.667760738323681e-16,1.361545057916049e-4,1.2727015550713854e-9,1.245296508732956,2.5454050477927713e-8,1.272702521847459e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
148,1519.5327635211333,1.4812449491605025e-11,3.488097966645284e-11,1.3205118277659947e-11,3.906204646281351e-9,0.35119956550825604,0.007174909388615611,0.358374478865975,0.04072768266976363,0.012043888495990838,5886.213191909727,2.6348002208632167e-14,6.20815849421491e-14,5.310700185688226e-15,2.7345474640535796e-10,0.9994672567756209,7.254286003564811e-4,1.1342980902709576,0.02444827992516003,0.0036078179995871233,9146.738396508756,2.4028455606549937e-14,5.6579211114012893e-14,3.520050191926842e-17,8.597476267611794e-16,1.3615450580777572e-4,1.2727016625398387e-9,1.2452965087596222,2.5454050480949817e-8,1.2727025222874652e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
149,1519.5327635211318,1.2721258987664033e-11,2.995659729242409e-11,1.1342251301575765e-11,3.4729272638336448e-9,0.35119956569333927,0.007174909647231698,0.3583744788675185,0.04072768267073632,0.012043888496829363,5886.213191909712,2.2628188625982098e-14,5.331416353893524e-14,4.5464318030638416e-15,2.4307103478541837e-10,0.9994672567999113,7.254286064658072e-4,1.1342980902871174,0.024448279925160403,0.0036078179995872907,9146.73839650878,2.063619532895357e-14,4.859187427299697e-14,3.023677952667689e-17,7.645560768935614e-16,1.361545058216637e-4,1.2727017581093482e-9,1.2452965087825236,2.545405048354529e-8,1.272702522665425e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
150,1519.5327635211304,1.0925299497664099e-11,2.5727420003871246e-11,9.742100031481204e-12,3.0876866588310355e-9,0.35119956585760204,0.007174909877160338,0.35837447886884405,0.0407276826715717,0.012043888497549591,5886.213191909697,1.9433545634861876e-14,4.578513733835534e-14,3.892951661770863e-15,2.1606326969357564e-10,0.9994672568215023,7.254286118963225e-4,1.1342980903009958,0.024448279925160722,0.0036078179995874342,9146.738396508797,1.7722843382203552e-14,4.1732089630691497e-14,2.5972676351041232e-17,6.798939869759501e-16,1.361545058335911e-4,1.2727018430960966e-9,1.2452965088021921,2.5454050485774355e-8,1.2727025229900836e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
151,1519.5327635211295,9.382890439777744e-12,2.209530232225013e-11,8.367630628407392e-12,2.745160242240859e-9,0.3511995660033939,0.007174910081582298,0.35837447886998247,0.04072768267228914,0.012043888498168204,5886.213191909686,1.6689926923692345e-14,3.931953502426514e-14,3.3340435709624168e-15,1.920563490613581e-10,0.9994672568406937,7.254286167234499e-4,1.134298090312915,0.024448279925161,0.0036078179995875574,9146.738396508814,1.5220788916420897e-14,3.584068947204463e-14,2.2309648558674194e-17,6.0459809562927e-16,1.3615450584383469e-4,1.2727019186708585e-9,1.2452965088190837,2.545405048768874e-8,1.2727025232689541e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
152,1519.5327635211286,8.058235772885063e-12,1.8975954199557994e-11,7.18702649133297e-12,2.440614732983989e-9,0.3511995661327981,0.007174910263325877,0.35837447887096024,0.040727682672905295,0.012043888498699536,5886.2131919096755,1.433365496217603e-14,3.376711723292967e-14,2.8558951753542974e-15,1.7071684837495102e-10,0.9994672568577526,7.254286210142322e-4,1.1342980903231514,0.024448279925161232,0.0036078179995876624,9146.738396508828,1.307196624654928e-14,3.0780973199780985e-14,1.9163019733309416e-17,5.376334518897175e-16,1.3615450585263212e-4,1.2727019858750398e-9,1.2452965088335908,2.5454050489332863e-8,1.272702523508492e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
153,1519.532763521128,6.9205931788871e-12,1.6296985083328597e-11,6.172953912522513e-12,2.1698409738666533e-9,0.35119956624766224,0.007174910424905934,0.35837447887179985,0.04072768267343446,0.012043888499155898,5886.213191909666,1.2310042799562719e-14,2.8998878470165255e-14,2.4467358239014137e-15,1.5174838990274427e-10,0.9994672568729157,7.25428624828263e-4,1.1342980903319426,0.02444827992516144,0.003607817999587753,9146.738396508841,1.1226507258998143e-14,2.643553632411042e-14,1.6460031934034903e-17,4.78079290923457e-16,1.3615450586018765e-4,1.2727020456349514e-9,1.2452965088460497,2.5454050490744887e-8,1.2727025237142422e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
154,1519.532763521127,5.943560553211282e-12,1.399622407618519e-11,5.301930966031446e-12,1.9290959487130077e-9,0.3511995663496245,0.007174910568558596,0.358374478872521,0.04072768267388892,0.012043888499547866,5886.213191909659,1.057212461331023e-14,2.4904044279929947e-14,2.096530087614422e-15,1.3488752644310204e-10,0.9994672568863938,7.254286282185143e-4,1.134298090339493,0.024448279925161614,0.00360781799958783,9146.738396508852,9.641584081475893e-15,2.2703546936908942e-14,1.4138170162735823e-17,4.251164604893226e-16,1.3615450586667652e-4,1.2727020987745088e-9,1.2452965088567498,2.5454050491957563e-8,1.2727025238909695e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
