time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,918.76696486709,1.3146306063533226e-9,3.082245931240305e-9,1.144372589253463e-9,1.2156188466696228e-7,0.3326960202576191,0.006946985548963319,0.3396431329097167,0.038399270930466134,0.01165535339773483,3755.245346023797,3.85928219007783e-12,9.108744300138272e-12,9.315549141907174e-13,8.602139514668605e-9,0.9995862705930036,7.157124365997718e-4,1.1342239762027926,0.024438247918319025,0.003489021773092694,5652.567136125211,3.5170523029394957e-12,8.239431615494305e-12,4.78345097540113e-15,4.074557987772762e-14,2.1339047994744947e-4,1.8988951164969512e-9,1.20608612521927,3.797872202498754e-8,1.8989358620768303e-9,Malawi,Thyolo,Luchenza Town,30721,397
120,918.7669648669428,1.1148077319326945e-9,2.6154426994210355e-9,9.71901751723393e-10,1.0733699966922387e-7,0.33269602694230355,0.006946994075413018,0.339643133056869,0.03839927102247004,0.011655353478011008,3755.2453460221755,3.272532583717148e-12,7.723297349578537e-12,7.768391044863783e-13,7.590222301347825e-9,0.9995862713998955,7.157126441838392e-4,1.134223977824395,0.024438247918377756,0.0034890217731231676,5652.567136127435,2.9825287277797234e-12,6.9922285661952104e-12,4.064839415780789e-15,3.600432809990515e-14,2.133904821235937e-4,1.8988999130384763e-9,1.2060861274449923,3.797872241217093e-8,1.8989359173665775e-9,Malawi,Thyolo,Luchenza Town,30721,397
121,918.766964866818,9.454233754216661e-10,2.219180721050155e-9,8.253615148382483e-10,9.477413043902014e-8,0.33269603281361154,0.006947001604022021,0.33964313318173023,0.03839927110053724,0.011655353546186239,3755.245346020799,2.7751971630062197e-12,6.5486683273065516e-12,6.485466621536217e-13,6.697341126750514e-9,0.9995862721117785,7.157128273486275e-4,1.1342239792003568,0.024438247918427556,0.0034890217731485935,5652.567136129323,2.5294123406234574e-12,5.933348746157973e-12,3.4537794789420436e-15,3.181301570663669e-14,2.1339048397026243e-4,1.8989041513319823e-9,1.2060861293335627,3.7978722740733253e-8,1.89893596434769e-9,Malawi,Thyolo,Luchenza Town,30721,397
122,918.766964866712,8.018189988510045e-10,1.88285222339329e-9,7.008636835008045e-10,8.367947116613034e-8,0.332696037971273,0.0069470082513909915,0.33964313328767065,0.038399271166774725,0.011655353604080244,3755.2453460196316,2.3535821592302417e-12,5.552797141352085e-12,5.42017606075004e-13,5.909493535314333e-9,0.999586272739843,7.157129889666815e-4,1.1342239803678151,0.02443824791846978,0.0034890217731698312,5652.567136130926,2.145247581592326e-12,5.034506674987644e-12,2.934247662470197e-15,2.8108118677171568e-14,2.1339048553722893e-4,1.898907896145456e-9,1.2060861309359525,3.797872301953032e-8,1.8989360042641343e-9,Malawi,Thyolo,Luchenza Town,30721,397
123,918.7669648666221,6.800563488921881e-10,1.597427103084097e-9,5.951019666802642e-10,7.388175842459464e-8,0.3326960425026868,0.006947014120521772,0.339643133377553,0.038399271222972334,0.011655353653239853,3755.245346018641,1.9961133802982792e-12,4.70848072177682e-12,4.534429424281041e-13,5.21432416235692e-9,0.9995862732939605,7.157131315726423e-4,1.1342239813583166,0.024438247918505587,0.0034890217731875883,5652.567136132286,1.8195038903600552e-12,4.271615877544193e-12,2.492596825108794e-15,2.4833411482196215e-14,2.133904868667829e-4,1.8989112047629994e-9,1.2060861322954615,3.797872325608646e-8,1.898936038174483e-9,Malawi,Thyolo,Luchenza Town,30721,397
124,918.7669648665459,5.768036638649143e-10,1.3552241876176523e-9,5.052647333851958e-10,6.522965772090119e-8,0.332696046484458,0.006947019302399444,0.33964313345380837,0.03839927127065001,0.011655353694979838,3755.2453460178012,1.693000785960543e-12,3.99264634911066e-12,3.797035971479128e-13,4.6009309980172436e-9,0.9995862737828398,7.157132574029938e-4,1.1342239821986513,0.02443824791853595,0.0034890217732024506,5652.567136133439,1.543271774252592e-12,3.62418193426137e-12,2.1172043909359434e-15,2.193913436287511e-14,2.133904879948441e-4,1.8989141278450473e-9,1.2060861334488595,3.797872345679259e-8,1.898936066979411e-9,Malawi,Thyolo,Luchenza Town,30721,397
125,918.7669648664813,4.892273353730669e-10,1.1496826574499816e-9,4.289496583698503e-10,5.758877641663109e-8,0.33269604998407737,0.0069470238777966,0.33964313351851055,0.03839927131110433,0.011655353730422922,3755.2453460170877,1.4359194132470518e-12,3.3856373681706496e-12,3.1822938620052965e-13,4.059645956161244e-9,0.9995862742142022,7.157133684410809e-4,1.1342239829116716,0.0244382479185617,0.0034890217732149037,5652.5671361344175,1.3089733577907795e-12,3.0746949930925566e-12,1.7981259676066325e-15,1.9381031864663394e-14,2.1339048895205838e-4,1.8989167104169035e-9,1.2060861344275131,3.797872362710133e-8,1.8989360914487694e-9,Malawi,Thyolo,Luchenza Town,30721,397
126,918.7669648664262,4.1462401385787136e-10,9.745214283417502e-10,3.6385485278461015e-10,5.082481818995787e-8,0.332696053068424,0.006947027927400017,0.339643133573643,0.038399271345575275,0.011655353760644175,3755.24534601648,1.2169281498239895e-12,2.868680699408647e-12,2.6664619443226553e-13,3.580821898431112e-9,0.9995862745957508,7.157134666659452e-4,1.134223983519233,0.02443824791858363,0.003489021773225399,5652.5671361352515,1.1093786569975557e-12,2.606387457211531e-12,1.5258198305501777e-15,1.711481095080647e-14,2.1339048976773905e-4,1.898918997509466e-9,1.2060861352614192,3.7978723772228165e-8,1.898936112320418e-9,Malawi,Thyolo,Luchenza Town,30721,397
127,918.7669648663758,3.466313892510334e-10,8.14844246329951e-10,3.0448002069500744e-10,4.451068859216106e-8,0.3326960559399524,0.006947031707301011,0.33964313362389825,0.03839927137699684,0.011655353788203657,3755.2453460159263,1.0173463301442904e-12,2.3976108775721424e-12,2.2008200962810432e-13,3.1340329867806454e-9,0.9995862749517511,7.157135583191334e-4,1.1342239840730475,0.024438247918603617,0.0034890217732349007,5652.567136136011,9.274681532957073e-13,2.1794560392059815e-12,1.2773613406267493e-15,1.4998339236507358e-14,2.1339049051128674e-4,1.898921133018745e-9,1.206086136021556,3.797872390452098e-8,1.8989361313579832e-9,Malawi,Thyolo,Luchenza Town,30721,397
128,918.7669648663397,2.977272702229872e-10,6.99929362746728e-10,2.6167142316411443e-10,3.958270658944813e-8,0.33269605816161274,0.00694703465641106,0.33964313366005905,0.038399271399606104,0.01165535380805998,3755.245346015528,8.738047069140414e-13,2.0589872840941375e-12,1.8756340214235755e-13,2.7858130500753496e-9,0.999586275229159,7.157136297519767e-4,1.1342239844715425,0.024438247918617987,0.0034890217732415955,5652.5671361365585,7.966233642629777e-13,1.8721598892213014e-12,1.0980489647215845e-15,1.334405764317004e-14,2.1339049104635518e-4,1.898922801025951e-9,1.2060861365685092,3.797872399972084e-8,1.8989361450835954e-9,Malawi,Thyolo,Luchenza Town,30721,397
129,918.7669648663086,2.5572417923712584e-10,6.012170996989279e-10,2.2487364653893693e-10,3.519979608751038e-8,0.3326960601305361,0.0069470372789723085,0.33964313369112,0.038399271419026736,0.011655353825123988,3755.245346015185,7.50521104510139e-13,1.7682170220718176e-12,1.5992479718941878e-13,2.476283340595564e-9,0.9995862754757256,7.157136932479674e-4,1.1342239848138367,0.024438247918630328,0.003489021773247303,5652.567136137028,6.842412444885392e-13,1.6081779682078974e-12,9.438602191337129e-16,1.1871871907475434e-14,2.13390491505977e-4,1.8989242850099393e-9,1.2060861370383247,3.797872408149715e-8,1.898936156881848e-9,Malawi,Thyolo,Luchenza Town,30721,397
130,918.7669648662819,2.1964787107104838e-10,5.164239377423928e-10,1.9324422069656213e-10,3.13017421971058e-8,0.33269606187563233,0.006947039611109001,0.3396431337178002,0.03839927143570836,0.011655353839787871,3755.245346014891,6.446350795012181e-13,1.5185321460372812e-12,1.3641962322743242e-13,2.2011450753204887e-9,0.9995862756948802,7.157137496889591e-4,1.1342239851078553,0.024438247918640923,0.003489021773252172,5652.567136137432,5.877156194968938e-13,1.3814085574161482e-12,8.112841911957067e-16,1.0561789297658627e-14,2.133904919007876e-4,1.898925605233601e-9,1.206086137441879,3.797872415174217e-8,1.8989361670229002e-9,Malawi,Thyolo,Luchenza Town,30721,397
131,918.7669648662591,1.886617593184807e-10,4.4358789805893686e-10,1.6605846856468491e-10,2.7834971692734138e-8,0.3326960634224831,0.006947041684953915,0.3396431337407174,0.03839927145003723,0.01165535385238883,3755.2453460146385,5.536904855257125e-13,1.3041228882250415e-12,1.16418180125203e-13,1.9565770938329618e-9,0.9995862758896709,7.157137998588242e-4,1.1342239853604057,0.02443824791865003,0.0034890217732563276,5652.567136137778,5.048085040395236e-13,1.186608545582953e-12,6.972988598350373e-16,9.396004918584067e-15,2.1339049223992386e-4,1.898926779734216e-9,1.2060861377885166,3.797872421208155e-8,1.8989361757391364e-9,Malawi,Thyolo,Luchenza Town,30721,397
132,918.7669648662393,1.6204743053613497e-10,3.810233496915901e-10,1.4269308881479692e-10,2.4751821887053846e-8,0.3326960647937273,0.006947043529088715,0.33964313376040234,0.03839927146234512,0.011655353863216757,3755.2453460144216,4.755782166536025e-13,1.1200018501660776e-12,9.938885715293873e-14,1.7391827922293626e-9,0.9995862760628067,7.157138444543405e-4,1.1342239855773357,0.024438247918657847,0.003489021773259875,5652.5671361380755,4.3359799648711196e-13,1.0192728680303892e-12,5.993033411327823e-16,8.358663298087712e-15,2.1339049253123516e-4,1.8989278245671284e-9,1.2060861380862633,3.7978724263911865e-8,1.898936183230428e-9,Malawi,Thyolo,Luchenza Town,30721,397
133,918.7669648662225,1.3918792676637717e-10,3.272821445722337e-10,1.2261201768924848e-10,2.2009889788703014e-8,0.33269606600940255,0.006947045168935829,0.3396431337773108,0.03839927147291706,0.011655353872520884,3755.245346014235,4.0848709142835464e-13,9.618874593938817e-13,8.488245657472801e-14,1.5459429527883368e-9,0.9995862762166954,7.157138840948687e-4,1.1342239857636691,0.02443824791866456,0.003489021773262905,5652.567136138331,3.7243357328878415e-13,8.755308025531195e-13,5.150594660896913e-16,7.435645814590428e-15,2.133904927814646e-4,1.898928754022855e-9,1.2060861383420147,3.797872430843286e-8,1.8989361896686714e-9,Malawi,Thyolo,Luchenza Town,30721,397
134,918.7669648662079,1.195534001905522e-10,2.8112020135494616e-10,1.0535425493033906e-10,1.957145275476172e-8,0.3326960670872461,0.006947046627107161,0.3396431337918344,0.03839927148199786,0.011655353880515444,3755.245346014075,3.508617110841553e-13,8.261039598196536e-13,7.251909404888795e-14,1.3741738143718373e-9,0.9995862763534769,7.157139193309528e-4,1.1342239859237206,0.024438247918670327,0.0034890217732654934,5652.567136138551,3.1989772492103886e-13,7.520567853194686e-13,4.426414148095084e-16,6.6143811842452445e-15,2.1339049299640486e-4,1.8989295808205027e-009,1.2060861385616934,3.797872434667516e-8,1.898936195201689e-9,Malawi,Thyolo,Luchenza Town,30721,397
135,918.7669648661955,1.0268880124907581e-10,2.414687790908509e-10,9.052338218478876e-11,1.740295280816631e-8,0.3326960680429608,0.006947047923714377,0.3396431338043095,0.03839927148979783,0.011655353887384598,3755.2453460139377,3.0136629516016693e-13,7.094955899383924e-13,6.197723970227962e-14,1.2214898013228047e-9,0.9995862764750532,7.157139506519667e-4,1.1342239860611973,0.024438247918675278,0.0034890217732677056,5652.56713613874,2.747730283848208e-13,6.459937282382755e-13,3.8039230437858575e-16,5.883676522711369e-15,2.13390493181032e-4,1.8989303162800682e-9,1.2060861387503865,3.797872437952412e-8,1.898936199956593e-9,Malawi,Thyolo,Luchenza Town,30721,397
136,918.7669648661847,8.820331051014277e-11,2.0740978605715687e-10,7.777853966400128e-11,1.5474537644553218e-8,0.3326960688904501,0.006947049076644998,0.339643133815025,0.03839927149649763,0.01165535389328664,3755.24534601382,2.588536420361166e-13,6.093529348859827e-13,5.2984539725001664e-14,1.0857703933052416e-9,0.9995862765831147,7.157139784929111e-4,1.1342239861792829,0.02443824791867953,0.0034890217732695974,5652.567136138902,2.3601388201095895e-13,5.548870957565404e-13,3.2688677739863207e-16,5.233566762159226e-15,2.1339049333962058e-4,1.8989309704759136e-9,1.2060861389124649,3.797872440774029e-8,1.898936204042678e-9,Malawi,Thyolo,Luchenza Town,30721,397
137,918.7669648661754,7.576126627046256e-11,1.7815455942435508e-10,6.682665910152626e-11,1.3759652114445651e-8,0.3326960696420258,0.0069470501018080505,0.339643133824229,0.038399271502252405,0.011655353898357625,3755.2453460137185,2.223384848061413e-13,5.233497237888899e-13,4.5310120709977404e-14,9.651306760290116e-10,0.999586276679164,7.157140032404541e-4,1.1342239862807126,0.024438247918683185,0.003489021773271214,5652.567136139041,2.0272223970860023e-13,4.766282388683574e-13,2.8089876762744306e-16,4.655180441559835e-15,2.1339049347584253e-4,1.8989315523734685e-9,1.2060861390516817,3.7978724431976966e-8,1.8989362075539123e-9,Malawi,Thyolo,Luchenza Town,30721,397
138,918.7669648661675,6.507437544907067e-11,1.530256296404424e-10,5.74157788786229e-11,1.2234674645405313e-8,0.33269607030859116,0.006947051013352638,0.3396431338321348,0.03839927150719547,0.011655353902714487,3755.2453460136317,1.909746177122323e-13,4.494885891324632e-13,3.8758130234151e-14,8.578951639113914e-10,0.9995862767645367,7.157140252383017e-4,1.1342239863678354,0.024438247918686325,0.0034890217732725976,5652.5671361391605,1.7412677682393753e-13,4.0940569175713253e-13,2.413737312277573e-16,4.1406201006225775e-15,2.133904935928521e-4,1.8989320699509814e-9,1.206086139171262,3.797872445279537e-8,1.898936210571084e-9,Malawi,Thyolo,Luchenza Town,30721,397
139,918.7669648661606,5.589502572272724e-11,1.3144105098207394e-10,4.932929119857382e-11,1.0878593673687528e-8,0.33269607089980346,0.006947051823862396,0.3396431338389254,0.03839927151144131,0.011655353906457723,3755.2453460135566,1.640352578415527e-13,3.86054515535684e-13,3.316230937214552e-14,7.625745311595902e-10,0.9995862768404196,7.157140447919709e-4,1.1342239864426693,0.02443824791868902,0.003489021773273781,5652.567136139263,1.4956500095656564e-13,3.5166331603205443e-13,2.0740472906431348e-16,3.682855697543177e-15,2.1339049369335867e-4,1.8989325303079433e-9,1.2060861392739752,3.797872447067755e-8,1.898936213163643e-9,Malawi,Thyolo,Luchenza Town,30721,397
140,918.7669648661548,4.801054283051152e-11,1.1290093805092582e-10,4.2380991905506445e-11,9.672719694038815e-9,0.33269607142421703,0.006947052544528498,0.33964313384475825,0.03839927151508826,0.011655353909673706,3755.245346013492,1.4089618326814205e-13,3.3157488616301255e-13,2.8381427598407968e-14,6.778449281437083e-10,0.9995862769078676,7.157140621730332e-4,1.1342239865069477,0.024438247918691335,0.003489021773274794,5652.567136139351,1.2846789049271545e-13,3.0206433258606724e-13,1.7821182934925622e-16,3.2756296403646344e-15,2.1339049377968973e-4,1.8989329397616484e-9,1.2060861393622007,3.797872448603761e-8,1.898936215391291e-9,Malawi,Thyolo,Luchenza Town,30721,397
141,918.7669648661498,4.12382592030896e-11,9.69758982995935e-11,3.641082141556026e-11,8.600429016681866e-9,0.3326960718894102,0.00694705318530357,0.33964313384976835,0.03839927151822079,0.011655353912436658,3755.245346013437,1.2102125423337061e-13,2.847851901959231e-13,2.429543921262711e-14,6.025295958285374e-10,0.9995862769678187,7.157140776228863e-4,1.1342239865621595,0.024438247918693323,0.003489021773275661,5652.567136139427,1.103467030109087e-13,2.594604149088826e-13,1.5312437246736925e-16,2.9133721733516687e-15,2.1339049385384444e-4,1.89893330393317e-9,1.2060861394379814,3.7978724499231243e-8,1.898936217305345e-9,Malawi,Thyolo,Luchenza Town,30721,397
142,918.7669648661455,3.5421279103007135e-11,8.329709402735605e-11,3.128120064630016e-11,7.646935748600514e-9,0.3326960723020972,0.006947053755038614,0.33964313385407174,0.038399271520911465,0.011655353914810358,3755.2453460133893,1.03949979949675e-13,2.4459958793381554e-13,2.0802244109737788e-14,5.355825229435003e-10,0.9995862770211059,7.157140913561058e-4,1.1342239866095833,0.024438247918695026,0.0034890217732764035,5652.5671361394925,9.478164657461593e-14,2.2286513306213505e-13,1.3156570253110118e-16,2.5911259952297257e-15,2.133904939175401e-4,1.8989336278239194e-9,1.2060861395030729,3.7978724510564e-8,1.8989362189499167e-9,Malawi,Thyolo,Luchenza Town,30721,397
143,918.7669648661417,3.042484176502367e-11,7.154770463029001e-11,2.6873879129763516e-11,6.79908889763877e-9,0.3326960726682273,0.006947054261604817,0.3396431338577681,0.038399271523222624,0.011655353916849617,3755.245346013349,8.928684156378147e-14,2.100856443087722e-13,1.7814955302846364e-14,4.760739189359068e-10,0.9995862770684703,7.157141035634267e-4,1.1342239866503179,0.024438247918696494,0.0034890217732770393,5652.567136139548,8.141215049900998e-14,1.9143113694155872e-13,1.1304002443447548e-16,2.304479107142467e-15,2.1339049397225182e-4,1.8989339158838077e-9,1.206086139558983,3.797872452029833e-8,1.898936220362917e-9,Malawi,Thyolo,Luchenza Town,30721,397
144,918.7669648661387,2.613319799746617e-11,6.145559204054827e-11,2.3087223964939835e-11,6.045191837725327e-9,0.33269607299307263,0.006947054712001911,0.33964313386094314,0.03839927152520777,0.011655353918601537,3755.245346013314,7.66921229026497e-14,1.8044263956279937e-13,1.525959182407967e-14,4.2317730096731824e-10,0.99958627711057,7.157141144143909e-4,1.1342239866853066,0.024438247918697753,0.003489021773277584,5652.567136139596,6.992850952563787e-14,1.6443055307527317e-13,9.712109203349191e-17,2.0495049962604362e-015,2.133904940192467e-4,1.8989341720719323e-9,1.2060861396070068,3.797872452865967e-8,1.8989362215769303e-9,Malawi,Thyolo,Luchenza Town,30721,397
145,918.7669648661358,2.2446927684600118e-11,5.278699995743757e-11,1.983388815679611e-11,5.374841676244107e-9,0.3326960732813055,0.006947055112454557,0.3396431338636703,0.03839927152691291,0.011655353920106587,3755.245346013284,6.587403584461748e-14,1.5498294985704646e-13,1.3073129070883475e-14,3.7615801562623737e-10,0.9995862771479904,7.15714124059703e-4,1.13422398671536,0.024438247918698836,0.003489021773278051,5652.567136139638,6.00647073612972e-14,1.4123814291997815e-13,8.344247356608694e-17,1.822709357493427e-15,2.1339049405961306e-4,1.898934399910602e-9,1.2060861396482567,3.797872453584167e-8,1.8989362226199616e-9,Malawi,Thyolo,Luchenza Town,30721,397
