time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,7324.0939506269,1.7681397683813127e-10,3.986360062279962e-10,1.353031625670531e-10,1.2975791458124831e-8,0.316831523225142,0.005667836191659534,0.3224993731033457,0.03492242505305381,0.009518176756182774,37504.82519733083,6.549467617282087e-14,1.4813307527106256e-13,1.375145699806855e-14,8.696686260214179e-10,0.9993217212417161,7.176259889924957e-4,1.475772669281779,0.024393679807195333,0.0035236255788917118,55834.82984817479,5.9734530710953e-14,1.3466636656185247e-13,7.4239253743325e-17,7.795123558946443e-16,2.8795237068428417e-5,2.534268888579574e-10,1.6077681747418728,5.0685534416455235e-9,2.534276683703137e-10,Malawi,Kasungu,TA Wimbe,20123, 46
139,7324.0939506268805,1.5255863069582137e-10,3.4395214498502594e-10,1.167557819749173e-10,1.1541108412149728e-8,0.3168315239175882,0.00566783705071588,0.3224993731226785,0.034922425063695375,0.009518176764138278,37504.82519733056,5.6509052333347833e-14,1.2777218128645968e-13,1.1713556693690216e-14,7.730391546830106e-10,0.9993217213187043,7.176260086722657e-4,1.4757726695503066,0.02439367980719622,0.0035236255788921346,55834.829848175155,5.154020593328015e-14,1.1619388642172439e-13,6.406622166729708e-17,6.936117188137674e-16,2.8795237101636045e-5,2.534269755594223e-10,1.6077681751065553,5.068553447489047e-9,2.534276691711415e-10,Malawi,Kasungu,TA Wimbe,20123, 46
140,7324.093950626864,1.3163066727521702e-10,2.9676959437111346e-10,1.0075004951838929e-10,1.0264865172522324e-8,0.3168315245305686,0.00566783781477573,0.3224993731393593,0.034922425072877156,0.009518176771003185,37504.825197330334,4.8756325749065174e-14,1.1021310227949086e-13,9.985336176441473e-15,6.871462357962691e-10,0.9993217213871374,7.176260261654026e-4,1.4757726697819984,0.024393679807196988,0.003523625578892495,55834.829848175475,4.4469977523389864e-14,1.0025523999948802e-13,5.5286537811178666e-17,6.171580449212531e-16,2.8795237130288487e-5,2.534270527041779e-10,1.6077681754212114,5.068553452530998e-9,2.534276698622232e-10,Malawi,Kasungu,TA Wimbe,20123, 46
141,7324.09395062685,1.1357362166105041e-10,2.560593782031984e-10,8.69378340585989e-11,9.12959017130347e-9,0.3168315250732594,0.005667838494331981,0.3224993731537519,0.034922425080799395,0.009518176776926955,37504.82519733013,4.2067309468415814e-14,9.506959276707459e-14,8.518327445540083e-15,6.107969274735374e-10,0.9993217214479658,7.176260417148646e-4,1.475772669981907,0.02439367980719765,0.0035236255788928025,55834.829848175745,3.8369639722964445e-14,8.650288438215123e-14,4.7709493381539546e-17,5.491150343009107e-16,2.879523715501058e-5,2.534271213435571e-10,1.6077681756927036,5.068553456881327e-9,2.534276704585918e-10,Malawi,Kasungu,TA Wimbe,20123, 46
142,7324.093950626838,9.799365166768391e-11,2.2093366118657167e-10,7.501865563461056e-11,8.1197349266773415e-009,0.3168315255537695,0.0056678390987201874,0.32249937316617006,0.03492242508763487,0.009518176782038576,37504.825197329956,3.629603915235987e-14,8.200880307591226e-14,7.271900304044339e-15,5.429308356215803e-10,0.9993217215020348,7.176260555366145e-4,1.4757726701543927,0.024393679807198223,0.003523625578893065,55834.82984817598,3.310614179345769e-14,7.463694158437772e-14,4.117045637835607e-17,4.885597022272376e-16,2.8795237176341448e-5,2.534271824135199e-10,1.6077681759269533,5.068553460634904e-9,2.5342767097322254e-10,Malawi,Kasungu,TA Wimbe,20123, 46
143,7324.093950626828,8.45509457443834e-11,1.9062639108077115e-10,6.473316951292122e-11,7.2214628581574e-9,0.31683152597926595,0.005667839636245985,0.3224993731768848,0.03492242509353268,0.009518176786449365,37504.8251973298,3.1316584222401027e-14,7.074386555376887e-14,6.211951169871176e-15,4.826053866183707e-10,0.9993217215500956,7.176260678226196e-4,1.4757726703032172,0.02439367980719872,0.0035236255788932895,55834.82984817618,2.8564685582029164e-14,6.439866247249788e-14,3.552731096989356e-17,4.346700387683227e-16,2.8795237194746264e-5,2.5342723674727476e-10,1.6077681761290687,5.0685534638735854e-9,2.5342767141731394e-10,Malawi,Kasungu,TA Wimbe,20123, 46
144,7324.093950626818,7.295230999656062e-11,1.644765952777773e-10,5.58575399961794e-11,6.422461226007336e-9,0.316831526356084,0.005667840114298515,0.32249937318612965,0.03492242509862144,0.009518176790255385,37504.82519732969,2.702029720533414e-14,6.102751703263519e-14,5.3098185667888835e-15,4.289827363243107e-10,0.9993217215928156,7.176260787435173e-4,1.4757726704316263,0.024393679807199146,0.003523625578893481,55834.829848176356,2.4646221370577463e-14,5.5564786671858156e-14,3.065738207524798e-17,3.8671400537267993e-16,2.8795237210626404e-5,2.5342728508652544e-010,1.6077681763034584,5.0685534666680025e-9,2.5342767180053126e-10,Malawi,Kasungu,TA Wimbe,20123, 46
145,7324.09395062681,6.294477243809865e-11,1.4191396797446033e-10,4.8198582734394427e-11,5.711773672065718e-9,0.31683152668982445,0.005667840539451389,0.3224993731941064,0.034922425103012134,0.009518176793539541,37504.82519732957,2.331344098363613e-14,5.2646611244607414e-14,4.5413849213020184e-15,3.813181336189303e-10,0.9993217216307886,7.176260884509856e-4,1.4757726705424203,0.024393679807199514,0.0035236255788936447,55834.8298481765,2.1265287331627564e-14,4.794267570717872e-14,2.6454779222432538e-17,3.440397245448549e-16,2.879523722432818e-5,2.53427328091491e-10,1.6077681764539256,5.068553469079094e-9,2.5342767213121594e-10,Malawi,Kasungu,TA Wimbe,20123, 46
146,7324.093950626802,5.4310064836532396e-11,1.224464339389687e-10,4.1589570761345746e-11,5.0796511131294246e-9,0.31683152698543954,0.005667840917552553,0.32249937320098887,0.03492242510680052,0.00951817679637337,37504.825197329475,2.0115141974589207e-14,4.5417395851820764e-14,3.8863316673396e-15,3.3894957685404105e-010,0.9993217216645419,7.176260970798497e-4,1.4757726706380156,0.02439367980719983,0.0035236255788937856,55834.82984817663,1.8348145427444706e-14,4.136611342263484e-14,2.2828102673508e-17,3.060667340695778e-16,2.8795237236150414e-5,2.534273663498328e-10,1.607768176583752,5.068553471159443e-9,2.5342767241656725e-10,Malawi,Kasungu,TA Wimbe,20123, 46
147,7324.093950626796,4.685986169621112e-11,1.0564941788084567e-10,3.588661372700779e-11,4.517418982439491e-9,0.31683152724730845,0.005667841253804264,0.3224993732069272,0.03492242511006921,0.009518176798818612,37504.82519732939,1.7355624424161718e-14,3.9181446646149235e-14,3.327520661222053e-15,3.012886195700173e-10,0.9993217216945445,7.176261047499536e-4,1.4757726707204977,0.024393679807200103,0.0035236255788939057,55834.82984817675,1.5831173067137693e-14,3.569168223238757e-14,1.9698462530685245e-17,2.7227819097885563e-16,2.879523724635092e-5,2.534274003846067e-10,1.6077681766957692,5.068553472954418e-9,2.5342767266279803e-10,Malawi,Kasungu,TA Wimbe,20123, 46
148,7324.093950626791,4.043167246841473e-11,9.115658556400821e-11,3.0965532113906425e-11,4.017359032814446e-9,0.31683152747930415,0.005667841552834274,0.32249937321205085,0.03492242511288951,0.00951817680092854,37504.825197329315,1.4974687174043627e-14,3.3802166763785636e-14,2.8504797950835023e-15,2.6781219778257534e-10,0.9993217217212131,7.176261115678261e-4,1.4757726707916647,0.024393679807200336,0.003523625578894009,55834.82984817684,1.3659475423594112e-14,3.0795636274818385e-14,1.6997768219113208e-17,2.422139227391961e-16,2.8795237255152165e-5,2.534274306613471e-10,1.60776817679242,5.068553474503165e-9,2.5342767287527007e-10,Malawi,Kasungu,TA Wimbe,20123, 46
149,7324.093950626787,3.4885297345115715e-11,7.865185484789963e-11,2.6719158873871812e-11,3.572604109307339e-9,0.31683152768485245,0.005667841818759185,0.3224993732164717,0.034922425115322925,0.00951817680274913,37504.82519732926,1.2920389579590625e-14,2.916177183401805e-14,2.4429746783650214e-15,2.380553653351447e-10,0.9993217217449184,7.176261176281592e-4,1.4757726708530692,0.024393679807200544,0.003523625578894097,55834.82984817692,1.1785688131147933e-14,2.6571203354112067e-14,1.466725152232343e-17,2.1546423411842317e-16,2.8795237262746083e-5,2.534274575943763e-10,1.6077681768758123,5.068553475839462e-9,2.5342767305861073e-10,Malawi,Kasungu,TA Wimbe,20123, 46
150,7324.093950626784,3.0099769299901725e-11,6.786250250321058e-11,2.305501012428116e-11,3.1770444726060804e-9,0.3168315278669839,0.0056678420552408225,0.3224993732202861,0.03492242511742253,0.009518176804320055,37504.8251973292,1.114791784167269e-14,2.515869316909858e-14,2.0946515045303753e-15,2.1160483642319222e-10,0.9993217217659895,7.176261230151239e-4,1.4757726709060506,0.024393679807200717,0.0035236255788941725,55834.829848177,1.0168944241456456e-14,2.292625688472738e-14,1.2656191346010286e-17,1.916643880091103e-16,2.8795237269298296e-5,2.534274815524249e-10,1.607768176947765,5.06855347699245e-9,2.534276732168131e-10,Malawi,Kasungu,TA Wimbe,20123, 46
151,7324.0939506267805,2.5970715659879024e-11,5.855321653743085e-11,1.9893274487489183e-11,2.8252444094447513e-9,0.3168315280283796,0.005667842265536407,0.32249937322357725,0.03492242511923411,0.009518176805675542,37504.82519732915,9.618606969663266e-15,2.170534068037498e-14,1.796738871675414e-15,1.8809324560536432e-10,0.9993217217847193,7.176261278035382e-4,1.4757726709517636,0.024393679807200867,0.0035236255788942375,55834.82984817706,8.773982899528245e-15,1.978130711032008e-14,1.0920812710250967e-17,1.7048968726043482e-16,2.8795237274951692e-5,2.5342750286363574e-10,1.607768177009847,5.068553477987274e-9,2.534276733533233e-10,Malawi,Kasungu,TA Wimbe,20123, 46
152,7324.093950626778,2.2408081640970683e-11,5.052096433770416e-11,1.7165077546650695e-11,2.512368003173407e-9,0.3168315281714119,0.0056678424525432,0.322499373226417,0.034922425120797185,0.009518176806845136,37504.82519732911,8.299096998128546e-15,1.8726175417687884e-14,1.54179849245731e-15,1.6719404558391555e-10,0.9993217218013677,7.176261320599078e-4,1.4757726709912062,0.024393679807201,0.003523625578894293,55834.82984817712,7.570380297133132e-15,1.7067767818570992e-14,9.423336207905753e-18,1.51651092411586e-16,2.879523727982958e-5,2.534275218200223e-10,1.607768177063413,5.068553478845632e-9,2.53427673471115e-10,Malawi,Kasungu,TA Wimbe,20123, 46
153,7324.093950626775,1.9334166187156e-11,4.3590564748250545e-11,1.48109838124547e-11,2.2341130613782424e-9,0.3168315282981804,0.005667842618838233,0.32249937322886707,0.034922425122145835,0.009518176807854327,37504.825197329075,7.160605020844964e-15,1.615604866286351e-14,1.323516501701051e-15,1.4861697189151212e-10,0.9993217218161662,7.176261358433486e-4,1.4757726710252377,0.024393679807201113,0.003523625578894341,55834.82984817717,6.5318861268596556e-15,1.4726460776029074e-14,8.131157400468817e-18,1.3489131722585993e-16,2.879523728403833e-5,2.534275386814369e-10,1.6077681771096308,5.068553479586243e-9,2.5342767357275445e-10,Malawi,Kasungu,TA Wimbe,20123, 46
154,7324.093950626773,1.6681927265531538e-11,3.76108675294864e-11,1.27797037332783e-11,1.986652306564623e-9,0.316831528410543,0.0056678427667136546,0.3224993732309811,0.03492242512330949,0.009518176808725111,37504.82519732905,6.178297138612708e-15,1.393877054638887e-14,1.13652852183717e-15,1.3210401149610856e-10,0.9993217218293202,7.176261392064079e-4,1.475772671054601,0.02439367980720121,0.003523625578894382,55834.82984817721,5.6358510631643144e-15,1.2706325284333637e-14,7.016138416434942e-18,1.1998135018316966e-16,2.879523728766974e-5,2.5342755367910567e-10,1.6077681771495085,5.068553480225259e-9,2.534276736604562e-10,Malawi,Kasungu,TA Wimbe,20123, 46
155,7324.0939506267705,1.4393519649298458e-11,3.245145688911491e-11,1.1026977711522454e-11,1.766581033616763e-9,0.31683152851014434,0.005667842898208187,0.3224993732328051,0.03492242512431351,0.009518176809476468,37504.82519732902,5.330746602786083e-15,1.2025876336721388e-14,9.762728367240591e-16,1.1742581933390293e-10,0.9993217218410126,7.176261421957948e-4,1.4757726710799364,0.024393679807201293,0.003523625578894417,55834.82984817724,4.862732782501195e-15,1.0963304728415986e-14,6.053996432582152e-18,1.0671735567873545e-16,2.8795237290803e-5,2.534275670187751e-10,1.6077681771839156,5.068553480776616e-9,2.534276737361312e-10,Malawi,Kasungu,TA Wimbe,20123, 46
156,7324.093950626769,1.2419033293239768e-11,2.7999807200858157e-11,9.5146129171111e-12,1.5708705247577884e-9,0.3168315285984402,0.00566784301513511,0.32249937323437894,0.0349224251251798,0.009518176810124774,37504.825197328995,4.599466321059228e-15,1.0375562999926572e-14,8.388670015165636e-16,1.043785330013362e-10,0.9993217218514058,7.176261448530283e-4,1.4757726711017962,0.024393679807201366,0.0035236255788944474,55834.829848177265,4.195669748011988e-15,9.4593858439206908e-015,5.223775805926299e-18,9.491791366783104e-17,2.8795237293506443e-5,2.534275788835143e-10,1.6077681772136032,5.068553481252339e-9,2.5342767380142843e-10,Malawi,Kasungu,TA Wimbe,20123, 46
157,7324.093950626767,1.0715404782511986e-11,2.4158828885424648e-11,8.20965199573115e-12,1.3968265902764067e-9,0.3168315286767196,0.005667843119107163,0.32249937323573685,0.03492242512592725,0.009518176810684164,37504.82519732897,3.968505517480778e-15,8.951772448288338e-15,7.210040192328692e-16,9.278094136687021e-11,0.999321721860644,7.176261472150142e-4,1.4757726711206576,0.02439367980720143,0.0035236255788944734,55834.829848177294,3.620113462506175e-15,8.161769759195495e-15,4.507392427888197e-18,8.442156095393777e-17,2.8795237295839036e-5,2.534275894362094e-10,1.607768177239218,5.068553481662804e-9,2.5342767385777086e-10,Malawi,Kasungu,TA Wimbe,20123, 46
158,7324.093950626766,9.245478111248153e-12,2.0844750935395852e-11,7.0836556252292656e-12,1.2420526723860103e-9,0.31683152874612364,0.0056678432115587025,0.3224993732369085,0.03492242512657216,0.009518176811166828,37504.82519732895,3.4241017406326817e-15,7.723401179934549e-15,6.198648753704518e-16,8.247196777864921e-11,0.9993217218688558,7.176261493145578e-4,1.4757726711369312,0.024393679807201484,0.0035236255788944956,55834.829848177316,3.1235111688571207e-15,7.042156739149279e-15,3.8892404307882434e-18,7.508460129717594e-17,2.8795237297851648e-5,2.5342759882178455e-10,1.6077681772613193,5.068553482016962e-9,2.534276739063864e-10,Malawi,Kasungu,TA Wimbe,20123, 46
159,7324.093950626765,7.97719430501675e-12,1.7985293906239977e-11,6.112083339939192e-12,1.1044170111533116e-9,0.31683152880766285,0.005667843293765403,0.32249937323791944,0.03492242512712861,0.009518176811583293,37504.82519732894,2.954380623169935e-15,6.663618833999051e-15,5.330447662175526e-16,7.330843291338663e-11,0.999321721876155,7.176261511808191e-4,1.4757726711509727,0.02439367980720153,0.003523625578894515,55834.82984817734,2.6950320773308256e-15,6.0761290365479594e-15,3.3558527233512197e-18,6.677915507219386e-17,2.8795237299588177e-5,2.5342760716917895e-10,1.6077681772803885,5.068553482322537e-9,2.5342767394833457e-10,Malawi,Kasungu,TA Wimbe,20123, 46
160,7324.093950626764,6.8828922117330404e-12,1.5518093529525207e-11,5.273759172570897e-12,9.82023426292598e-10,0.31683152886223215,0.005667843366861801,0.3224993732387917,0.03492242512760873,0.009518176811942638,37504.82519732892,2.5490968390033497e-15,5.749280612899415e-15,4.584908054751901e-16,6.516306619559821e-11,0.9993217218826431,7.176261528397185e-4,1.4757726711630879,0.024393679807201567,0.0035236255788945316,55834.82984817736,2.325331148772201e-15,5.2426183948415875e-15,2.895607995197014e-18,5.939142237523029e-17,2.879523730108649e-5,2.5342761459310675e-10,1.6077681772968417,5.068553482586194e-9,2.5342767398452967e-10,Malawi,Kasungu,TA Wimbe,20123, 46
161,7324.093950626763,5.9387052105315245e-12,1.3389340569612789e-11,4.550410502449595e-12,8.731853174966603e-10,0.31683152891062405,0.005667843431856892,0.3224993732395443,0.03492242512802298,0.009518176812252694,37504.825197328915,2.199410604180649e-15,4.960420610970985e-15,3.944493646192817e-16,5.792273816856331e-11,0.9993217218884104,7.17626154314296e-4,1.475772671173541,0.024393679807201602,0.0035236255788945454,55834.829848177375,2.006345281720963e-15,4.523446591944508e-15,2.4984778351704854e-18,5.282013630948456e-17,2.879523730237927e-5,2.5342762119562383e-10,1.6077681773110382,5.068553482813683e-9,2.534276740157606e-10,Malawi,Kasungu,TA Wimbe,20123, 46
162,7324.093950626761,5.1240406803091865e-12,1.1552607260761272e-11,3.92627008693656e-12,7.764025295160339e-10,0.3168315289535406,0.005667843489648006,0.3224993732401936,0.034922425128380404,0.009518176812520221,37504.82519732891,1.8976948436935404e-15,4.279814884917159e-15,3.394215090988736e-16,5.1486889267082166e-11,0.9993217218935367,7.176261556250319e-4,1.4757726711825603,0.024393679807201633,0.0035236255788945576,55834.82984817739,1.7311174582919056e-15,3.902929006704434e-15,2.1558084763290867e-18,4.6975185702612326e-17,2.8795237303494707e-5,2.5342762706752206e-10,1.6077681773232868,5.068553483009966e-9,2.5342767404270823e-010,Malawi,Kasungu,TA Wimbe,20123, 46
163,7324.0939506267605,4.4211308747986254e-12,9.96783473044607e-12,3.3877326240084056e-12,6.903407669839752e-10,0.3168315289916037,0.005667843541033159,0.3224993732407539,0.034922425128688796,0.009518176812751055,37504.8251973289,1.6373688160051887e-15,3.692604647387918e-15,2.9212524641848984e-16,4.576613316982621e-11,0.9993217218980935,7.176261567901308e-4,1.4757726711903425,0.02439367980720166,0.003523625578894568,55834.8298481774,1.4936450134540346e-15,3.3675325637737588e-15,1.8601324300582865e-18,4.1776388762656196e-17,2.8795237304457132e-5,2.534276322895707e-10,1.6077681773338555,5.068553483179323e-9,2.5342767406595986e-10,Malawi,Kasungu,TA Wimbe,20123, 46
164,7324.09395062676,3.8146454085189965e-12,8.600459325486002e-12,2.9230583777838272e-12,6.138132785325623e-10,0.31683152902536427,0.005667843586722027,0.3224993732412373,0.03492242512895489,0.009518176812950226,37504.82519732889,1.4127545647080865e-15,3.1859712956871146e-15,2.5146351273343844e-16,4.068101533373293e-11,0.999321721902144,7.176261578257743e-4,1.475772671197057,0.024393679807201685,0.003523625578894577,55834.82984817741,1.2887487184844922e-15,2.9055805981658787e-15,1.6050059192049043e-18,3.715240118813014e-17,2.879523730528753e-5,2.534276369336208e-10,1.6077681773429742,5.068553483325448e-9,2.534276740860225e-10,Malawi,Kasungu,TA Wimbe,20123, 46
