time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,2080.090324158101,9.311846024023616e-10,2.0976490915750007e-9,6.673641423126851e-10,3.4696248572771826e-8,0.16950774718644615,0.0025060563172214795,0.17201384189611402,0.017530497964632786,0.004210308301133662,19970.450424129976,1.2139597488978637e-12,2.757110458481747e-12,2.6548227847179623e-13,4.6383975063594655e-9,0.9994304495730416,6.434410302015209e-4,1.4757758700849601,0.022449348777482864,0.0030714952054152135,21350.48966215832,1.1067164343447809e-12,2.4924855425139543e-12,1.4718055139972984e-15,9.45136256304247e-15,5.407709016407219e-5,5.126218146396606e-10,1.154552158349031,1.0252626791849997e-8,5.126312660022247e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
124,2080.090324157999,8.034530667595385e-10,1.8100499749191203e-9,5.760554661015269e-10,3.087185462690792e-8,0.16950774932234694,0.002506058614180465,0.17201384199794048,0.017530498017337977,0.004210308335721544,19970.450424127328,1.0473844304428283e-12,2.377171341091732e-12,2.2458285257211023e-13,4.123026833876202e-9,0.9994304499811666,6.434411381672047e-4,1.475775872734587,0.02244934877749811,0.0030714952054228953,21350.489662160904,9.549117746138337e-13,2.1508024829231942e-12,1.2706496211497678e-15,8.415329496272481e-15,5.4077090778772456e-5,5.126228665558477e-10,1.1545521609330227,1.0252626908356509e-8,5.12631281885345e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
125,2080.0903241579113,6.932472734306571e-10,1.5618715967844996e-9,4.972273417033197e-10,2.7468186188330696e-8,0.16950775120737674,0.0025060606578962657,0.17201384208580534,0.017530498062816688,0.004210308365576379,19970.450424125047,9.03676836628342e-13,2.0497281178362662e-12,1.90183233230722e-13,3.664918523558276e-9,0.9994304503439253,6.434412341368528e-4,1.4757758750209198,0.022449348777511258,0.0030714952054294005,21350.489662163138,8.239348682867757e-13,1.855943012954453e-12,1.0969471464669858e-15,7.492481187202715e-15,5.4077091309201876e-5,5.126238031159961e-10,1.1545521631627196,1.0252627008890821e-8,5.126312955971844e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
126,2080.0903241578353,5.981611906429654e-10,1.3477137287305521e-9,4.291761484582929e-10,2.443907115644293e-8,0.16950775287126352,0.0025060624762367825,0.17201384216162247,0.01753049810205953,0.004210308391345242,19970.45042412307,7.796948125120314e-13,1.7674984943952284e-12,1.6121544562114405e-13,3.2577102558705967e-009,0.9994304506663612,6.434413194433351e-4,1.4757758769937592,0.022449348777522592,0.0030714952054349143,21350.489662165062,7.109265772209115e-13,1.6014949160820266e-12,9.469586366329618e-16,6.670505040142573e-15,5.407709176691e-5,5.126246369291261e-10,1.154552165086689,1.025262709564197e-8,5.126313074341673e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
127,2080.09032415777,5.161194988860146e-10,1.1629150109679132e-9,3.704304059395217e-10,2.174338912933784e-8,0.16950775434017906,0.0025060640940104354,0.1720138422270435,0.01753049813592139,0.004210308413586857,19970.45042412137,6.727287079563534e-13,1.5242163196003124e-12,1.3679295888356907e-13,2.895746608716669e-9,0.9994304509529566,6.434413952714281e-4,1.4757758786960824,0.022449348777532366,0.0030714952054395938,21350.489662166725,6.134207109636232e-13,1.3819228704632666e-12,8.174526553483974e-16,5.938420620741532e-15,5.407709216186439e-5,5.126253792317037e-10,1.1545521667468432,1.0252627170499152e-8,5.126313176523254e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
128,2080.090324157713,4.4533201772740575e-10,1.0034521235643885e-9,3.197192087057576e-10,1.9344520808876818e-8,0.16950775563716858,0.0025060655333010587,0.17201384228349373,0.017530498165139997,0.004210308432783637,19970.4504241199,5.804416412799033e-13,1.3144886132804122e-12,1.1617887748510355e-13,2.574000517828283e-9,0.999430451207696,6.4344146267427e-4,1.475775880164977,0.022449348777540797,0.0030714952054435676,21350.48966216816,5.292898866871199e-13,1.1924488740367306e-12,7.056369984449777e-16,5.28643651841948e-15,5.407709250266707e-5,5.126260400362685e-10,1.1545521681793511,1.0252627235092743e-8,5.126313264727879e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
129,2080.0903241576643,3.84254446657491e-10,8.658526397928521e-10,2.759449440687441e-10,1.7209857126894556e-8,0.16950775678252777,0.002506066813766274,0.17201384233220313,0.01753049819035197,0.004210308449352096,19970.450424118633,5.008180692351869e-13,1.133672936803098e-12,9.875986510839562e-14,2.2880034629857494e-9,0.9994304514341206,6.43441522587986e-4,1.4757758814324475,0.02244934877754807,0.0030714952054469455,21350.489662169395,4.566988881215153e-13,1.0289488771392096e-12,6.090991865424059e-16,4.7058224517787575e-15,5.4077092796741385e-5,5.12626628264075e-10,1.154552169415425,1.025262729082973e-8,5.126313340865276e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
130,2080.0903241576225,3.3155453531994007e-10,7.471197276752946e-10,2.3815971226955363e-10,1.5310361654452984e-8,0.1695077577941342,0.002506067952903303,0.1720138423742331,0.017530498212106664,0.00421030846365183,19970.450424117542,4.3211949295934296e-13,9.777721714848154e-13,8.402474388102189e-14,2.033783410674103e-9,0.9994304516353781,6.434415758446892e-4,1.4757758825261118,0.022449348777554338,0.0030714952054498195,21350.48966217046,3.9406447321950413e-13,8.878634540222341e-13,5.25754988116541e-16,4.188795012560068e-15,5.407709305049343e-5,5.126271518634515e-10,1.1545521704819979,1.0252627338924279e-8,5.12631340658465e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
131,2080.090324157586,2.860829252785742e-10,6.44667104909712e-10,2.0554494742924637e-10,1.3620180544634403e-8,0.16950775868773826,0.0025060689662857664,0.17201384241049944,0.017530498230878138,0.004210308475993288,19970.4504241166,3.7284629869710274e-13,8.433441997372558e-13,7.154691034193919e-14,1.8078096514650989e-9,0.9994304518142658,6.43441623184038e-4,1.4757758834698018,0.022449348777559747,0.003071495205452267,21350.48966217138,3.4002073073798446e-13,7.661206266052764e-13,4.538038935146384e-16,3.728415609981226e-15,5.407709326945131e-5,5.126276179154028e-10,1.1545521714023117,1.0252627380424157e-8,5.126313463310136e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
132,2080.0903241575547,2.468480132771889e-10,5.562628623154264e-10,1.7739380570640928e-10,1.2116294875058722e-8,0.16950775947721847,0.0025060698677746053,0.17201384244179255,0.017530498247075445,0.004210308486644478,19970.45042411579,3.2170487562874725e-13,7.274243499207459e-13,6.096987028689975e-14,1.606943766139188e-9,0.9994304519732707,6.434416652635076e-4,1.475775884284082,0.022449348777564413,0.0030714952054543524,21350.489662172175,2.9338921385910245e-13,6.610692015329176e-13,3.9169060532320006e-16,3.31849932670903e-15,5.4077093458385444e-5,5.126280327278187e-10,1.154552172196421,1.0252627416233518e-8,5.126313512271463e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
133,2080.090324157528,2.1299427783905943e-10,4.79980954646004e-10,1.5309594582745402e-10,1.0778210806728181e-8,0.16950776017480645,0.002506070669705959,0.1720138424687943,0.01753049826105157,0.00421030849583676,19970.450424115086,2.775792752472911e-13,6.274587777584847e-13,5.1995324831443505e-14,1.4283960396539303e-9,0.9994304521146027,6.43441702667522e-4,1.4757758849866978,0.022449348777568438,0.003071495205456131,21350.489662172862,2.5315318803422696e-13,5.704211985179754e-13,3.3807173578956997e-16,2.953533531916716e-15,5.407709362141232e-5,5.126284019195102e-10,1.1545521728816321,1.0252627447132582e-8,5.12631355453043e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
134,2080.0903241575047,1.8378358953976472e-10,4.1415931794881936e-10,1.3212437787700355e-10,9.587683467770982e-9,0.16950776079128405,0.002506071383058492,0.1720138424920932,0.017530498273111098,0.004210308503769854,19970.45042411448,2.3950678084577173e-13,5.412472228781246e-13,4.437334555079836e-14,1.269686717706086e-9,0.9994304522402263,6.434417359155701e-4,1.4757758855929608,0.02244934877757191,0.0030714952054576483,21350.489662173455,2.184354233978442e-13,4.922021373670237e-13,2.917870104432001e-16,2.628605217375265e-15,5.407709376208414e-5,5.126287304951624e-10,1.1545521734728774,1.025262747379461e-8,5.126313591003806e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
135,2080.0903241574842,1.585790924429877e-10,3.5736371227489524e-10,1.140241000653426e-10,8.528470910299335e-9,0.1695077613361569,0.0025060720176024198,0.172013842512197,0.017530498283516844,0.004210308510616161,19970.450424113955,2.066568446156678e-13,4.668938054770956e-13,3.789426213438234e-14,1.1286115678734968e-9,0.9994304523518874,6.434417654694208e-4,1.4757758861160843,0.022449348777574905,0.003071495205458944,21350.489662173964,1.8847904182025516e-13,4.2470811612306586e-13,2.5183437097029694e-16,2.3393361306776183e-15,5.407709388346612e-5,5.126290229121787e-10,1.1545521739830424,1.0252627496800563e-8,5.126313622483103e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
136,2080.090324157467,1.3683130173364533e-10,3.0835650992725135e-10,9.840228108120994e-11,7.58611488141456e-9,0.1695077618178068,0.0025060725820322204,0.17201384252954388,0.017530498292495596,0.004210308516524492,19970.4504241135,1.783129259537086e-13,4.027647211304831e-13,3.2381955445670816e-14,1.0032112670928359e-9,0.9994304524511383,6.43441791739536e-4,1.4757758865674688,0.022449348777577486,0.003071495205460052,21350.489662174405,1.6263099698666128e-13,3.6646875630518855e-13,2.1734845174232277e-16,2.0818248767327408e-15,5.4077093988203245e-5,5.126292831402883e-10,1.1545521744232456,1.0252627516651756e-8,5.126313649651659e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
137,2080.090324157452,1.1806611195145211e-10,2.6606975481707975e-10,8.49197784060514e-11,6.7477455003114685e-9,0.16950776224362601,0.0025060730840848135,0.17201384254451185,0.01753049830024304,0.004210308521623299,19970.45042411311,1.538568297684283e-13,3.4745185637638987e-13,2.7688305285276396e-14,8.917441903599097e-10,0.9994304525393579,6.434418150907718e-4,1.4757758869569526,0.022449348777579713,0.0030714952054609985,21350.489662174787,1.4032782450748155e-13,3.162152158972527e-13,1.875819748789203e-16,1.8525952457054852e-15,5.407709407857787e-5,5.126295147146941e-10,1.1545521748030816,1.0252627533780774e-8,5.126313673099406e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
138,2080.0903241574392,1.0187445262510726e-10,2.2958190988170056e-10,7.328381130888068e-11,6.0019072468754724e-9,0.1695077626201351,0.002506073530644793,0.1720138425574272,0.017530498306928027,0.004210308526023451,19970.450424112776,1.3275519949446243e-13,2.997414881743948e-13,2.3688588001446297e-14,7.926622227677724e-10,0.9994304526177729,6.434418358474446e-4,1.4757758872930238,0.02244934877758164,0.003071495205461809,21350.489662175118,1.2108334940851786e-13,2.7285257889246863e-13,1.6188966979679945e-16,1.648550103624796e-15,5.4077094156559425e-5,5.12629720783457e-10,1.154552175130828,1.0252627548560885e-8,5.126313693335615e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
139,2080.0903241574283,8.790336454759479e-11,1.9809778869303922e-10,6.324163175965245e-11,5.338403947088928e-9,0.1695077629530866,0.002506073927838129,0.17201384256857136,0.017530498312696256,0.004210308529820643,19970.450424112485,1.1454786752729438e-13,2.5858735024763235e-13,2.0277656384539445e-14,7.045892589800133e-10,0.9994304526874728,6.434418542978365e-4,1.4757758875830074,0.022449348777583297,0.003071495205462503,21350.4896621754,1.0447808162343636e-13,2.354360239375066e-13,1.3971437611499701e-16,1.4669302518455021e-15,5.407709422384729e-5,5.126299041497385e-10,1.1545521754136283,1.0252627561314187e-8,5.126313710799912e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
140,2080.0903241574188,7.584830127512e-11,1.7093123593065033e-10,5.457505771078401e-11,4.748160690515773e-9,0.16950776324755645,0.002506074281115588,0.17201384257818725,0.017530498317673445,0.0042103085330974736,19970.450424112234,9.883780703612098e-14,2.2308745175171356e-13,1.7366764641503192e-014,6.263020915549234e-10,0.9994304527494261,6.434418706981987e-4,1.4757758878332234,0.022449348777584727,0.003071495205463097,21350.489662175645,9.015006733324102e-14,2.0315025579779938e-13,1.2057503463987002e-16,1.3052777242475218e-15,5.4077094281907847e-5,5.126300673094539e-10,1.1545521756576462,1.0252627572318602e-8,5.126313725871791e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
141,2080.090324157411,6.544648740461382e-11,1.4749018070018197e-10,4.709575154736933e-11,4.2231008382929805e-9,0.16950776350802424,0.0025060745953270126,0.17201384258648444,0.01753049832196808,0.004210308535925226,19970.45042411202,8.528246457316037e-14,1.9246412126373345e-13,1.488092598314651e-14,5.567134227088587e-10,0.9994304528044943,6.434418852763104e-4,1.4757758880491254,0.022449348777585962,0.003071495205463606,21350.489662175856,7.77869960323411e-14,1.7529175362301562e-13,1.0405631088015312e-16,1.1614030472297687e-15,5.4077094332006423e-5,5.126302124848348e-10,1.1545521758682002,1.0252627581813957e-8,5.126313738878831e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
142,2080.0903241574033,5.647118840669308e-11,1.272637379681518e-10,4.064114238255105e-11,3.75603647925675e-9,0.16950776373844384,0.0025060748747874413,0.17201384259364377,0.017530498325673754,0.004210308538365428,19970.450424111834,7.358628340254117e-14,1.6604682396054052e-13,1.2756710530488541e-14,4.948567635968044e-10,0.9994304528534421,6.43441898234642e-4,1.4757758882354188,0.022449348777587027,0.003071495205464042,21350.489662176038,6.711939078446365e-14,1.512534507687432e-13,8.979962995772902e-17,1.0333560378704122e-15,5.4077094375234824e-5,5.126303416543395e-10,1.1545521760498791,1.0252627590007183e-8,5.126313750103786e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
143,2080.0903241573974,4.8726766797997244e-11,1.0981107771066041e-10,3.507090460537283e-11,3.3405708696990065e-9,0.16950776394230577,0.0025060751233359773,0.1720138425998213,0.017530498328871245,0.004210308540471178,19970.45042411167,6.349425372429389e-14,1.432573639109649e-13,1.0940407714605328e-14,4.3987301138841286e-10,0.9994304528969501,6.434419097531677e-4,1.475775888396165,0.022449348777587943,0.0030714952054644164,21350.489662176195,5.791473288962358e-14,1.305115134649292e-13,7.74954315888064e-17,9.193997606802254e-16,5.407709441253517e-5,5.126304565793097e-10,1.154552176206643,1.0252627597076841e-8,5.126313759790714e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
144,2080.0903241573924,4.204441666277068e-11,9.475181970221248e-11,3.0263916971132844e-11,2.9710115508441954e-9,0.1695077641226918,0.0025060753443881868,0.17201384260515162,0.01753049833163024,0.004210308542288302,19970.450424111536,5.478634857429194e-14,1.23597138283115e-13,9.38649079900924e-15,3.9099851773520943e-10,0.9994304529356227,6.434419199918647e-4,1.4757758885348664,0.022449348777588737,0.0030714952054647373,21350.48966217633,4.997239265771246e-14,1.1261393106561815e-13,6.687647962632673e-17,8.179873037115892e-16,5.407709444472036e-5,5.126305588277226e-10,1.1545521763419089,1.0252627603177008e-8,5.126313768150273e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
145,2080.0903241573874,3.627848338752744e-11,8.175774496750913e-11,2.611563679812311e-11,2.642292979747437e-9,0.16950776428232348,0.0025060755409827447,0.17201384260975097,0.017530498334010866,0.0042103085438563535,19970.450424111415,4.727272364881009e-14,1.0663615725544485e-13,8.056332159301765e-15,3.4755448293426834e-10,0.9994304529699974,6.434419290929351e-4,1.4757758886545467,0.022449348777589417,0.0030714952054650127,21350.489662176446,4.31192556283206e-14,9.71706698593081e-14,5.771208300826899e-17,7.277410708881581e-16,5.4077094472491845e-5,5.126306497953564e-10,1.1545521764586244,1.0252627608440632e-8,5.126313775364284e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
146,2080.0903241573837,3.130328828787435e-11,7.054564348477953e-11,2.2535832714023877e-11,2.3499076358102322e-9,0.16950776442360432,0.002506075715822952,0.17201384261371958,0.017530498336065018,0.004210308545209464,19970.450424111314,4.0789576071009626e-14,9.200358366078023e-14,6.9171269673314825e-15,3.089375284744718e-10,0.999430453000552,6.43441937182781e-4,1.475775888757814,0.02244934877759001,0.003071495205465249,21350.489662176544,3.7205948782535683e-14,8.384517628839903e-14,4.980310430775052e-17,6.474343197262149e-16,5.40770944964549e-5,5.126307307246463e-10,1.1545521765593338,1.0252627612982429e-8,5.126313781589672e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
147,2080.09032415738,2.70103888277601e-11,6.087114245129596e-11,1.9446627086404724e-11,2.089844677631727e-9,0.1695077645486575,0.0025060758713136917,0.17201384261714395,0.01753049833783747,0.00421030854637709,19970.450424111226,3.5195571572051346e-14,7.937958097601482e-14,5.940990311178393e-15,2.74611317053673e-10,0.9994304530277108,6.434419443737598e-4,1.4757758888469197,0.02244934877759052,0.0030714952054654524,21350.48966217663,3.2103584411130495e-14,7.234704476159006e-14,4.297764883207446e-17,5.75974702521426e-16,5.4077094517131776e-5,5.126308027214841e-10,1.154552176646232,1.0252627616901387e-8,5.1263137869618785e-010,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
148,2080.090324157377,2.330621465897469e-11,5.252338072088535e-11,1.6780805910977277e-11,1.858535325562062e-9,0.1695077646593587,0.0025060760095943187,0.1720138426200987,0.017530498339366846,0.0042103085473846535,19970.45042411115,3.036876201385285e-14,6.848828787470865e-14,5.104198844269289e-15,2.440991036820065e-10,0.9994304530518515,6.43441950765745e-4,1.4757758889238057,0.022449348777590958,0.003071495205465627,21350.489662176707,2.770095060960328e-14,6.242569050686396e-14,3.70873417145094e-17,5.1238959492697515e-16,5.407709453497311e-5,5.126308667701835e-10,1.1545521767212135,1.0252627620282917e-8,5.126313791597796e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
