time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,1380.3879617271598,5.09028319683783e-10,1.1967604531294878e-9,4.043742955229631e-10,3.476486772974394e-8,0.1301605549936962,0.0019676809737189387,0.13212827284244602,0.013544640840971223,0.0033045252067738138,14503.82245370289,1.000889606453762e-12,2.4207112871725015e-12,3.7541234880361967e-13,7.671082007966956e-9,0.9994304729402689,6.477292458194079e-4,1.1343862971040544,0.022619088897375263,0.003083655865510209,15558.085166459568,9.109383292516562e-13,2.139853051686464e-12,1.290963754203757e-15,1.1023366117398215e-14,5.526465740074725e-5,5.093154519140114e-10,0.8597964595677459,1.018653079656632e-8,5.093264752801289e-10,Malawi,Lilongwe City,Area 53,21083,113
120,1380.3879617271068,4.370030071376244e-10,1.0279254651283031e-9,3.475849166194865e-10,3.092094938212924e-8,0.1301605568865861,0.0019676832752297483,0.1321282728952787,0.013544640871078076,0.0033045252279741387,14503.822453701383,8.591055509019032e-13,2.0736877901646805e-12,3.1105016712925497e-13,6.818748985990962e-9,0.9994304736142214,6.477294248566578e-4,1.1343862986077335,0.022619088897388666,0.0030836558655208102,15558.085166461038,7.82060164860451e-13,1.8381212990873793e-12,1.1102119990011402e-15,9.8108833487875e-15,5.5264657926091644e-5,5.093166782744301e-10,0.8597964610390366,1.0186530893367563e-8,5.093264891577789e-10,Malawi,Lilongwe City,Area 53,21083,113
121,1380.3879617270618,3.751845814701591e-10,8.828719354239207e-10,2.9875464185782824e-10,2.750148568118951e-8,0.13016055856013622,0.0019676853222227366,0.13212827294065588,0.013544640896936461,0.0033045252461961477,14503.822453700092,7.374502625858438e-13,1.7767461173191561e-12,2.5802533039701775e-13,6.061118026715826e-9,0.9994304742132687,6.477295840010851e-4,1.1343862998992233,0.022619088897400146,0.0030836558655296044,15558.085166462302,6.714423543955951e-13,1.5788593114029679e-12,9.546877539648383e-16,8.731392840633108e-15,5.526465837733789e-5,5.093177696985352e-10,0.8597964623027088,1.0186530976515257e-8,5.09326501091376e-10,Malawi,Lilongwe City,Area 53,21083,113
122,1380.3879617270227,3.2212208905534684e-10,7.582608584509153e-10,2.567706406742049e-10,2.4459686178453852e-8,0.13016056003998017,0.001967687142808238,0.1321282729796283,0.01354464091914512,0.0033045252618574173,14503.822453698982,6.330543102797585e-13,1.5225923823785925e-12,2.1429156927216073e-13,5.387666960207618e-9,0.9994304747457365,6.477297254629687e-4,1.134386301008428,0.022619088897409982,0.0030836558655369076,15558.085166463388,5.764897964417424e-13,1.3561105303218628e-12,8.208838372337744e-16,7.770359012087731e-15,5.526465876492158e-5,5.093187409934118e-10,0.8597964633880223,1.01865310479323e-8,5.093265113524239e-10,Malawi,Lilongwe City,Area 53,21083,113
123,1380.3879617269893,2.765721363031189e-10,6.512189201939493e-10,2.206753235534948e-10,2.1753907447305805e-8,0.13016056134872803,0.0019676887619969803,0.13212827301309893,0.013544640938218631,0.0033045252753171168,14503.822453698029,5.434605122179359e-13,1.3050075223062032e-12,1.7817971776369124e-13,4.789042695956862e-9,0.9994304752190257,6.47729851207007e-4,1.1343863019610483,0.022619088897418413,0.0030836558655429804,15558.08516646432,4.949784784211204e-13,1.164747852140087e-12,7.057784958032731e-16,6.914827771809264e-15,5.526465909781297e-5,5.093196053468832e-10,0.8597964643201245,1.0186531109271583e-8,5.09326520174655e-10,Malawi,Lilongwe City,Area 53,21083,113
124,1380.3879617269606,2.374688241405716e-10,5.592744544026771e-10,1.8964470489026782e-10,1.9347088435162485e-8,0.13016056250632618,0.0019676902020411588,0.13212827304184388,0.01354464095459919,0.0033045252868841592,14503.822453697212,4.665638334726879e-13,1.1186867025340513e-12,1.483270188179886e-13,4.256931334447533e-9,0.9994304756397139,6.477299629796035e-4,1.1343863027791692,0.022619088897425643,0.003083655865548036,15558.085166465122,4.2500175259465607e-13,1.0003598300346866e-12,6.067684707462269e-16,6.153255446838868e-15,5.5264659383721484e-5,5.093203745038141e-10,0.8597964651206244,1.0186531161953677e-8,5.093265277592609e-10,Malawi,Lilongwe City,Area 53,21083,113
125,1380.3879617269358,2.0389814435777382e-10,4.803019410579626e-10,1.6296979281260692e-10,1.7206247545327357e-8,0.13016056353037417,0.0019676914827380814,0.1321282730665298,0.013544640968666725,0.0033045252968242123,14503.82245369651,4.0056028540227706e-13,9.591030542557134e-13,1.2361986436003847e-13,3.7839427090392115e-9,0.9994304760136478,6.477300623331209e-4,1.134386303481767,0.022619088897431843,0.003083655865552249,15558.08516646581,3.649245792279065e-13,8.591519965356534e-13,5.216112920550218e-16,5.475356078213046e-15,5.526465962927212e-5,5.093210589233238e-10,0.8597964658080894,1.0186531207199322e-8,5.093265342794021e-10,Malawi,Lilongwe City,Area 53,21083,113
126,1380.3879617269147,1.7507614552445915e-10,4.1247398649375676e-10,1.4004057587999055e-10,1.5302034730456873e-8,0.13016056443640356,0.00196769262170047,0.13212827308772956,0.013544640980747653,0.0033045253053657388,14503.822453695906,3.439034136630084e-13,8.223920229899322e-13,1.0314738944629487e-13,3.363507755123108e-9,0.9994304763460239,6.477301506474406e-4,1.134386304085144,0.02261908889743716,0.0030836558655557645,15558.0851664664,3.1334450181404594e-13,7.378614421647473e-13,4.483755156692009e-16,4.871965130808016e-15,5.526465984015731e-5,5.093216679189652e-10,0.8597964663984708,1.0186531246057425e-8,5.093265398840961e-10,Malawi,Lilongwe City,Area 53,21083,113
127,1380.3879617268965,1.5033029189570762e-10,3.5421983213759953e-10,1.203322402534945e-10,1.3608332606166958e-8,0.13016056523812305,0.0019676936345970723,0.1321282731059352,0.013544640991122377,0.00330452531270519,14503.822453695388,2.9526720061878766e-13,7.052531735544744e-13,8.616383995078e-14,2.9897872815651144e-9,0.999430476641461,6.477302291491268e-4,1.1343863046033054,0.022619088897441714,0.0030836558655587014,15558.08516646691,2.6905832551430753e-13,6.33682971808013e-13,3.853978020275943e-16,4.3349178696297405e-15,5.526466002126775e-5,5.09322209783699e-10,0.859796466905472,1.0186531279429161e-8,5.093265447015686e-10,Malawi,Lilongwe City,Area 53,21083,113
128,1380.3879617268808,1.2908353291102202e-10,3.041895434196932e-10,1.0339330433675573e-10,1.2101901242055278e-8,0.13016056594763487,0.0019676945353668445,0.13212827312156944,0.013544641000031766,0.003304525319011481,14503.822453694942,2.535144023411395e-13,6.048667799346916e-13,7.205803551084676e-14,2.6575908777300364e-9,0.9994304769040651,6.477302989284607e-4,1.1343863050482812,0.022619088897445624,0.003083655865561157,15558.085166467345,2.3103363789209694e-13,5.442053420575379e-13,3.3124589255643783e-16,3.85694083847714e-15,5.526466017680499e-5,5.093226919013037e-10,0.8597964673408637,1.0186531308088725e-8,5.093265488421423e-10,Malawi,Lilongwe City,Area 53,21083,113
129,1380.3879617268674,1.1084067809053514e-10,2.612231289013388e-10,8.883540291427641e-11,1.0762061866522461e-8,0.1301605665756246,0.0019676953364095745,0.13212827313499534,0.013544641007682715,0.0033045253244298385,14503.82245369456,2.1766949929032244e-13,5.188229397770968e-13,6.032857342888972e-14,2.362304830085263e-9,0.999430477137485,6.477303609545833e-4,1.1343863054304044,0.02261908889744898,0.003083655865563213,15558.085166467721,1.983844486674382e-13,4.673562546449187e-13,2.846866734049323e-16,3.4315550416842486e-15,5.526466031037835e-5,5.093231208456839e-10,0.8597964677147569,1.0186531332701173e-8,5.093265524007259e-10,Malawi,Lilongwe City,Area 53,21083,113
130,1380.387961726856,9.517673580870992e-11,2.243239304356542e-10,7.632449096281658e-11,9.570415238606173e-9,0.1301605671315287,0.0019676960487555587,0.13212827314652476,0.013544641014252925,0.003304525329085115,14503.822453694233,1.8689557047671528e-13,4.450613021424555e-13,5.0563680205897286e-14,2.0998280474602825e-9,0.9994304773449644,6.477304160889546e-4,1.1343863057585508,0.022619088897451855,0.0030836558655649364,15558.085166468041,1.703503387751385e-13,4.0135494001354917e-13,2.446586287552056e-16,3.0529895773722294e-15,5.526466042508816e-5,5.093235024693811e-10,0.8597964680358355,1.0186531353837785e-8,5.093265554589587e-10,Malawi,Lilongwe City,Area 53,21083,113
131,1380.387961726846,8.172692724684273e-11,1.9263570750424382e-10,6.557326976006451e-11,8.510590901206014e-9,0.130160567623682,0.0019676966822166054,0.13212827315642547,0.013544641019895023,0.00330452533308464,14503.82245369395,1.6047450902356098e-13,3.8181979254991306e-13,4.2424827693530806e-14,1.866515105225454e-9,0.9994304775293862,6.477304650973184e-4,1.1343863060403425,0.02261908889745432,0.0030836558655663823,15558.085166468318,1.4627860322374058e-13,3.446713096212765e-13,2.1024808253578644e-16,2.7161046030257676e-15,5.526466052359746e-5,5.093238419824564e-10,0.8597964683115582,1.0186531371989259e-8,5.093265580870598e-10,Malawi,Lilongwe City,Area 53,21083,113
132,1380.3879617268376,7.017813086237364e-11,1.654229126944555e-10,5.6334665603236796e-11,7.568023941502124e-9,0.13016056805944742,0.001967697245520425,0.1321282731649276,0.013544641024740086,0.003304525336520673,14503.822453693709,1.3779008693886326e-13,3.2759096907173804e-13,3.563340039106273e-14,1.6591256174914354e-9,0.999430477693313,6.477305086603368e-4,1.134386306282327,0.02261908889745644,0.0030836558655675966,15558.085166468556,1.2560895081236604e-13,2.959907854462107e-13,1.8066871004137533e-16,2.4163226328011915e-15,5.526466060819357e-5,5.093241440227855e-10,0.8597964685483308,1.0186531387577064e-8,5.093265603454186e-10,Malawi,Lilongwe City,Area 53,21083,113
133,1380.3879617268303,6.026154958870793e-11,1.4205372089276277e-10,4.839621513836963e-11,6.729756251365587e-9,0.13016056844533053,0.001967697746430231,0.13212827317222858,0.013544641028900689,0.0033045253394725143,14503.822453693501,1.1831345196374636e-13,2.8108485415109314e-13,2.9959837135573437e-14,1.4747792342908313e-9,0.9994304778390226,6.477305473830437e-4,1.134386306490126,0.02261908889745826,0.003083655865568618,15558.085166468758,1.0786038955994889e-13,2.5418403080884923e-13,1.552438719726308e-16,2.1495672721785767e-15,5.526466068084107e-5,5.093244127186946e-10,0.8597964687516546,1.0186531400963192e-8,5.09326562285967e-10,Malawi,Lilongwe City,Area 53,21083,113
134,1380.3879617268242,5.174642397734522e-11,1.2198543268897978e-10,4.157523160866362e-11,5.98425960787784e-9,0.13016056878708018,0.001967698191851166,0.13212827317849815,0.013544641032473513,0.003304525342008322,14503.822453693323,1.0159070228829192e-13,2.4119726484159923e-13,2.521478073179849e-14,1.3109156388048618e-9,0.9994304779685397,6.477305818032477e-4,1.1343863066685689,0.022619088897459817,0.0030836558655694775,15558.085166468933,9.2619982021793e-14,2.1828090885963147e-13,1.3339138452568652e-16,1.9122085906535036e-15,5.526466074322723e-5,5.093246517447683e-10,0.8597964689262544,1.0186531412458553e-8,5.093265639533594e-10,Malawi,Lilongwe City,Area 53,21083,113
135,1380.3879617268187,4.443464063809527e-11,1.0475192334403233e-10,3.571464376798647e-11,5.321278185971826e-9,0.13016056908977747,0.00196769858792501,0.13212827318388198,0.013544641035541587,0.003304525344186673,14503.82245369317,8.723223785655882e-14,2.0698281439477922e-13,2.1241858083038042e-14,1.1652589891238973e-9,0.9994304780836636,6.477306123990014e-4,1.1343863068218023,0.02261908889746116,0.0030836558655702013,15558.085166469085,7.953320133474721e-14,1.874480849681856e-13,1.146103918409051e-16,1.7010144182680484e-15,5.5264660796801166e-5,5.093248643715706e-10,0.8597964690761875,1.018653142233016e-8,5.093265653859893e-10,Malawi,Lilongwe City,Area 53,21083,113
136,1380.3879617268142,3.8156107446085504e-11,8.995285314422541e-11,3.067941419782108e-11,4.73168837548335e-9,0.1301605693579139,0.001967698940114453,0.13212827318850523,0.01354464103817621,0.0033045253460579098,14503.822453693037,7.490363163964813e-14,1.7763188488875214e-13,1.791178525190115e-14,1.0357863107448959e-9,0.9994304781859942,6.477306395952413e-4,1.134386306953387,0.02261908889746231,0.0030836558655708115,15558.085166469215,6.829565831057798e-14,1.609697679357149e-13,9.847005257925487e-17,1.5131069279336217e-15,5.526466084280744e-5,5.093250535099365e-10,0.8597964692049385,1.0186531430807331e-8,5.093265666168651e-10,Malawi,Lilongwe City,Area 53,21083,113
137,1380.3879617268103,3.27647857332092e-11,7.724439371932915e-11,2.63534566677519e-11,4.2073740069566e-9,0.1301605695954604,0.001967699253278083,0.13212827319247528,0.013544641040438617,0.003304525347665292,14503.822453692925,6.431780202939447e-14,1.5245097758248236e-13,1.5117549926655287e-14,9.206994008676236e-10,0.9994304782769529,6.477306637696886e-4,1.134386307066382,0.022619088897463294,0.0030836558655713267,15558.085166469325,5.864600337564461e-14,1.3823115359122534e-13,8.4599791653605506e-017,1.345923933626065e-15,5.5264660882314875e-5,5.093252217504283e-10,0.8597964693154996,1.0186531438087018e-8,5.093265676743623e-10,Malawi,Lilongwe City,Area 53,21083,113
138,1380.387961726807,2.8135285610541407e-11,6.633125858401474e-11,2.2636983289531712e-11,3.7411152974106465e-9,0.13016056980592836,0.001967699531737104,0.1321282731958844,0.013544641042381391,0.003304525349045995,14503.822453692828,5.5228299527069284e-14,1.3084593801166237e-13,1.2770470673423092e-14,8.183998543206391e-10,0.9994304783578037,6.477306852580964e-4,1.1343863071634126,0.02261908889746414,0.0030836558655717617,15558.08516646942,5.035983560283285e-14,1.1870419403952408e-13,7.268090206497556e-17,1.1971843954683653e-15,5.526466091624137e-5,5.093253713984778e-10,0.8597964694104405,1.0186531444338357e-8,5.093265685828736e-10,Malawi,Lilongwe City,Area 53,21083,113
139,1380.387961726804,2.4159944129140536e-11,5.695985537212681e-11,1.9444221790801956e-11,3.326490011728102e-9,0.13016056999242306,0.0019676997793346995,0.13212827319881193,0.013544641044049685,0.0033045253502319606,14503.822453692745,4.742354809983332e-14,1.1230762914111817e-13,1.0796970273060036e-14,7.274668642775614e-10,0.99943047842967,6.477307043589118e-4,1.1343863072467346,0.022619088897464865,0.00308365586557213,15558.0851664695,4.324447530430885e-14,1.0193536765380296e-13,6.243931111478925e-17,1.0648576772065257e-15,5.5264660945375224e-5,5.093255045056874e-10,0.8597964694919681,1.0186531449706592e-8,5.09326569363365e-10,Malawi,Lilongwe City,Area 53,21083,113
140,1380.3879617268014,2.0746317539902882e-11,4.891240252078456e-11,1.670145148247094e-11,2.9577854996501553e-9,0.1301605701576912,0.0019676999994888487,0.1321282732013258,0.013544641045482277,0.0033045253512506358,14503.822453692675,4.0721904714350765e-14,9.639969037854223e-14,9.135931108959854e-15,6.466374894723563e-10,0.9994304784935502,6.477307213374219e-4,1.134386307318285,0.022619088897465486,0.0030836558655724412,15558.08516646957,3.713447729360341e-14,8.75351697958797e-14,5.363935061311919e-17,9.471361503015341e-16,5.52646609703934e-5,5.093256228977062e-10,0.8597964695619771,1.0186531454316468e-8,5.093265700338569e-10,Malawi,Lilongwe City,Area 53,21083,113
141,1380.3879617267992,1.7815028768645993e-11,4.200187502053523e-11,1.4345313599768974e-11,2.6299204147392746e-9,0.1301605703041625,0.0019677001952393153,0.13212827320348455,0.013544641046712467,0.003304525352125603,14503.822453692614,3.496742026584059e-14,8.274807479702151e-14,7.736525387225123e-15,5.747891139160728e-10,0.9994304785503315,6.47730736429437e-4,1.134386307379726,0.022619088897466024,0.003083655865572705,15558.08516646963,3.1887779535197796e-14,7.516908307119687e-14,4.607839261841287e-17,8.424107824082634e-16,5.5264660991877265e-5,5.09325728199054e-10,0.8597964696220951,1.0186531458275107e-8,5.093265706098369e-10,Malawi,Lilongwe City,Area 53,21083,113
142,1380.3879617267971,1.5297919668020786e-11,3.606766272017047e-11,1.2321357849647868e-11,2.3383750525185863e-9,0.13016057043398674,0.0019677003692894516,0.13212827320533826,0.013544641047768851,0.0033045253528771225,14503.82245369256,3.002620193719671e-14,7.103210304960366e-14,6.556433065329846e-15,5.109238554475302e-10,0.9994304786008033,6.477307498445667e-4,1.1343863074324865,0.022619088897466482,0.0030836558655729283,15558.085166469682,2.7382396990963166e-14,6.454981949773701e-14,3.958223118699877e-17,7.492493869316705e-16,5.526466101032607e-5,5.093258218552275e-10,0.8597964696737194,1.0186531461674505e-8,5.093265711046148e-10,Malawi,Lilongwe City,Area 53,21083,113
143,1380.3879617267955,1.3136464790788437e-11,3.097184095825217e-11,1.0582792263647438e-11,2.079129361014833e-9,0.13016057054906616,0.0019677005240433905,0.13212827320693007,0.013544641048675983,0.003304525353522601,14503.822453692517,2.5783291369871754e-14,6.097681156454045e-14,5.560376637460536e-15,4.541547066324798e-10,0.9994304786456663,6.477307617691307e-4,1.134386307477793,0.022619088897466874,0.0030836558655731178,15558.085166469726,2.351358331122311e-14,5.543065590066987e-14,3.400110698969874e-17,6.663772451280593e-16,5.526466102616856e-5,5.093259051523831e-10,0.8597964697180498,1.0186531464593657e-8,5.093265715296286e-10,Malawi,Lilongwe City,Area 53,21083,113
144,1380.3879617267944,1.1280409603805554e-11,2.6595967324073766e-11,9.089408024600592e-12,1.848607780726971e-9,0.13016057065108422,0.0019677006616391265,0.13212827320829698,0.01354464104945495,0.003304525354076993,14503.822453692479,2.213998529489265e-14,5.234640572625856e-14,4.718915117874573e-15,4.0369321552632203e-10,0.9994304786855439,6.477307723687471e-4,1.134386307516698,0.02261908889746721,0.0030836558655732787,15558.085166469764,2.0191394054903815e-14,4.7599708823777955e-14,2.9206285804191876e-17,5.926598432894523e-16,5.5264661039772906e-5,5.093259792348635e-10,0.859796469756117,1.0186531467100407e-8,5.093265718947072e-10,Malawi,Lilongwe City,Area 53,21083,113
