time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,1378.6429509850861,8.612318473963755e-11,1.9386026284585698e-10,6.575277178947406e-11,7.252678574588224e-9,0.3181474262244064,0.005709581092000991,0.3238570149148225,0.03510444871564193,0.00958811667463774,7030.152128493178,1.6895356304161114e-13,3.804331956822122e-13,2.980807432452343e-14,4.808731061586674e-10,0.9994921732091616,7.177103382204475e-4,1.4756715068197468,0.02439606927083971,0.0035241829786533787,10478.761033922392,1.5408997786715536e-13,3.4683838663409355e-13,1.9100263206194267e-16,2.312720262837021e-15,1.5359290459841568e-4,1.3522952734336025e-9,1.609353922379124,2.7045951914079973e-8,1.3522975861538657e-9,Malawi,Kasungu,STA Mdunga,20126, 29
144,1378.6429509850768,7.432191144613064e-11,1.6729618476113347e-10,5.6747143880493996e-11,6.4502697128381e-9,0.3181474266034894,0.005709581572131332,0.32385701492425606,0.035104448720823085,0.009588116678512592,7030.152128493048,1.4580199878352586e-13,3.2829292969648477e-13,2.5676716930858357e-14,4.274435852892073e-10,0.9994921732518078,7.177103491017185e-4,1.4756715069498478,0.024396069270842,0.003524182978654306,10478.761033922568,1.3297545037425606e-13,2.99313289678444e-13,1.648490037599957e-16,2.05758300034128e-15,1.5359290468395788e-4,1.3522955306314775e-9,1.6093539225559892,2.7045951929138594e-8,1.3522975882144783e-9,Malawi,Kasungu,STA Mdunga,20126, 29
145,1378.6429509850686,6.413774653849076e-11,1.4437208738186613e-10,4.897467464073216e-11,5.7365456350547185e-9,0.3181474269392313,0.005709581999135122,0.32385701493239694,0.035104448725294286,0.009588116681856718,7030.152128492935,1.2582290444758056e-13,2.8329959074517184e-13,2.212078980881292e-14,3.799505636992635e-10,0.999492173289713,7.177103587739775e-4,1.4756715070621214,0.02439606927084397,0.0035241829786551047,10478.761033922721,1.1475419181475846e-13,2.583001568120641e-13,1.4227538579817255e-16,1.830543504589942e-15,1.5359290475777874e-4,1.3522957594494157e-9,1.609353922708619,2.7045951942133823e-8,1.3522975899929206e-9,Malawi,Kasungu,STA Mdunga,20126, 29
146,1378.6429509850618,5.534909880258784e-11,1.2458920103397218e-10,4.226655890904382e-11,5.10171707813926e-9,0.31814742723661504,0.005709582378885003,0.3238570149394223,0.035104448729152804,0.009588116684742796,7030.1521284928385,1.0858154734598096e-13,2.444733588725478e-13,1.9059588984168317e-14,3.377344462392208e-10,0.9994921733234045,7.177103673715567e-4,1.4756715071590105,0.024396069270845675,0.0035241829786557934,10478.761033922854,9.902974361510906e-14,2.2290673165046852e-13,1.2279196067313236e-16,1.628514136976259e-15,1.535929048214843e-4,1.3522959630136828e-9,1.6093539228403346,2.704595195334839e-8,1.3522975915278202e-9,Malawi,Kasungu,STA Mdunga,20126, 29
147,1378.6429509850557,4.7764741980325324e-11,1.0751709902468858e-10,3.64770883146137e-11,4.5370736310067964e-9,0.31814742750004693,0.005709582716605255,0.3238570149454851,0.035104448732482606,0.00958811668723355,7030.152128492755,9.370276938992595e-14,2.109687834266691e-13,1.642383782735815e-14,3.002089238855384e-10,0.9994921733533505,7.177103750138626e-4,1.4756715072426232,0.024396069270847146,0.0035241829786563867,10478.761033922967,8.545997362282932e-14,1.9236300763853014e-13,1.0597588280637233e-16,1.4487456315655831e-15,1.5359290487646066e-4,1.3522961441068865e-9,1.6093539229540015,2.7045951963026285e-8,1.3522975928525187e-9,Malawi,Kasungu,STA Mdunga,20126, 29
148,1378.6429509850502,4.1219653679817405e-11,9.278433339477145e-11,3.148049317464341e-11,4.034865072334903e-9,0.31814742773342386,0.005709583016943261,0.323857014950717,0.03510444873535614,0.009588116689383126,7030.152128492683,8.086282265100066e-14,1.8205634769417255e-13,1.4154047924858007e-14,2.66852831152069e-10,0.9994921733799677,7.17710381807035e-4,1.4756715073147786,0.024396069270848416,0.0035241829786568975,10478.761033923065,7.374963161722176e-14,1.6600447962879286e-13,9.146213042814494e-17,1.2887901406185631e-15,1.5359290492390388e-4,1.352296305205654e-9,1.6093539230520928,2.7045951971378063e-8,1.3522975939957956e-9,Malawi,Kasungu,STA Mdunga,20126, 29
149,1378.6429509850457,3.5571424546466675e-11,8.007035365102796e-11,2.716821579132508e-11,3.5881957275220774e-9,0.31814742794019285,0.005709583284033121,0.323857014955232,0.035104448737835914,0.009588116691238248,7030.15212849262,6.978232394953096e-14,1.5710656463882275e-13,1.219911910870325e-14,2.3720290818954225e-10,0.9994921734036261,7.177103878454206e-4,1.4756715073770468,0.02439606927084951,0.003524182978657338,10478.76103392315,6.364392501561705e-14,1.4325768971345986e-13,7.893560532637711e-17,1.1464682983867619e-15,1.535929049648462e-4,1.3522964485141914e-9,1.609353923136743,2.704595197858544e-8,1.3522975949824904e-9,Malawi,Kasungu,STA Mdunga,20126, 29
150,1378.642950985042,3.0697159523009224e-11,6.909853273224724e-11,2.344655630053581e-11,3.190930420830059e-9,0.31814742812340313,0.005709583521552261,0.32385701495912833,0.035104448739975896,0.009588116692839243,7030.1521284925675,6.022017507375979e-14,1.3557625584884466e-13,1.0515142984693261e-14,2.1084736705465713e-10,0.9994921734246547,7.177103932128829e-4,1.4756715074307825,0.024396069270850456,0.0035241829786577176,10478.761033923223,5.492297494888039e-14,1.2362775310116743e-13,6.81243105823715e-17,1.0198398686835734e-15,1.5359290500017834e-4,1.3522965759941753e-9,1.609353923209794,2.7045951984805222e-8,1.3522975958340443e-9,Malawi,Kasungu,STA Mdunga,20126, 29
151,1378.6429509850386,2.649080376441136e-11,5.963014851592714e-11,2.0234640236995237e-11,2.8376107539574375e-9,0.3181474282857523,0.005709583732771803,0.3238570149624908,0.035104448741822634,0.009588116694220923,7030.15212849252,5.196831624063588e-14,1.1699671371563577e-13,9.064379757898864e-15,1.8742017280740544e-10,0.9994921734433455,7.177103979839679e-4,1.475671507477155,0.02439606927085127,0.003524182978658045,10478.761033923287,4.739703205047357e-14,1.0668759286945643e-13,5.879345947423726e-17,9.071775883795402e-16,1.5359290503066912e-4,1.3522966893913737e-9,1.6093539232728349,2.7045951990172734e-8,1.3522975965689624e-9,Malawi,Kasungu,STA Mdunga,20126, 29
152,1378.6429509850357,2.2860835007105497e-11,5.145918995733642e-11,1.746266390369214e-11,2.523380580529009e-9,0.3181474284296275,0.005709583920601403,0.3238570149653925,0.035104448743416325,0.00958811669541332,7030.15212849248,4.4847198581785996e-14,1.0096348813201737e-13,7.81438275279574e-15,1.665959600162958e-10,0.9994921734599589,7.177104022249389e-4,1.4756715075171734,0.024396069270851972,0.0035241829786583274,10478.761033923342,4.0902347842635977e-014,9.206864953169608e-14,5.074038867345506e-17,8.069438606559483e-16,1.535929050569819e-4,1.3522967902593562e-9,1.6093539233272374,2.704595199480476e-8,1.3522975972032174e-9,Malawi,Kasungu,STA Mdunga,20126, 29
153,1378.6429509850332,1.9728272158195504e-11,4.4407874889933144e-11,1.5070379616123148e-11,2.243919669207662e-9,0.31814742855714095,0.005709584087629134,0.3238570149678966,0.035104448744791635,0.009588116696442368,7030.152128492446,3.870187711942978e-14,8.712757457511566e-14,6.737248902823378e-15,1.4808551406871489e-10,0.9994921734747255,7.177104059946963e-4,1.475671507551708,0.02439606927085258,0.0035241829786585703,10478.761033923389,3.5297611874513156e-14,7.945286338697844e-14,4.3790166104971454e-17,7.177699890953297e-16,1.535929050796891e-4,1.3522968799806046e-9,1.6093539233741851,2.7045951998802078e-8,1.3522975977505944e-9,Malawi,Kasungu,STA Mdunga,20126, 29
154,1378.6429509850311,1.7024956778755318e-11,3.832278197553765e-11,1.3005788063117835e-11,1.995384658220649e-9,0.31814742867016205,0.005709584236156988,0.32385701497005753,0.03510444874597849,0.009588116697330439,7030.1521284924165,3.339863917003266e-14,7.518781115301608e-14,5.80897675481393e-15,1.3163175453852178e-10,0.9994921734878508,7.177104093455965e-4,1.4756715075815101,0.024396069270853103,0.0035241829786587806,10478.761033923429,3.0460877082503835e-14,6.856575532045915e-14,3.7791798747855614e-17,6.384376769597024e-16,1.5359290509928483e-4,1.3522969597853145e-009,1.6093539234146998,2.704595200225166e-8,1.352297598222992e-9,Malawi,Kasungu,STA Mdunga,20126, 29
155,1378.642950985029,1.4692070060518413e-11,3.307151266039819e-11,1.122400949219856e-11,1.7743565019797379e-9,0.3181474287703456,0.005709584368232457,0.3238570149719224,0.03510444874700271,0.009588116698096847,7030.15212849239,2.882209479589492e-14,6.488431863029198e-14,5.008916300190315e-15,1.1700616482847143e-10,0.9994921734995171,7.177104123241785e-4,1.4756715076072289,0.024396069270853558,0.003524182978658961,10478.761033923465,2.628690646828099e-14,5.917045557651596e-14,3.2614958543157406e-17,5.678625457257605e-16,1.535929051161954e-4,1.3522970307681327e-9,1.6093539234496628,2.704595200522856e-8,1.352297598630679e-9,Malawi,Kasungu,STA Mdunga,20126, 29
156,1378.6429509850273,1.2678853024135392e-11,2.853981051841037e-11,9.686309286781794e-12,1.5777936978224275e-9,0.31814742885915615,0.005709584485676635,0.3238570149735317,0.03510444874788658,0.009588116698758253,7030.152128492369,2.487266597965323e-14,5.599284026441587e-14,4.319297284092213e-15,1.0400561850389276e-10,0.9994921735098866,7.177104149718105e-4,1.4756715076294233,0.02439606927085395,0.0035241829786591176,10478.761033923496,2.2684883359418485e-14,5.106255064023347e-14,2.814715571512402e-17,5.050794534863908e-16,1.5359290513078882e-4,1.3522970939030644e-9,1.609353923479835,2.7045952007797544e-8,1.3522975989825185e-9,Malawi,Kasungu,STA Mdunga,20126, 29
157,1378.642950985026,1.0941502090111391e-11,2.46290753116073e-11,8.35925683635871e-12,1.4029906587288645e-9,0.3181474289378905,0.005709584590109228,0.3238570149749205,0.03510444874864934,0.009588116699329045,7030.152128492349,2.146441987695469e-14,4.8319857956895873e-014,3.724824624856655e-15,9.244955824297087e-11,0.9994921735191037,7.177104173252643e-4,1.4756715076485767,0.024396069270854286,0.0035241829786592516,10478.761033923522,1.9576435429874095e-14,4.4065636149776267e-14,2.429129843975761e-17,4.492294175261148e-16,1.5359290514338256e-4,1.3522971500567416e-9,1.6093539235058731,2.704595201001451e-8,1.3522975992861597e-9,Malawi,Kasungu,STA Mdunga,20126, 29
158,1378.6429509850245,9.442215990169385e-12,2.1254217684177175e-11,7.213999480587686e-12,1.2475406672238947e-9,0.3181474290076968,0.005709584682970791,0.32385701497611896,0.035104448749307585,0.009588116699821637,7030.152128492334,1.8523198992623896e-14,4.169837818775209e-14,3.212331255874151e-15,8.217748822585335e-11,0.9994921735272961,7.177104194172257e-4,1.4756715076651055,0.024396069270854578,0.003524182978659368,10478.761033923543,1.6893929485359515e-14,3.8027479113872434e-14,2.096358611483631e-17,3.9954796653559346e-16,1.5359290515425063e-4,1.3522972000002373e-9,1.609353923528343,2.7045952011927697e-8,1.3522975995482045e-9,Malawi,Kasungu,STA Mdunga,20126, 29
159,1378.6429509850236,8.148373280269017e-12,1.8341807816258937e-11,6.225635795657048e-12,1.1093029074733344e-9,0.3181474290695917,0.005709584765542529,0.32385701497715325,0.03510444874987563,0.00958811670024674,7030.152128492318,1.5985007588782344e-14,3.5984295833024745e-14,2.77048012708609e-15,7.304674513762313e-11,0.9994921735345781,7.177104212767493e-4,1.4756715076793692,0.024396069270854828,0.003524182978659468,10478.761033923562,1.4578999910584396e-14,3.281670595813266e-14,1.8091690674905284e-17,3.553547668169094e-16,1.5359290516362946e-4,1.3522972444195833e-9,1.609353923547734,2.7045952013578723e-8,1.352297599774351e-9,Malawi,Kasungu,STA Mdunga,20126, 29
160,1378.642950985023,7.031822558577783e-12,1.582847775866586e-11,5.372674639656914e-12,9.863731276469814e-10,0.3181474291244755,0.005709584838963904,0.3238570149780458,0.035104448750365835,0.009588116700613603,7030.152128492306,1.3794619210464892e-14,3.1053256584084136e-14,2.3895083139372276e-15,6.493051682939307e-11,0.9994921735410507,7.177104229296611e-4,1.4756715076916784,0.024396069270855043,0.0035241829786595543,10478.76103392358,1.2581278759801649e-14,2.831994435897512e-14,1.561318660649478e-17,3.1604438368843084e-16,1.5359290517172317e-4,1.3522972839251313e-9,1.609353923564468,2.7045952015003515e-8,1.3522975999695157e-9,Malawi,Kasungu,STA Mdunga,20126, 29
161,1378.642950985022,6.06826994423373e-12,1.3659542688506757e-11,4.636568229137446e-12,8.770575336787796e-10,0.31814742917314554,0.005709584904248295,0.323857014978816,0.03510444875078888,0.009588116700930198,7030.152128492296,1.190437502683541e-14,2.6797949571808475e-14,2.0610072107163544e-15,5.771608112111173e-11,0.9994921735468039,7.177104243989177e-4,1.475671507702301,0.02439606927085523,0.003524182978659629,10478.761033923594,1.0857299859706437e-14,2.4439356692877927e-14,1.347419568543259e-17,2.8107805434177207e-16,1.5359290517870782e-4,1.3522973190598882e-9,1.6093539235789087,2.7045952016233076e-8,1.3522976001379432e-9,Malawi,Kasungu,STA Mdunga,20126, 29
162,1378.6429509850211,5.236750489156142e-12,1.1787811088404862e-11,4.001309121382982e-12,7.798495592588131e-10,0.31814742921630806,0.005709584962296943,0.3238570149794808,0.03510444875115394,0.009588116701203419,7030.152128492286,1.0273146838976227e-14,2.3125771187119756e-14,1.777733660854772e-15,5.130324028688334e-11,0.9994921735519176,7.177104257049251e-4,1.4756715077114682,0.024396069270855393,0.003524182978659693,10478.761033923607,9.36955308006973e-15,2.109051144593841e-14,1.1628217094212865e-17,2.499763618270624e-16,1.5359290518473538e-4,1.3522973503069334e-9,1.609353923591371,2.704595201729415e-8,1.352297600283296e-9,Malawi,Kasungu,STA Mdunga,20126, 29
163,1378.6429509850204,4.519172021528752e-12,1.0172557962219927e-11,3.4530823606475377e-12,6.934091958240411e-10,0.3181474292545888,0.005709585013911342,0.32385701498005437,0.03510444875146899,0.009588116701439206,7030.152128492277,8.865442188868587e-15,1.995680918784073e-14,1.5334476224110496e-15,4.560292948115197e-11,0.9994921735564629,7.177104268658218e-4,1.475671507719379,0.024396069270855532,0.0035241829786597486,10478.761033923616,8.085668194936391e-15,1.8200546279352147e-14,1.0035117582110874e-17,2.2231271181940864e-16,1.53592905189937e-4,1.3522973780960224e-9,1.6093539236021253,2.704595201820983e-8,1.352297600408735e-9,Malawi,Kasungu,STA Mdunga,20126, 29
164,1378.64295098502,3.899921495655895e-12,8.778638747244568e-12,2.979965241452047e-12,6.165446009936204e-10,0.31814742928854173,0.005709585059804271,0.3238570149805494,0.03510444875174086,0.009588116701642687,7030.152128492271,7.650632096638514e-15,1.722210316786037e-14,1.3227726024452023e-15,4.0535979779718445e-11,0.999492173560503,7.177104278977309e-4,1.4756715077262057,0.024396069270855653,0.0035241829786597963,10478.761033923625,6.9777105769047956e-15,1.5706582790180944e-14,8.660259789841516e-18,1.9770752450380276e-16,1.5359290519442587e-4,1.352297402809463e-9,1.609353923611406,2.7045952019000035e-8,1.3522976005169883e-9,Malawi,Kasungu,STA Mdunga,20126, 29
165,1378.6429509850195,3.365525282981151e-12,7.575724643916691e-12,2.5716681737685803e-12,5.481957347830204e-10,0.318147429318658,0.0057095851006096045,0.32385701498097663,0.035104448751975485,0.009588116701818286,7030.152128492265,6.602284621753037e-15,1.4862143491195124e-14,1.1410756359639216e-15,3.6032018656791306e-11,0.9994921735640943,7.177104288149844e-4,1.4756715077320972,0.024396069270855757,0.0035241829786598375,10478.761033923633,6.021573400296463e-15,1.355435848154343e-14,7.473749848197e-18,1.7582306344613517e-16,1.5359290519829965e-4,1.3522974247873461e-9,1.6093539236194154,2.7045952019681966e-8,1.3522976006104103e-9,Malawi,Kasungu,STA Mdunga,20126, 29
166,1378.642950985019,2.9043560127628266e-12,6.5376427257459525e-12,2.2193110257463467e-12,4.87419800441513e-10,0.3181474293453728,0.005709585136891039,0.32385701498134534,0.035104448752177955,0.009588116701969828,7030.15212849226,5.6975897467182325e-15,1.2825575992636063e-14,9.843640476866413e-16,3.20284926279403e-11,0.9994921735672863,7.177104296303218e-4,1.4756715077371814,0.024396069270855848,0.003524182978659873,10478.761033923638,5.196453128874702e-15,1.169704618114516e-14,6.4497879403742834e-18,1.5635883181812188e-16,1.5359290520164262e-4,1.3522974443322002e-9,1.6093539236263268,2.704595202027045e-8,1.3522976006910325e-9,Malawi,Kasungu,STA Mdunga,20126, 29
167,1378.6429509850188,2.506379583765075e-12,5.6418064718545885e-12,1.915230088779743e-12,4.3337829125797466e-10,0.31814742936907153,0.005709585169149855,0.3238570149816634,0.03510444875235268,0.009588116702100606,7030.1521284922555,4.916863069088233e-15,1.106808423203197e-14,8.491966299429898e-16,2.846979848542585e-11,0.9994921735701234,7.177104303550667e-4,1.475671507741569,0.024396069270855924,0.0035241829786599043,10478.761033923645,4.484396875875895e-15,1.0094235224586744e-14,5.566107746037104e-18,1.3904747392439547e-16,1.535929052045275e-4,1.3522974617131345e-9,1.6093539236322913,2.7045952020778298e-8,1.352297600760609e-9,Malawi,Kasungu,STA Mdunga,20126, 29
168,1378.6429509850186,2.162936842390286e-12,4.868724331871942e-12,1.6528114737778541e-12,3.853254664983438e-10,0.3181474293900959,0.005709585197831827,0.323857014981938,0.03510444875250346,0.009588116702213465,7030.152128492253,4.2431175025033324e-15,9.551424958962441e-15,7.326072076346498e-16,2.5306511060482752e-11,0.9994921735726453,7.177104309992852e-4,1.4756715077453553,0.024396069270855993,0.0035241829786599303,10478.761033923653,3.8699117879086685e-15,8.711052238803339e-15,4.803492609455525e-18,1.236511267395658e-16,1.5359290520701707e-4,1.3522974771695252e-9,1.6093539236374386,2.7045952021216555e-8,1.3522976008206525e-9,Malawi,Kasungu,STA Mdunga,20126, 29
