time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
114,3497.373869472955,2.464005191000725e-9,5.7637991580603176e-9,2.150085624016956e-9,1.8841633292325154e-7,0.2770651496478186,0.0057841786041341655,0.2828495270461754,0.032100507035841275,0.009705655063268493,17165.844652217704,1.9177504363971023e-12,4.750090860846801e-12,1.074301040191223e-12,1.582254536892365e-8,0.9993608479364829,7.052198033925793e-4,1.1344177822772918,0.024120333852286215,0.0034354302060274925,25996.30131303617,1.74109407780503e-12,4.067337708733156e-12,2.4153350535933707e-15,1.695584484958998e-14,4.6696264144118696e-5,4.2601784142326473e-10,1.2139130361772221,8.520698360697338e-9,4.2603479726811475e-10,Malawi,Mwanza,TA Nthache,30602,373
115,3497.373869472681,2.0875941758181498e-9,4.891894081825837e-9,1.8259263057407242e-9,1.6639257659280898e-7,0.2770651603026246,0.005784191819193922,0.28284952731980945,0.03210050720856694,0.009705655213502713,17165.844652214066,1.623978635525661e-12,4.0054947730715646e-12,8.625867992251204e-13,1.3961231578848917e-8,0.9993608494171624,7.052201854890292e-4,1.134417785917169,0.02412033385231637,0.0034354302060619424,25996.301313041196,1.47517641471898e-12,3.4526019080048137e-12,2.052914430976409e-15,1.498744356268549e-14,4.669626521852691e-5,4.260198377448406e-10,1.2139130412054333,8.520698556682494e-9,4.2603482518840374e-10,Malawi,Mwanza,TA Nthache,30602,373
116,3497.373869472449,1.7690171985846314e-9,4.15109124737855e-9,1.550547844620045e-9,1.4693835977760946e-7,0.27706516965362893,0.005784203489381407,0.2828495275520262,0.03210050735514985,0.009705655341083617,17165.844652210977,1.375544499352845e-12,3.379238426976069e-12,6.936777525304033e-13,1.231887425482173e-8,0.9993608507235955,7.052205226368375e-4,1.134417789006131,0.024120333852341812,0.0034354302060896225,25996.301313045464,1.2501023575424976e-12,2.930176206212544e-12,1.7446691395304918e-15,1.3246660531169548e-14,4.669626613045634e-5,4.260216022574834e-10,1.2139130454726001,8.520698723029428e-9,4.2603484891801506e-10,Malawi,Mwanza,TA Nthache,30602,373
117,3497.373869472252,1.4992768734017541e-9,3.521946127729569e-9,1.3166109667691136e-9,1.297546115891648e-7,0.27706517786164964,0.005784213794965896,0.2828495277490609,0.032100507479525496,0.00970565544942016,17165.844652208358,1.165345429375246e-12,2.8521893063851067e-12,5.587373953724053e-13,1.086971689155464e-8,0.999360851876291,7.052208201235644e-4,1.1344177916271134,0.024120333852363274,0.0034354302061118994,25996.301313049084,1.0595208564258664e-12,2.4863980099090434e-12,1.482523911773481e-15,1.1707308421842642e-14,4.6696266904335135e-5,4.260231617750911e-10,1.2139130490932901,8.520698864194168e-9,4.2603486908351336e-10,Malawi,Mwanza,TA Nthache,30602,373
118,3497.3738694720846,1.2708132727946175e-9,2.987805450643929e-9,1.1178869199293177e-9,1.1457696119497512e-7,0.2770651850675242,0.005784222895230884,0.28284952791622175,0.03210050758504426,0.009705655541408613,17165.84465220613,9.87425371051519e-13,2.4083635982099695e-12,4.50783333070303e-13,9.591032685209048e-9,0.9993608528933432,7.052210826147772e-4,1.13441779385072,0.024120333852381395,0.003435430206129856,25996.301313052154,8.980948497110576e-13,2.109559233348159e-12,1.2596099409548145e-15,1.0346192698002111e-14,4.669626756096662e-5,4.2602454002538054e-10,1.213913052165037,8.520698983971509e-9,4.2603488621807905e-10,Malawi,Mwanza,TA Nthache,30602,373
119,3497.373869471943,1.0772612231840727e-9,2.5344400100701065e-9,9.49085570578873e-10,1.011717286670726e-7,0.2770651913945985,0.005784230930909606,0.2828495280580235,0.032100507674555766,0.009705655619510048,17165.844652204243,8.367785676794679e-13,2.034402825382295e-12,3.642933218462967e-13,8.462768178180557e-9,0.9993608537907163,7.052213142272144e-4,1.1344177957370025,0.024120333852396696,0.0034354302061443544,25996.301313054762,7.613301977194637e-13,1.7896509101044971e-12,1.0700811070655331e-15,9.14277267052355e-15,4.669626811805035e-5,4.26025758002779e-10,1.2139130547707968,8.520699085590093e-9,4.2603490077544996e-10,Malawi,Mwanza,TA Nthache,30602,373
120,3497.3738694718227,9.132532963534746e-10,2.1497125179700794e-9,8.057119654029029e-10,8.93323761639589e-8,0.2770651969509105,0.005784238026339074,0.28284952817830344,0.032100507750482114,0.00970565568581585,17165.844652202646,7.091907706652684e-13,1.7191354411991524e-12,2.948958745532219e-13,7.467228813341657e-9,0.999360854582495,7.052215185933449e-4,1.1344177973370029,0.024120333852409626,0.0034354302061560802,25996.30131305697,6.454368023791287e-13,1.5181316424934972e-12,9.089601496209776e-16,8.078860421019234e-15,4.669626859063475e-5,4.260268342813192e-10,1.2139130569810792,8.52069917179495e-9,4.2603491314174067e-10,Malawi,Mwanza,TA Nthache,30602,373
121,3497.373869471721,7.742581052572245e-10,1.8232832975878222e-9,6.839458132742935e-10,7.887636718549384e-8,0.2770652018311022,0.005784244291364955,0.2828495282803215,0.03210050781488099,0.009705655742103239,17165.844652201293,6.011093412443068e-13,1.4532115778626563e-12,2.3912709897130186e-13,6.588801470086683e-9,0.9993608552811061,7.05221698918333e-4,1.134417798694083,0.02412033385242055,0.00343543020616558,25996.301313058844,5.472145938919215e-13,1.2877220757868362e-12,7.720089819097448e-16,7.13835347224935e-15,4.669626899150734e-5,4.260277852920138e-10,1.2139130588557863,8.5206992449187e-9,4.260349236454865e-10,Malawi,Mwanza,TA Nthache,30602,373
122,3497.373869471634,6.564465102418507e-10,1.546352851793144e-9,5.805397473135796e-10,6.964238741319225e-8,0.27706520611809365,0.005784249823025957,0.28284952836684607,0.0321005078694998,0.009705655789882391,17165.84465220014,5.095361299714587e-13,1.2287995986088653e-12,1.9423945889579538e-13,5.813709633659692e-9,0.9993608558975139,7.052218580303026e-4,1.1344177998450664,0.024120333852429787,0.003435430206173289,25996.30131306043,4.639591784660319e-13,1.0922248754299826e-12,6.556188349065503e-16,6.306997500951687e-15,4.669626933152997e-5,4.260286255686915e-10,1.2139130604457862,8.520699306942681e-9,4.2603493256619283e-10,Malawi,Mwanza,TA Nthache,30602,373
123,3497.3738694715607,5.565803889476316e-10,1.3114383082342468e-9,4.927332312039252e-10,6.148788581866626e-8,0.27706520988454647,0.005784254707043127,0.28284952844022726,0.03210050791582197,0.009705655830436479,17165.84465219916,4.3193870286827784e-13,1.0393340898156468e-12,1.580512816559254e-13,5.129797360371686e-9,0.9993608564413918,7.052219984246903e-4,1.1344178008212138,0.0241203338524376,0.0034354302061795562,25996.301313061776,3.93383383491524e-13,9.26368213435852e-13,5.567169799800776e-16,5.5721757721436e-15,4.6696269619925644e-5,4.2602936796584336e-10,1.2139130617942635,8.520699359549289e-9,4.2603494014161586e-10,Malawi,Mwanza,TA Nthache,30602,373
124,3497.373869471498,4.715363389647233e-10,1.1112884364337345e-9,4.1785015793527256e-10,5.42686045152974e-8,0.277065213203329,0.005784259030130893,0.2828495285027392,0.032100507955283,0.00970565586500866,17165.84465219833,3.658770845975553e-13,8.785403928734091e-13,1.2859651841811755e-13,4.5247827034350025e-9,0.9993608569225131,7.052221226227913e-4,1.1344178016527764,0.02412033385244424,0.003435430206184697,25996.301313062926,3.3328088082561073e-13,7.85041773435171e-13,4.723197784195039e-16,4.921098440247156e-15,4.6696269865621266e-5,4.26030025503916e-10,1.2139130629430075,8.520699404366902e-9,4.2603494660235657e-10,Malawi,Mwanza,TA Nthache,30602,373
125,3497.373869471445,3.99355524487625e-10,9.413361454172517e-10,3.542036579039714e-10,4.788924199071869e-8,0.27706521612212237,0.005784262849552884,0.2828495285558125,0.03210050798878588,0.00970565589438198,17165.844652197626,3.0982279207024996e-13,7.42522197883914e-13,1.0473315451975586e-13,3.99056527858747e-9,0.9993608573473229,7.052222322874859e-4,1.1344178023587823,0.024120333852449865,0.003435430206188897,25996.3013130639,2.8226785603612685e-13,6.650257997955835e-13,4.0054328237073666e-16,4.3453008882246556e-15,4.66962700742333e-5,4.260306067929494e-10,1.213913063918304,8.520699442420036e-9,4.2603495209383805e-10,Malawi,Mwanza,TA Nthache,30602,373
126,3497.3738694713998,3.3813926124016733e-10,7.971466793155099e-10,3.001540044758445e-10,4.225369769557714e-8,0.2770652186886622,0.005784266223035638,0.2828495286008353,0.03210050801720695,0.009705655919317175,17165.84465219703,2.6229520426362594e-13,6.27526049878854e-13,8.540735017462799e-14,3.518986917455204e-9,0.999360857722312,7.052223290935132e-4,1.1344178029576988,0.024120333852454625,0.0034354302061923277,25996.301313064727,2.390029216019588e-13,5.631932156379547e-13,3.395542721342477e-16,3.836236017613084e-15,4.669627025121322e-5,4.2603112052142416e-10,1.2139130647456646,8.520699474703109e-9,4.2603495675744217e-10,Malawi,Mwanza,TA Nthache,30602,373
127,3497.3738694713647,2.903450982795893e-10,6.845241057431892e-10,2.5788010309886034e-10,3.757616919392556e-8,0.27706522080475354,0.005784269022324969,0.2828495286359969,0.03210050803940307,0.009705655938809822,17165.84465219656,2.2520042030354796e-13,5.381203544277143e-13,7.12924595494286e-14,3.1279906275293986e-9,0.9993608580332121,7.052224093575181e-4,1.134417803425437,0.024120333852458334,0.0034354302061948665,25996.301313065374,2.0522309979891396e-13,4.836443010079659e-13,2.9181486729691832e-16,3.4132299586260525e-15,4.66962703894414e-5,4.26031547175169e-10,1.2139130653918115,8.52069949991742e-9,4.26034960405128e-10,Malawi,Mwanza,TA Nthache,30602,373
128,3497.3738694713347,2.4930791086004345e-10,5.878093957616573e-10,2.2155215378661223e-10,3.3415925229859065e-8,0.2770652226799049,0.005784271511691101,0.28284952866619056,0.03210050805846316,0.009705655955556511,17165.84465219616,1.9335460498837338e-13,4.615057434506957e-13,5.957818181902339e-14,2.7804379990507355e-9,0.9993608583095626,7.052224807033485e-4,1.1344178038270898,0.024120333852461512,0.0034354302061969876,25996.301313065927,1.7621854098887742e-13,4.153274654492179e-13,2.5077403950307763e-16,3.036768563662093e-15,4.6696270508144294e-5,4.2603192677123944e-10,1.2139130659466664,8.520699521570103e-9,4.2603496353980347e-10,Malawi,Mwanza,TA Nthache,30602,373
129,3497.373869471309,2.140719788802066e-10,5.047566364482271e-10,1.903353639969265e-10,2.9715833159158264e-8,0.27706522434170733,0.005784273725413694,0.28284952869211805,0.03210050807483021,0.009705655969943584,17165.84465219581,1.6601430001832608e-13,3.958409782516343e-13,4.9844759314915685e-14,2.4715020212219065e-9,0.9993608585552027,7.05222544121905e-4,1.134417804171992,0.024120333852464235,0.0034354302061987627,25996.301313066404,1.513139095212415e-13,3.5665778635501366e-13,2.1549442922829053e-16,2.701744216913297e-15,4.66962706100791e-5,4.260322644892665e-10,1.2139130664231244,8.5206995401641e-9,4.2603496623348384e-10,Malawi,Mwanza,TA Nthache,30602,373
130,3497.3738694712865,1.838168889921855e-10,4.334366925635749e-10,1.635118569573906e-10,2.6425060175505815e-8,0.27706522581457105,0.005784275693985547,0.28284952871438207,0.03210050808888467,0.009705655982303123,17165.844652195516,1.4254153306139672e-13,3.395522126607652e-13,4.1747709516828124e-14,2.196892006874267e-9,0.9993608587735459,7.052226004939893e-4,1.1344178044681608,0.024120333852466577,0.0034354302062002493,25996.30131306681,1.299294625540039e-13,3.0627371440000826e-13,1.851693624427937e-16,2.4036078523945273e-15,4.669627069761389e-5,4.2603256494024807e-10,1.2139130668322609,8.520699556131372e-9,4.260349685481009e-10,Malawi,Mwanza,TA Nthache,30602,373
131,3497.373869471268,1.5783834151919758e-10,3.7219261454896235e-10,1.4046434914531934e-10,2.3498380087293487e-8,0.2770652271200947,0.005784277444530269,0.28284952873350017,0.03210050810095325,0.009705655992920543,17165.84465219526,1.2238880348118586e-13,2.9129367729348645e-13,3.500402737725017e-14,1.9527940029005815e-9,0.9993608589676253,7.052226506025368e-4,1.1344178047224813,0.024120333852468586,0.0034354302062014957,25996.301313067164,1.1156749417975389e-13,2.630056654628393e-13,1.5910471984391396e-16,2.1383081434600766e-15,4.669627077278243e-5,4.26032832228766e-10,1.2139130671835867,8.52069956984291e-9,4.260349705369099e-10,Malawi,Mwanza,TA Nthache,30602,373
132,3497.3738694712515,1.355316905491804e-10,3.1960129810048634e-10,1.2066209770130933e-10,2.0895556175043592e-8,0.27706522827739183,0.005784279001173981,0.2828495287499168,0.032100508111316525,0.009705656002041154,17165.844652195043,1.0508621751310637e-13,2.499142417918409e-13,2.9380962843588156e-14,1.7358178213943623e-9,0.9993608591401376,7.052226951434921e-4,1.1344178049408662,0.024120333852470307,0.0034354302062025418,25996.301313067466,9.580070916625142e-14,2.2584900850861353e-13,1.3670330564201773e-16,1.902237275360543e-15,4.669627083733142e-5,4.260330700084254e-10,1.2139130674852698,8.520699581617321e-9,4.2603497224570116e-10,Malawi,Mwanza,TA Nthache,30602,373
133,3497.3738694712374,1.1637782491600655e-10,2.744405262782092e-10,1.0364880341582085e-10,1.8580791807437524e-8,0.27706522930337896,0.005784280385376078,0.2828495287640137,0.032100508120215435,0.00970565600987576,17165.844652194854,9.023046188463286e-14,2.1442895737239067e-13,2.4686885994082198e-14,1.5429499559290513e-9,0.9993608592934795,7.052227347354723e-4,1.1344178051283924,0.024120333852471785,0.003435430206203421,25996.301313067725,8.226224952133774e-14,1.9394083984526538e-13,1.1745137390853542e-16,1.6921825933639178e-15,4.669627089276087e-5,4.260332815312496e-10,1.2139130677443242,8.520699591728233e-9,4.2603497371384335e-10,Malawi,Mwanza,TA Nthache,30602,373
134,3497.3738694712247,9.993105496646127e-11,2.356606437614785e-10,8.903219833438239e-11,1.6522241400405674e-8,0.2770652302130301,0.005784281616223583,0.2828495287761187,0.032100508127856885,0.00970565601660553,17165.844652194693,7.747535075370115e-14,1.8399482257198505e-13,2.0763845546613545e-14,1.3715117291262057e-9,0.9993608594297813,7.052227699283604e-4,1.1344178052894203,0.02412033385247305,0.0034354302062041603,25996.301313067946,7.063713740880843e-14,1.665400170820299e-13,1.0090701692669385e-16,1.505283494289341e-15,4.669627094035902e-5,4.260334696916864e-10,1.2139130679667727,8.52069960041063e-9,4.26034974975181e-10,Malawi,Mwanza,TA Nthache,30602,373
135,3497.3738694712147,8.580871860989679e-11,2.0236021594743198e-10,7.647508442652968e-11,1.4691575111990236e-8,0.27706523101960123,0.005784282710693039,0.2828495287865131,0.03210050813441854,0.00970565602238613,17165.84465219455,6.652371971448518e-14,1.5789013305130786e-13,1.748150182421466e-14,1.2191220903018573e-9,0.9993608595509368,7.052228012109418e-4,1.1344178054276934,0.02412033385247414,0.0034354302062047826,25996.301313068132,6.06549322101955e-14,1.4300999822198437e-13,8.669016013870255e-17,1.3389929967031832e-15,4.6696270981232145e-5,4.26033637065811e-10,1.2139130681577877,8.520699607866311e-9,4.26034976058808e-10,Malawi,Mwanza,TA Nthache,30602,373
136,3497.3738694712056,7.368226151870275e-11,1.7376511496105103e-10,6.568762200154107e-11,1.306359138630906e-8,0.27706523173482905,0.005784283683883568,0.2828495287954387,0.03210050814005298,0.009705656027351328,17165.844652194435,5.712047362318494e-14,1.354968754033667e-13,1.4732176067098893e-14,1.0836645465510299e-9,0.999360859658629,7.052228290176929e-4,1.1344178055464278,0.024120333852475074,0.0034354302062053073,25996.3013130683,5.2083428704638706e-14,1.2280409388510744e-13,7.447394301502063e-17,1.1910434853252236e-15,4.669627101633032e-5,4.2603378594624663e-10,1.2139130683218107,8.52069961426858e-9,4.260349769897323e-10,Malawi,Mwanza,TA Nthache,30602,373
137,3497.373869471198,6.326958161685116e-11,1.4921055199376784e-10,5.6420694350854154e-11,1.1615872102364819e-8,0.2770652323691062,0.005784284549224223,0.28284952880310305,0.03210050814489123,0.009705656031616057,17165.844652194333,4.904662306069524e-14,1.162857082184663e-13,1.2426807085075316e-14,9.632577680282242e-10,0.9993608597543542,7.052228537348149e-4,1.1344178056483838,0.024120333852475872,0.0034354302062057497,25996.30131306844,4.4723248216963015e-14,1.0545279484800911e-13,6.397729521693525e-17,1.0594161791248356e-15,4.6696271046469376e-5,4.26033918373269e-10,1.2139130684626558,8.520699619766257e-9,4.2603497778944846e-10,Malawi,Mwanza,TA Nthache,30602,373
138,3497.373869471191,5.4328458097075186e-11,1.28125642237311e-10,4.846019906862152e-11,1.032847565609067e-8,0.2770652329316362,0.0057842853186584765,0.2828495288096844,0.03210050814904578,0.009705656035279068,17165.844652194246,4.211416814659124e-14,9.980314376007298e-14,1.0491645913920088e-14,8.562294592032288e-10,0.999360859839442,7.052228757055986e-4,1.1344178057359324,0.024120333852476562,0.0034354302062061235,25996.30131306856,3.840319582159199e-14,9.055288395347913e-14,5.495854341485831e-17,9.423139208155786e-16,4.6696271072349966e-5,4.260340361625091e-10,1.2139130685835984,8.520699624487143e-9,4.260349784764303e-10,Malawi,Mwanza,TA Nthache,30602,373
139,3497.3738694711856,4.66509109273072e-11,1.1002014638923841e-10,4.162213717614178e-11,9.183663814432269e-9,0.2770652334305705,0.005784286002808369,0.2828495288153357,0.032100508152613255,0.009705656038425204,17165.84465219417,3.6161708792685816e-14,8.56606026579442e-14,8.865551200585449e-15,7.610931332251308e-10,0.999360859915075,7.052228952351912e-4,1.1344178058111096,0.02412033385247715,0.0034354302062064392,25996.301313068667,3.297627483785642e-14,7.775808192798219e-14,4.720990660620338e-17,8.381369285761426e-16,4.669627109457372e-5,4.260341409296252e-10,1.21391306868745,8.520699628540981e-9,4.2603497906655406e-10,Malawi,Mwanza,TA Nthache,30602,373
140,3497.373869471181,4.0058358800618386e-11,9.447308247944964e-11,3.5748389006457515e-11,8.165658635160644e-9,0.2770652338731296,0.005784286611120541,0.2828495288201883,0.03210050815567661,0.009705656041127353,17165.844652194108,3.1050677871784716e-14,7.352506381806338e-14,7.497773965677438e-15,6.765274668424303e-10,0.9993608599823033,7.052229125948352e-4,1.1344178058756635,0.024120333852477655,0.0034354302062067064,25996.301313068754,2.8316265373016814e-14,6.67710115826035e-14,4.0552757219008797e-17,7.454611893701189e-16,4.66962711136573e-5,4.260342341122738e-10,1.2139130687766266,8.520699632022022e-9,4.260349795734635e-10,Malawi,Mwanza,TA Nthache,30602,373
