time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,898.040771048246,4.08360385478974e-4,0.0010484199777746619,3.817675601394192e-4,0.0010453676889165958,0.3317973809270852,0.006568655214648626,0.3412499517540421,0.039106456302194545,0.01206569523690109,3650.3766538789064,7.133604138414522e-6,7.590240718028339e-5,1.924595161097589e-5,1.1023022991490526e-4,0.99940081605969,6.965851914165267e-4,1.131476121091278,0.024525663057335754,0.0035147201438699093,5840.587146213184,8.798060283316677e-7,1.8792321066730887e-6,7.856089769442002e-10,2.224977420859686e-10,2.1607872557562337e-4,1.5650811494627856e-9,1.278016213193045,3.65371868079192e-8,1.7875788915487563e-9,Malawi,Mangochi,Lake Malombe,30199,343
44,898.040731461399,3.4115475296467095e-4,8.803555197615671e-4,3.252068426877244e-4,9.483217677472883e-4,0.33215162150370753,0.0066428782142763975,0.3412895386011438,0.039138089312289334,0.012093174312213233,3650.376256461931,5.4551111805489375e-6,5.858346120975895e-5,1.5400912615276828e-5,9.785798441506709e-5,0.9994334816151391,6.992432295257835e-4,1.131873538066525,0.0245261315459446,0.0035153387917243647,5840.587720786671,7.463632360443918e-7,1.613054628938465e-6,6.861005653607625e-10,2.0497627230523887e-10,2.165768121438742e-4,1.5917883490808508e-9,1.2785907866794284,3.662139299308247e-8,1.7967646213860919e-9,Malawi,Mangochi,Lake Malombe,30199,343
45,898.0406979971006,2.8536334360308827e-4,7.388754610755774e-4,2.7668077128231716e-4,8.588446557355266e-4,0.3324530840209856,0.006710154646822878,0.3413230028995037,0.039164644460909406,0.012116567840948255,3650.375918123215,4.17959917526739e-6,4.520560005612506e-5,1.2312276563127075e-5,8.682339701592238e-5,0.9994599918888804,7.016022383833809e-4,1.1322118767827996,0.024526493120789507,0.0035158336223513045,5840.588210319707,6.335077558041215e-7,1.3825864433197687e-6,5.980346328953662e-10,1.8841407854726868e-10,2.1700403157280155e-4,1.6163650893295144e-9,1.2790803197167007,3.669361799043095e-8,1.8047791678767854e-9,Malawi,Mangochi,Lake Malombe,30199,343
46,898.0406672543094,2.4108156194587626e-4,6.202536037627293e-4,2.351264107545123e-4,7.765944457006191e-4,0.33270965366351196,0.00677103600494996,0.3413537456906244,0.03918693103490212,0.0121364591631147,3650.375605284528,3.215121733226941e-6,3.48785683206413e-5,9.834275738852547e-6,7.699219087677734e-5,0.9994815858608362,7.036946829749476e-4,1.1325247154694302,0.02452677209110623,0.003516229028255135,5840.588663270387,5.432742401068265e-7,1.184417132019338e-6,5.203245366988359e-10,1.7282622607636794e-10,2.1737005736423778e-4,1.638932413671876e-9,1.2795332703969065,3.6755497331663635e-8,1.811758639748246e-9,Malawi,Mangochi,Lake Malombe,30199,343
47,898.0406413522218,2.0360082372719042e-4,5.210185944166928e-4,1.9961630127191004e-4,7.011973108968282e-4,0.33292816785678386,0.006826046891296109,0.3413796477783914,0.03920564655895261,0.012153354585376096,3650.3753401127883,2.4790312155404156e-6,2.6909746524994148e-5,7.848375434445002e-6,6.824144423198281e-5,0.9994992449994801,7.055497459123465e-4,1.1327898872084328,0.024526987317623566,0.00351654471474436,5840.589047451024,4.6523601936405186e-7,1.0146985989421355e-6,4.519866039201138e-10,1.5821401637972474e-10,2.1768365411146617e-4,1.6596122972429943e-9,1.2799174510336724,3.680851287637442e-8,1.817826313622721e-9,Malawi,Mangochi,Lake Malombe,30199,343
48,898.0406197415284,1.7171868340195372e-4,4.378745298417651e-4,1.6932498041816266e-4,6.322593358738758e-4,0.3331143976555653,0.006875683286551101,0.34140125847165104,0.03922137196292491,0.012167692306235515,3650.375117618876,1.9157092969207316e-6,2.076157140357833e-5,6.258445663111401e-6,6.045906134463801e-5,0.999513745894474,7.071936115873793e-4,1.133012381120154,0.024527153378726026,0.0035167965596578747,5840.5893699925955,3.974517510053889e-7,8.69118291647571e-7,3.9206224010555273e-10,1.4456718551470367e-10,2.17952297494028e-4,1.678526129675943e-9,1.2802399926055605,3.685392854391841e-8,1.8230933151906487e-9,Malawi,Mangochi,Lake Malombe,30199,343
49,898.0406016937466,1.4467269104112324e-4,3.681094709306385e-4,1.4352295672290816e-4,5.69375908878274e-4,0.3332732135583222,0.006920411667492562,0.3414193062533865,0.03923459095115691,0.012179850328754066,3650.3749308290667,1.4837953357090267e-6,1.6018153133905507e-5,4.986663687578228e-6,5.354313506023628e-5,0.9995257039714985,7.086497450866362e-4,1.133199170930136,0.024527281533084182,0.0035169973390868268,5840.589640924406,3.3885741022847505e-7,7.440834504310359e-7,3.396388619191979e-10,1.318657169469585e-10,2.181823622842326e-4,1.6957934453102938e-9,1.2805109244153055,3.689282210706417e-8,1.8276591622572544e-9,Malawi,Mangochi,Lake Malombe,30199,343
50,898.0405866128326,1.2177910739764712e-4,3.095215425067495e-4,1.2157264383367338e-4,5.121396502985858e-4,0.3334087065457834,0.006960667677515881,0.3414343871673348,0.039245704224204626,0.012190152158525034,3650.374773981457,1.152252251811196e-6,1.2360933230277412e-5,3.970570300548563e-6,4.7401576898342156e-5,0.9995356040246801,7.099390739767102e-4,1.1333560185399194,0.024527380391519773,0.003517157245923208,5840.589868542138,2.883999041074971e-7,6.366528692014229e-7,2.9386653914489913e-10,1.2008139385812273e-10,2.1837926389446343e-4,1.7115307356397999e-9,1.2807385421476092,3.692610912910328e-8,1.8316121294979246e-9,Malawi,Mangochi,Lake Malombe,30199,343
51,898.0405740024116,1.0243570105250377e-4,2.602784591614983e-4,1.0291886102238682e-4,4.6014788900023746e-4,0.33352435960046534,0.006996857077663889,0.3414469975883647,0.03925504909546251,0.012198875875564888,3650.3746422365844,8.971573942453942e-7,9.540685647608932e-6,3.159394447312163e-6,4.195108193493342e-5,0.9995438358722307,7.110803304635337e-4,1.133487763412615,0.024527456684173488,0.003517284527011463,5840.59005982006,2.450930186805351e-7,5.443318579217923e-7,2.5397146961022535e-10,1.0917988155320575e-10,2.1854767802831205e-4,1.7258505503232456e-9,1.2809298200693668,3.6954580107139187e-8,1.8350304318764535e-9,Malawi,Mangochi,Lake Malombe,30199,343
52,898.0405634524122,8.611545583040815e-5,2.1886821434547436e-4,8.708088300131348e-5,4.130073558462281e-4,0.3336231197790706,0.007029355899643988,0.3414575475877369,0.039262907428708256,0.01220625908455305,3650.3745315601127,7.004389768108679e-7,7.365733433987121e-6,2.5123322754439435e-6,3.711662498809168e-5,0.9995507094972648,7.120902143887937e-4,1.13359843988446,0.02452751558120458,0.0035173857759627346,5840.59022057799,2.0802359092898916e-7,4.6501814942604066e-7,2.192522432385924e-10,9.912220997522902e-11,2.1869161719266847e-4,1.7388608483141362e-9,1.2810905779997415,3.697891340902583e-8,1.8379830582893672e-9,Malawi,Mangochi,Lake Malombe,30199,343
53,898.0405546242604,7.236240879810826e-5,1.8404102685988522e-4,7.364521078537843e-5,3.703387888066878e-4,0.3337074776146648,0.007058510689763408,0.34146637573967714,0.039269514502497334,0.012212503929195132,3650.3744385920663,5.48484501152524e-7,5.6892406492322065e-6,1.9967371606635957e-6,3.2830926677398617e-5,0.9995564713546612,7.129835657629666e-4,1.1336914079307951,0.02452756103939423,0.003517466242452078,5840.590355667565,1.7636442735879793e-7,3.969294652862276e-7,1.8907970215863378e-10,8.986619079868155e-11,2.188145221040568e-4,1.7506643605620457e-9,1.281225667574384,3.699969072937311e-8,1.8405305513607293e-9,Malawi,Mangochi,Lake Malombe,30199,343
54,898.0405472340675,6.078316582841688e-5,1.5474371405297874e-4,6.225499954232749e-5,3.3177889479030914e-4,0.33377956391205243,0.0070846412463372995,0.3414737659326026,0.03927506947433871,0.0122177836466434,3650.374360493824,4.30790332729991e-7,4.396539805859339e-6,1.586150064431036e-6,2.9033397653481786e-5,0.9995613211774368,7.137736487034778e-4,1.1337695061728228,0.0245275961470183,0.0035175301641671413,5840.590469190986,1.4937735218630895e-7,3.385193852389313e-7,1.6289220657660216e-10,8.136766106358108e-11,2.1891938022790332e-4,1.76135858524563e-9,1.2813391909949017,3.701741713276075e-8,1.8427262463092131e-9,Malawi,Mangochi,Lake Malombe,30199,343
55,898.0405410450703,5.104071902837114e-5,1.3009328161631018e-4,5.260408596330744e-5,2.9698275488915135e-4,0.33384119293482045,0.007108041153479046,0.3414799549297955,0.039279740001915114,0.012222245868289272,3650.374294880269,3.393386758365528e-7,3.399023730407325e-6,1.2593086889039499e-6,2.5669728055884844e-5,0.9995654200099509,7.144722693678252e-4,1.1338351197275836,0.024527623289351867,0.0035175809326522937,5840.590564597856,1.2640982087947326e-7,2.8845174331758843e-7,1.4019084905624172e-10,7.35814308438935e-11,2.190087713530009e-4,1.7710354646643397e-9,1.2814345978654744,3.7032528759220836e-8,1.8446168955082352e-9,Malawi,Mangochi,Lake Malombe,30199,343
56,898.0405358609777,4.2848199979976914e-5,1.0935359750339726e-4,4.443119273769287e-5,2.6562501840494745e-4,0.33389390209384623,0.007128978919999099,0.34148513902247013,0.03928366641228658,0.012226015724536628,3650.374239758918,2.6810529873125845e-7,2.6292252943173064e-6,9.993040620626063e-7,2.2691408063196955e-5,0.999568896833234,7.150899027092594e-4,1.1338902410790663,0.024527644281794242,0.0035176212333643594,5840.590644772264,1.0688927156246781e-7,2.4557696279944976e-7,1.2053415961814943e-10,6.646200431312626e-11,2.190849118192981e-4,1.7797813028023374e-9,1.2815147722728935,3.7045400301927356e-8,1.8462433071154656e-9,Malawi,Mangochi,Lake Malombe,30199,343
57,898.0405315083198,3.594783894028787e-5,9.186923136323026e-5,3.750010218032937e-5,2.3738078494883847e-4,0.33393907842516074,0.007147715297736032,0.3414894916803282,0.03928697376919322,0.012229205782115204,3650.3741933570072,2.1223251547672502e-7,2.032295317963447e-6,7.918497854844433e-7,2.0052408206884257e-5,0.9995718622751244,7.156364292604248e-4,1.1339366429899749,0.02452766060027164,0.0035176533269422436,5840.590712282098,9.028795251990314e-8,2.088372081482931e-7,1.0350891485743254e-10,5.996120674240029e-11,2.191498272523218e-4,1.7876820580356082e-9,1.2815822821071727,3.7056374210417534e-8,1.8476432647780106e-9,Malawi,Mangochi,Lake Malombe,30199,343
58,898.040527862692,3.015213657741147e-5,7.71665354789328e-5,3.163776105801699e-5,2.1198801056607485e-4,0.3339777374580252,0.007164455406431225,0.3414931373081357,0.039289752481007814,0.012231898129417391,3650.3741543950414,1.6854774199703448e-7,1.5721672126059812e-6,6.271775114001891e-7,1.7717315246698256e-5,0.9995743935459305,7.161194099843939e-4,1.1339756049557845,0.024527673215527065,0.0035176787535906406,5840.5907689819915,7.621286133508538e-8,1.7744286422976184e-7,8.880175096303938e-11,5.403813181095571e-11,2.1920501809671153e-4,1.7948069879750314e-9,1.281638982001232,3.7065704146682715e-8,1.8488451197859892e-9,Malawi,Mangochi,Lake Malombe,30199,343
59,898.0405247305105,2.535527993540561e-5,6.48193965350837e-5,2.6682986268837707e-5,1.8918613137390943e-4,0.3340108256997409,0.007179399995856979,0.34149626948970996,0.03929208604596099,0.012234169003347459,3650.3741208423517,1.3450193553062273e-7,1.2175488495892178e-6,4.965981543172973e-7,1.5651991026740424e-5,0.9995765606056919,7.165461095451414e-4,1.1340091576454105,0.024527682970989718,0.003517698880466621,5840.590817821475,6.447621978954147e-8,1.5067954094124251e-7,7.611378060350665e-11,4.865071474481783e-11,2.1925189179823688e-4,1.8012249987114011e-9,1.2816878214846814,3.7073628049727814e-8,1.849875713456221e-9,Malawi,Mangochi,Lake Malombe,30199,343
60,898.0405219511349,2.1449188238062122e-005,5.4469417040692104e-5,2.249754367042452e-5,1.687318400969285e-4,0.3340391677111488,0.007192733165046353,0.34149904886524013,0.03929404663848877,0.012236083962231747,3650.3740910080733,1.0806598873575711e-7,9.43906879678606e-7,3.9306089436417606e-7,1.3825688077150613e-5,0.9995784217608339,7.16923045466726e-4,1.1340389919241902,0.02452769052933148,0.003517714813842258,5840.59086125738,5.486522354374435e-8,1.279347655526891e-7,6.518261947170548e-11,4.375819574775111e-11,2.192916945207317e-4,1.807000502930087e-9,1.281731257390363,3.70803565930284e-8,1.8507586986778404e-9,Malawi,Mangochi,Lake Malombe,30199,343
61,898.0405196156648,1.813546853807331e-5,4.57947523031298e-5,1.8964626942319393e-5,1.5040104944443546e-4,0.3340634669548361,0.007204621483316357,0.34150138433537924,0.039295695156588144,0.012237698374523985,3650.3740658908914,8.711122014069141e-8,7.326228929288734e-7,3.110045843489075e-7,1.2211104275945945e-5,0.9995800245839824,7.172559818992723e-4,1.134064109106116,0.02452769639256479,0.00351772742329833,5840.590897832664,4.66408564703122e-8,1.0862162443298714e-7,5.5779728828927164e-11,3.932166843625199e-11,2.1932550293323326e-4,1.8121929348912765e-9,1.2817678326733564,3.708607179537942e-8,1.8515146033275304e-9,Malawi,Mangochi,Lake Malombe,30199,343
62,898.0405176564394,1.5317016474816675e-5,3.8530265224165023e-5,1.5983320975103334e-5,1.339882678154216e-4,0.33408430932650485,0.0072152153637623255,0.3415033435607555,0.03929708107726041,0.012239059098841576,3650.3740447833375,7.041658003522328e-8,5.694163805106464e-7,2.4600666276157646e-7,1.0784005107147375e-5,0.9995814083279365,7.175500184870017e-4,1.134085216660199,0.024527700945541592,0.003517737398315997,5840.590928574572,3.95882948471007e-8,9.22490419571733e-8,4.7698161546468786e-11,3.530428912427768e-11,2.1935419900511209e-4,1.816856940648366e-9,1.281798574581797,3.7090922756999274e-8,1.8521612297726457e-9,Malawi,Mangochi,Lake Malombe,30199,343
63,898.0405160171823,1.2934953334314201e-5,3.2455124843139956e-5,1.3477463837427407e-5,0.00011932483980312642,0.3341021537770205,0.007224636658937983,0.3415049828177753,0.03929824306880765,0.012240201913563783,3650.374027093196,5.7169095077082884e-008,4.4422442779036767e-7,1.9487436121032518e-7,9.525048727463714e-6,0.999582602506304,7.178092143558691e-4,1.1341029068013886,0.02452770445891773,0.0035177452356209495,5840.590954343574,3.3581918523056096e-8,7.838398593864346e-8,4.077967415904197e-11,3.1674972604719796e-11,2.1937848885857574e-4,1.8210374862714182e-9,1.2818243435836254,3.709502885168173e-8,1.8527124588761402e-9,Malawi,Mangochi,Lake Malombe,30199,343
64,898.0405146366236,1.0917348445110297e-5,2.733565902304219e-5,1.136152730002345e-5,1.062106111944579e-4,0.3341175098347639,0.007233028395856107,0.34150636337658147,0.039299223354270954,0.012241166622958741,3650.374012174178,4.6510210719936367e-8,3.466807556928957e-7,1.5422281740640362e-7,8.41182391284636e-6,0.9995836396240084,7.18038262549795e-4,1.1341178258196276,0.02452770721226848,0.003517751460768288,5840.590976078934,2.8462530360461906e-8,6.656843439050065e-8,3.4841562835707406e-11,2.8395928805040634e-11,2.1939915069648335e-4,1.8247880749287678e-9,1.2818460789435848,3.70985216375118e-8,1.8531840037338108e-9,Malawi,Mangochi,Lake Malombe,30199,343
65,898.0405134751813,9.210667701177388e-6,2.3026511725572343e-5,9.576824092721573e-6,9.449436035670618e-5,0.33413071974890785,0.007240496706143382,0.3415075248189262,0.039300049379142436,0.012241980063953833,3650.373999606686,3.7931077513433976e-8,2.708840825166463e-7,1.219985253950236e-7,7.428076551532975e-6,0.9995845411230718,7.182405537418806e-4,1.1341303933119922,0.024527709365589383,0.003517756391219284,5840.590994390769,2.410622398393385e-8,5.651481198806208e-8,2.975141800009407e-11,2.5437501274856223e-11,2.1941670058367254e-4,1.8281493455931814e-9,1.281864390779758,3.710148835536078e-8,1.8535868468680403e-9,Malawi,Mangochi,Lake Malombe,30199,343
66,898.040512480347,7.784046896363161e-6,1.9403005493379034e-5,8.072182381685058e-6,8.403493397705608e-5,0.33414208581020194,0.007247139674259277,0.3415085196532085,0.03930074508769571,0.012242665640947892,3650.373988828703,3.106563864237464e-8,2.1209404512390488e-7,9.650428397084069e-8,6.558974029406765e-6,0.9995853257052332,7.184191763899814e-4,1.1341411712951144,0.024527711047865525,0.0035177602888863038,5840.591010097088,2.0446519070121973e-8,4.797324181195117e-8,2.5391493918888287e-11,2.2771379147561975e-11,2.1943159504066233e-4,1.8311593551575742e-9,1.2818800970977031,3.710400618002154e-8,1.8539307343051388e-9,Malawi,Mangochi,Lake Malombe,30199,343
67,898.0405115870861,6.6250058210032475e-6,1.6360124698861696e-5,6.803932625122121e-6,7.470338213994356e-5,0.33415187429669096,0.007253046172106003,0.3415094129140807,0.03930133148718232,0.012243243505696878,3650.3739791407484,2.565036051628029e-8,1.6639384971489682e-7,7.632650386658509e-8,5.791221395723408e-6,0.9995860096861006,7.185768953721955e-4,1.1341508592501472,0.02452771236629747,0.003517763371881634,5840.591024216471,1.74637410116412e-8,4.0732423762160156e-8,2.1660464153631408e-11,2.0371164833967293e-11,2.1944423953221522e-4,1.8338529947500387e-9,1.2818942164802485,3.710614365583368e-8,1.8542241595840085e-9,Malawi,Mangochi,Lake Malombe,30199,343
68,898.0405108373499,5.62954365977605e-6,1.3805664854316737e-5,5.735472699790856e-6,6.638307846341082e-5,0.33416031308139077,0.00725829580926005,0.3415101626503269,0.03930182633055089,0.012243730593952966,3650.373971001169,2.121235756358476e-8,1.3082390795352856e-7,6.036066618225027e-8,5.113070709413229e-6,0.9995866067865343,7.1871614920039e-4,1.134158998829234,0.02452771340197103,0.0035177658102451778,5840.5910360804255,1.4887377142436393e-8,3.459980760685771e-8,1.8471320274147693e-11,1.8212463136228922e-11,2.194549827446007e-4,1.8362619572840774e-9,1.2819060804347153,3.7107959728680204e-8,1.854474420420309e-9,Malawi,Mangochi,Lake Malombe,30199,343
69,898.0405102060843,4.776329657351328e-6,1.1662845950625547e-5,4.835067264358393e-6,5.896862657978619e-5,0.334167591113094,0.007262959933329831,0.3415107939158748,0.039302243792702654,0.012244141210259676,3650.373964141516,1.7566023324700264e-8,1.0311135669875197e-7,4.7731170885111387e-008,4.5141208159399e-6,0.9995871286596253,7.188390935482201e-4,1.1341658584826413,0.024527714216971343,0.0035177677384601157,5840.591046079719,1.2667920646614889e-8,2.941271518060411e-8,1.5745615919664028e-11,1.627279181012485e-11,2.1946410384034095e-4,1.8384150068913809e-9,1.281916079728032,3.71095015899497e-8,1.8546877987015083e-9,Malawi,Mangochi,Lake Malombe,30199,343
