time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
220,681.6626128809545,2.114672398981097e-16,4.971524285080484e-16,1.7938414268066489e-16,5.567206455677475e-13,0.2668514923561166,0.004786626689477586,0.27163811904615226,0.029439297264052772,0.008038167547501186,3483.638042471879,8.35976536408942e-19,1.9653535565079813e-18,1.5965297485274614e-19,5.6643510303693644e-14,0.9996076685363308,7.178598095242249e-4,1.1342075281179878,0.024402761205403446,0.0035244785995158104,5191.981280348338,7.622509537869618e-19,1.792026298198904e-18,1.0495105576768312e-21,2.939244466273882e-19,2.3002147447124226e-4,2.023160171948245e-9,1.1941403483443684,4.046320344484449e-8,2.0231601722421756e-9,Malawi,Kasungu,STA Kapichira,20125, 25
221,681.6626128809545,1.8164421526050365e-16,4.270394922436551e-16,1.5408587786556067e-16,4.948721453882561e-13,0.26685149235614175,0.004786626689514421,0.27163811904615226,0.029439297264052783,0.008038167547501196,3483.638042471879,7.180795567423207e-19,1.68818155656423e-18,1.3713561078492259e-19,5.0349791337544526e-14,0.9996076685363358,7.178598095255069e-4,1.1342075281179882,0.024402761205403446,0.0035244785995158104,5191.981280348338,6.547514245496914e-19,1.5392985484900283e-18,9.015002103418146e-22,2.6127619144888817e-19,2.3002147447124272e-4,2.023160171980904e-9,1.1941403483443689,4.046320344484456e-8,2.023160172242187e-9,Malawi,Kasungu,STA Kapichira,20125, 25
222,681.6626128809545,1.5602710355287268e-16,3.66814516990065e-16,1.3235538118809447e-16,4.3989438226287954e-13,0.26685149235616407,0.004786626689547165,0.27163811904615226,0.029439297264052793,0.008038167547501206,3483.638042471879,6.168094765476379e-19,1.450098872119683e-18,1.1779418027761187e-19,4.475537385802914e-14,0.9996076685363402,7.178598095266463e-4,1.1342075281179884,0.024402761205403446,0.0035244785995158104,5191.981280348338,5.624124519027139e-19,1.3222127492406289e-18,7.743633962768639e-22,2.3225410754784484e-19,2.300214744712431e-4,2.0231601720099356e-9,1.1941403483443693,4.046320344484463e-8,2.0231601722421967e-9,Malawi,Kasungu,STA Kapichira,20125, 25
223,681.6626128809545,1.340227488565892e-16,3.150830129698766e-16,1.1368949812500705e-16,3.9102412691211557e-13,0.266851492356184,0.004786626689576271,0.27163811904615226,0.029439297264052804,0.008038167547501213,3483.638042471879,5.298214199220479e-19,1.2455927716343986e-18,1.0118071826943032e-19,3.9782557787515136e-14,0.9996076685363443,7.178598095276592e-4,1.1342075281179886,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.830959569562434e-19,1.1357423509485321e-18,6.651563858718976e-22,2.0645548622458113e-19,2.3002147447124342e-4,2.0231601720357424e-9,1.1941403483443698,4.046320344484469e-8,2.023160172242205e-9,Malawi,Kasungu,STA Kapichira,20125, 25
224,681.6626128809545,1.1512164747067334e-16,2.7064715397819063e-16,9.765603267125974e-17,3.475829270857832e-13,0.26685149235620165,0.004786626689602143,0.27163811904615226,0.029439297264052814,0.008038167547501219,3483.638042471879,4.5510120659414285e-19,1.0699279794058757e-18,8.691044900877695e-20,3.536227637798045e-14,0.9996076685363477,7.178598095285595e-4,1.1342075281179889,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.1496539205058863e-19,9.755696934099197e-19,5.713505919442627e-22,1.8352233609508232e-19,2.300214744712437e-4,2.0231601720586826e-9,1.19414034834437,4.0463203444844735e-8,2.023160172242212e-9,Malawi,Kasungu,STA Kapichira,20125, 25
225,681.6626128809545,9.88861505187326e-17,2.324780421053005e-16,8.388374030494551e-17,3.0896769159139457e-13,0.26685149235621736,0.004786626689625142,0.27163811904615226,0.02943929726405282,0.008038167547501224,3483.638042471879,3.909187142314434e-19,9.19037031591607e-19,7.465287188333231e-20,3.1433136953909636e-14,0.9996076685363509,7.178598095293598e-4,1.134207528117989,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.564432160947472e-19,8.379860317793987e-19,4.907740243828006e-22,1.6313641846255615e-19,2.3002147447124394e-4,2.023160172079075e-9,1.1941403483443702,4.0463203444844775e-8,2.0231601722422186e-9,Malawi,Kasungu,STA Kapichira,20125, 25
226,681.6626128809545,8.494033033427895e-17,1.9969188393968489e-16,7.205373220488402e-17,2.746423200187469e-13,0.26685149235623135,0.004786626689645586,0.27163811904615226,0.029439297264052828,0.008038167547501229,3483.638042471879,3.3578781802171006e-19,7.894260952430635e-19,6.412410493457623e-20,2.794056823937072e-14,0.9996076685363537,7.178598095300712e-4,1.1342075281179893,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.061743671183521e-19,7.198056618550044e-19,4.2156100103103974e-22,1.4501483375562686e-19,2.3002147447124415e-4,2.023160172097202e-9,1.1941403483443704,4.0463203444844814e-8,2.023160172242224e-9,Malawi,Kasungu,STA Kapichira,20125, 25
227,681.6626128809545,7.296127596696792e-17,1.715295266173015e-16,6.189209167230748e-17,2.4413026205224395e-13,0.2668514923562437,0.004786626689663758,0.27163811904615226,0.029439297264052835,0.008038167547501234,3483.638042471879,2.884319799208266e-19,6.78094069616012e-19,5.508030858119238e-20,2.4836062425099254e-14,0.9996076685363562,7.178598095307035e-4,1.1342075281179895,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.6299488624997654e-19,6.182921561656972e-19,3.6210895051585465e-22,1.2890609788224034e-19,2.3002147447124432e-4,2.023160172113315e-9,1.1941403483443707,4.046320344484484e-8,2.0231601722422286e-9,Malawi,Kasungu,STA Kapichira,20125, 25
228,681.6626128809545,6.267161629539438e-17,1.473388798832978e-16,5.3163531863054837e-17,2.170079031339484e-13,0.2668514923562547,0.004786626689679911,0.27163811904615226,0.029439297264052842,0.008038167547501238,3483.638042471879,2.477546908415262e-19,5.824630965551117e-19,4.7312037127217904e-20,2.2076501451970293e-14,0.9996076685363584,7.178598095312655e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.2590496663263803e-19,5.310950029367289e-19,3.1104130689747754e-22,1.1458665413207763e-19,2.3002147447124445e-4,2.0231601721276384e-9,1.1941403483443709,4.046320344484487e-8,2.0231601722422323e-9,Malawi,Kasungu,STA Kapichira,20125, 25
229,681.6626128809545,5.383309758517421e-17,1.265598171539873e-16,4.566594792353301e-17,1.9289868472706715e-13,0.2668514923562645,0.004786626689694268,0.27163811904615226,0.029439297264052845,0.008038167547501241,3483.638042471879,2.128140813361532e-19,5.003188709509816e-19,4.0639387141708146e-20,1.962355815057757e-14,0.9996076685363604,7.178598095317651e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.9404580322055234e-19,4.561951807780943e-19,2.671756370734009e-22,1.0185777229115609e-19,2.3002147447124461e-4,2.0231601721403708e-9,1.194140348344371,4.046320344484489e-8,2.0231601722422356e-9,Malawi,Kasungu,STA Kapichira,20125, 25
230,681.6626128809545,4.62410668004854e-17,1.0871120596741751e-16,3.9225737423506514e-17,1.71467877598714e-13,0.2668514923562732,0.004786626689707032,0.27163811904615226,0.02943929726405285,0.008038167547501245,3483.638042471879,1.8280111291403117e-19,4.2975936916506384e-19,3.4907830274353247e-20,1.7443163920933564e-14,0.9996076685363622,7.178598095322092e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.666797074278038e-19,3.9185840892291723e-19,2.2949626299695184e-22,9.054279199506847e-20,2.3002147447124472e-4,2.0231601721516887e-9,1.1941403483443713,4.046320344484491e-8,2.0231601722422385e-9,Malawi,Kasungu,STA Kapichira,20125, 25
231,681.6626128809545,3.971973292936986e-17,9.337976751717854e-17,3.3693780732874974e-17,1.524179356049958e-13,0.2668514923562809,0.004786626689718378,0.27163811904615226,0.029439297264052852,0.008038167547501248,3483.638042471879,1.5702084501724377e-19,3.691508082433872e-19,2.998463393837228e-20,1.5505035558789183e-14,0.9996076685363636,7.178598095326041e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.4317302618926336e-19,3.3659499053804132e-19,1.9713074484102677e-22,8.048467211501025e-20,2.300214744712448e-4,2.0231601721617497e-9,1.1941403483443713,4.046320344484493e-8,2.023160172242241e-9,Malawi,Kasungu,STA Kapichira,20125, 25
232,681.6626128809545,3.4118096599839176e-17,8.021050731561065e-17,2.894198827279666e-17,1.3548436551270103e-13,0.26685149235628786,0.004786626689728462,0.27163811904615226,0.029439297264052856,0.00803816754750125,3483.638042471879,1.3487634389711117e-19,3.170898161664895e-19,2.5755786919698544e-20,1.3782254656708164e-14,0.999607668536365,7.178598095329549e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.229814699300441e-19,2.8912531929214655e-19,1.6932968062505513e-22,7.154381220979981e-20,0.00023002147447124488,2.0231601721706923e-9,1.1941403483443713,4.046320344484495e-8,2.0231601722422435e-9,Malawi,Kasungu,STA Kapichira,20125, 25
233,681.6626128809545,2.930645373836562e-17,6.88984954115192e-17,2.4860334697267774e-17,1.2043205554973522e-13,0.2668514923562939,0.004786626689737427,0.27163811904615226,0.02943929726405286,0.008038167547501252,3483.638042471879,1.1585486080660324e-19,2.7237093719767106e-19,2.21233586754866e-20,1.225089373827065e-14,0.9996076685363662,7.178598095332669e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.0563750971743338e-19,2.4835025049804667e-19,1.4544935460623132e-22,6.359611584598964e-20,2.3002147447124497e-4,2.023160172178642e-9,1.1941403483443713,4.046320344484496e-8,2.023160172242245e-9,Malawi,Kasungu,STA Kapichira,20125, 25
234,681.6626128809545,2.5173392314104774e-17,5.918180583600215e-17,2.1354311335306317e-17,1.0705201173982124e-13,0.26685149235629935,0.004786626689745396,0.27163811904615226,0.029439297264052863,0.008038167547501253,3483.638042471879,9.95159594692067e-20,2.3395871992471774e-19,1.9003231136986896e-20,1.088968393284803e-14,0.9996076685363673,7.178598095335441e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,9.073955178047757e-20,2.1332565078327245e-19,1.249368326914728e-22,5.653126893902542e-20,2.3002147447124505e-4,2.023160172185708e-9,1.1941403483443713,4.046320344484497e-8,2.0231601722422463e-9,Malawi,Kasungu,STA Kapichira,20125, 25
235,681.6626128809545,2.1623212629436182e-17,5.083545179154696e-17,1.8342737908035224e-17,9.515845673390082e-14,0.2668514923563042,0.004786626689752479,0.27163811904615226,0.029439297264052866,0.008038167547501255,3483.638042471879,8.548131791962959e-20,2.0096374170139817e-19,1.6323150465117687e-20,9.679719575340252e-15,0.9996076685363683,7.178598095337905e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,7.794263873675984e-20,1.8324053699536571e-19,1.0731715978108737e-22,5.025120924757991e-20,2.300214744712451e-4,2.0231601721919893e-9,1.1941403483443713,4.0463203444844987e-8,2.0231601722422476e-9,Malawi,Kasungu,STA Kapichira,20125, 25
236,681.6626128809545,1.857371142448613e-17,4.366617615566643e-17,1.5755882853419473e-17,8.458625087955123e-14,0.26685149235630845,0.004786626689758776,0.27163811904615226,0.029439297264052866,0.008038167547501257,3483.638042471879,7.342596858126568e-20,1.7262201434139734e-19,1.4021053621919256e-20,8.60419562811085e-15,0.9996076685363692,7.178598095340095e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,6.69504622163142e-20,1.5739829815575443e-19,9.218236262032034e-23,4.4668765801881656e-20,2.3002147447124516e-4,2.023160172197573e-9,1.1941403483443713,4.046320344484499e-8,2.023160172242249e-9,Malawi,Kasungu,STA Kapichira,20125, 25
237,681.6626128809545,1.5954278487291205e-17,3.750797667487392e-17,1.3533848736774571e-17,7.518859974027769e-14,0.2668514923563123,0.004786626689764373,0.27163811904615226,0.029439297264052866,0.008038167547501258,3483.638042471879,6.307077374724785e-20,1.4827729420938868e-19,1.2043630989512904e-20,7.648174278216384e-15,0.99960766853637,7.178598095342043e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,5.750850193758988e-20,1.352005656629818e-19,7.918200353741068e-23,3.97064494017152e-20,2.300214744712452e-4,2.0231601722025363e-9,1.1941403483443713,4.0463203444845e-8,2.02316017224225e-9,Malawi,Kasungu,STA Kapichira,20125, 25
238,681.6626128809545,1.3704261697228114e-17,3.221826223631501e-17,1.1625185362861412e-17,6.683501625073323e-14,0.2668514923563156,0.004786626689769347,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,5.41759622372901e-20,1.2736588710449902e-19,1.0345091737923527e-20,6.7983774682374216e-15,0.9996076685363706,7.178598095343774e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.939813237300794e-20,1.1613335826534115e-19,6.801506635426258e-23,3.5295377413375945e-20,2.3002147447124524e-4,2.023160172206948e-9,1.1941403483443713,4.0463203444845006e-8,2.023160172242251e-9,Malawi,Kasungu,STA Kapichira,20125, 25
239,681.6626128809545,1.1771562644820486e-17,2.7674551216771372e-17,9.985698477516474e-18,5.94095092268534e-14,0.2668514923563186,0.00478662668977377,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,4.653557757370054e-20,1.0940359609767302e-19,8.886103341015819e-21,6.043002479205379e-15,0.9996076685363713,7.178598095345313e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,4.243156054587232e-20,9.975518099446084e-20,5.842298659962431e-23,3.13743179561879e-20,2.3002147447124526e-4,2.0231601722108697e-9,1.1941403483443713,4.046320344484501e-8,2.0231601722422517e-9,Malawi,Kasungu,STA Kapichira,20125, 25
240,681.6626128809545,1.0111430309954533e-17,2.3771635460378248e-17,8.577426475400972e-18,5.280897309055299e-14,0.26685149235632133,0.004786626689777701,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.9972709125878134e-20,9.39745101039564e-20,7.632880674783553e-21,5.371558004286034e-15,0.9996076685363717,7.178598095346681e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.6447477744972397e-20,8.568680249467139e-20,5.018366464882733e-23,2.7888840223998784e-20,2.300214744712453e-4,2.023160172214356e-9,1.1941403483443713,4.046320344484502e-8,2.0231601722422526e-9,Malawi,Kasungu,STA Kapichira,20125, 25
241,681.6626128809545,8.685424866513766e-18,2.0419144217879018e-17,7.367761420437476e-18,4.694175646056803e-14,0.2668514923563237,0.004786626689781195,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,3.4335395801988726e-20,8.072137359242141e-20,6.556403597879757e-21,4.7747184364730896e-15,0.9996076685363722,7.178598095347895e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,3.1307324473744536e-20,7.360247404565974e-20,4.3106323172047343e-23,2.4790559158258454e-20,2.3002147447124532e-4,2.0231601722174545e-9,1.1941403483443713,4.0463203444845026e-8,2.023160172242253e-9,Malawi,Kasungu,STA Kapichira,20125, 25
242,681.6626128809545,7.460527620664952e-18,1.7539451641220058e-17,6.328694026902298e-18,4.1726389742948174e-14,0.2668514923563258,0.0047866266897843,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.949310743912783e-20,6.933731444725655e-20,5.631744890934659e-21,4.244194346516432e-15,0.9996076685363726,7.178598095348977e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.689208215010662e-20,6.322238695783052e-20,3.702708982159004e-23,2.2036463997229593e-20,2.3002147447124535e-4,2.0231601722202094e-9,1.1941403483443713,4.046320344484503e-8,2.0231601722422534e-9,Malawi,Kasungu,STA Kapichira,20125, 25
243,681.6626128809545,6.408376473704877e-18,1.5065879382201483e-17,5.436165119319696e-18,3.7090454061032335e-14,0.2668514923563277,0.004786626689787061,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.533372241969886e-20,5.95587384411425e-20,4.8374929878858916e-21,3.772617352173178e-15,0.9996076685363731,7.178598095349938e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,2.309951726981902e-20,5.430619369388937e-20,3.1805202880457077e-23,1.9588321388682166e-20,2.3002147447124537e-4,2.023160172222658e-9,1.1941403483443713,4.046320344484503e-8,2.0231601722422538e-9,Malawi,Kasungu,STA Kapichira,20125, 25
244,681.6626128809545,5.504609206857952e-18,1.2941152676938297e-17,4.66950855471325e-18,3.296957582607025e-14,0.2668514923563293,0.004786626689789515,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,2.17609315316933e-20,5.115922579460671e-20,4.155256128508753e-21,3.3534377797482373e-15,0.9996076685363734,7.178598095350792e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.984181422287117e-20,4.66474427003825e-20,2.7319752018177497e-23,1.74121447871858e-20,2.300214744712454e-4,2.0231601722248346e-9,1.1941403483443713,4.046320344484503e-8,2.0231601722422542e-009,Malawi,Kasungu,STA Kapichira,20125, 25
245,681.6626128809545,4.728299381997037e-18,1.1116074167268061e-17,4.01097270849275e-18,2.9306532993185046e-14,0.2668514923563309,0.004786626689791696,0.27163811904615226,0.029439297264052866,0.00803816754750126,3483.638042471879,1.869200796009846e-20,4.3944288498056605e-20,3.5692364474837634e-21,2.9808336965611404e-15,0.9996076685363737,7.178598095351551e-4,1.1342075281179897,0.024402761205403446,0.0035244785995158104,5191.981280348338,1.704354195152689e-20,4.0068798089570995e-20,2.3466878689534282e-23,1.5477722776151886e-20,2.300214744712454e-4,2.0231601722267694e-9,1.1941403483443713,4.046320344484503e-8,2.0231601722422546e-9,Malawi,Kasungu,STA Kapichira,20125, 25
