time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,599.0079016711389,2.1038262993412994e-9,4.721331046366952e-9,1.5872805352769576e-9,8.832059297264273e-8,0.31678324586548995,0.005664986262085569,0.3224483288606059,0.034913156558052584,0.009513482106670192,3067.94260848043,9.455825833656076e-12,2.124566174739049e-11,1.7046200359946515e-12,5.9996031208242496e-9,0.9997628844220684,7.1794539962356e-4,1.4755315195707408,0.02440462898014685,0.0035251852039006287,4571.83261090654,8.620431807828714e-12,1.934122721507984e-11,1.054579177339579e-14,6.42553125903992e-14,3.5186975437474533e-4,3.0966274305858633e-9,1.6084209065454826,6.193384426376085e-8,3.0966916858984517e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
123,599.007901670891,1.7948732633979553e-9,4.02845316578459e-9,1.3548947647711436e-9,7.80249156335726e-8,0.3167832514527942,0.00566499245256522,0.3224483291084958,0.03491315669336635,0.009513482206864602,3067.942608477012,8.067158262641676e-12,1.812516063990102e-11,1.4478345639248496e-12,5.293870187408216e-9,0.9997628849899387,7.179455433662009e-4,1.4755315229887433,0.02440462898028402,0.003525185203957534,4571.832610911184,7.354538353418511e-12,1.6503271017017466e-11,9.003696444494293e-15,5.681131191737559e-14,3.5186975949579263e-4,3.096634996747095e-9,1.608420911189448,6.193384516487668e-8,3.09669180805901e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
124,599.0079016706794,1.5313105100321876e-9,3.437214000820547e-9,1.1564887276873578e-9,6.892660901107259e-8,0.31678325634707843,0.0056649979213049114,0.32244832932000517,0.03491315680882142,0.009513482292388582,3067.942608474096,6.882522239869914e-12,1.5463045387113965e-11,1.23018900672627e-12,4.671150815129091e-9,0.9997628854908388,7.179456702003813e-4,1.475531525905118,0.02440462898040104,0.0035251852040058757,4571.832610915147,6.274615467382051e-12,1.4081510538730533e-11,7.686692249587731e-15,5.0226207794605913e-14,3.518697638653903e-4,3.0966416861458364e-9,1.608420915151863,6.193384593376486e-8,3.0966919123536287e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
125,599.007901670499,1.306462821317018e-9,2.9327191066512827e-9,9.871023830732542e-10,6.088683405824129e-8,0.3167832606350958,0.005665002752257339,0.32244832950047103,0.03491315690733112,0.00951348236538755,3067.9426084716074,5.8719088624580266e-12,1.3191986388467095e-11,1.0456189328355131e-12,4.12168060950653e-9,0.9997628859326718,7.179457821150039e-4,1.4755315283934556,0.024404628980500873,0.003525185204046957,4571.832610918527,5.353316181256281e-12,1.201497948931493e-11,6.562006513783778e-15,4.440141436180353e-14,3.518697675937518e-4,3.09664759997626e-9,1.608420918532713,6.193384658981894e-8,3.09669200139062e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
126,599.0079016703444,1.1140122163759277e-9,2.5008498794744483e-9,8.420306420841248e-10,5.376869716766095e-8,0.3167832644012104,0.005665007028150535,0.3224483296549504,0.03491315699165575,0.009513482427895745,3067.9426084694774,5.0069162913527315e-12,1.1248207705144583e-11,8.88465866483805e-13,3.6358574624409618e-9,0.9997628863232042,7.179458810659033e-4,1.4755315305234804,0.02440462898058632,0.003525185204082,4571.832610921422,4.564756374754632e-12,1.02458805083169e-11,5.598529453095125e-15,3.9239543418910617e-14,3.518697707853085e-4,3.0966528381008614e-9,1.6084209214267322,6.193384715141507e-8,3.0966920776442787e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
127,599.0079016702124,9.495352382430112e-10,2.131710222512971e-9,7.179729571881709e-10,4.7472508746045755e-8,0.3167832677060632,0.005665010809196522,0.32244832978698634,0.03491315706372943,0.009513482481339559,3067.9426084676566,4.267659961967407e-12,9.587034916102976e-12,7.548187563553469e-13,3.2067061067478664e-9,0.9997628866680751,7.179459684738496e-4,1.475531532344048,0.024404628980659347,0.003525185204111854,4571.832610923895,3.890813187475107e-12,8.73369778889214e-12,4.774424462529004e-15,3.466954966592368e-14,3.518697735132381e-4,3.0966574733006025e-9,1.6084209239002982,6.193384763142983e-8,3.0966921428502667e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
128,599.0079016700979,8.069716738152816e-10,1.811721477125831e-9,6.103895870318754e-10,4.1840073068507406e-8,0.3167832706415193,0.005665014190763892,0.3224483299014384,0.03491315712620469,0.00951348252767882,3067.9426084660786,3.6268992791949413e-12,8.14724337002674e-12,6.394727312918753e-13,2.823252261508045e-9,0.999762886976139,7.179460465741204e-4,1.4755315339221617,0.024404628980722647,0.0035251852041376587,4571.832610926039,3.3066568464734473e-12,7.422826813693714e-12,4.0596139457913164e-15,3.057800506637197e-14,3.518697758779148e-4,3.096661621390509e-9,1.608420926044447,6.193384804752545e-8,3.0966921993955736e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
129,599.0079016700092,6.965803329215413e-10,1.5639123339615517e-9,5.270163372212364e-10,3.722308864524762e-8,0.31678327301803266,0.0056650169614403,0.32244832999007006,0.03491315717458553,0.009513482563580476,3067.942608464856,3.1307432911773525e-12,7.032465574828399e-12,5.50787837501012e-13,2.5095752457729855e-9,0.9997628872280258,7.179461104622911e-4,1.4755315351442524,0.024404628980771656,0.003525185204157549,4571.832610927699,2.8543226954766766e-12,6.4076036760836276e-12,3.5054774739111688e-15,2.7219398697596752e-14,3.51869777709169e-4,3.096665023815346e-9,1.6084209277048758,6.193384836975834e-8,3.0966922432140417e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
130,599.0079016699327,6.012911889968114e-10,1.3499965239601957e-9,4.5502361688624365e-10,3.311474309373693e-8,0.31678327511920984,0.0056650194263146774,0.32244833006657836,0.03491315721634871,0.00951348259457781,3067.942608463801,2.7024660031317955e-12,6.0702434479524176e-12,4.744750337560926e-13,2.230748782199897e-9,0.999762887451873,7.179461672521638e-4,1.4755315361991823,0.024404628980813966,0.0035251852041746834,4571.832610929133,2.46386912930572e-12,5.5312182208313414e-12,3.0269101577077348e-15,2.422865339961709e-14,3.5186977928995786e-4,3.096668052397021e-9,1.6084209291381866,6.193384864791856e-8,3.0966922810504187e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
131,599.0079016698667,5.190378823263661e-10,1.165339048033633e-9,3.9285942344484927e-10,2.9459116133503798e-8,0.3167832769771849,0.005665021619084839,0.32244833013262164,0.03491315725239937,0.0095134826213403665,3067.9426084628903,2.332779539060944e-12,5.239695912787956e-12,4.0879405636603696e-13,1.9829009284769066e-9,0.9997628876508033,7.179462177323847e-4,1.4755315371098152,0.024404628980850485,0.003525185204189446,4571.83261093037,2.1268296365989393e-12,4.774687423978955e-12,2.6136200764963327e-15,2.1565621022732705e-14,3.518697806545348e-4,3.096670748099649e-9,1.608420930375444,6.19338488880335e-8,3.0966923137206697e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
132,599.0079016698096,4.480368674453303e-10,1.0059385634516063e-9,3.391831271271818e-10,2.620641966913103e-8,0.3167832786203108,0.005665023569742653,0.32244833018963115,0.03491315728351886,0.009513482644446361,3067.9426084621045,2.013667300836921e-12,4.522800665812669e-12,3.522522106658328e-13,1.762589910204137e-9,0.9997628878275915,7.1794626260398e-4,1.4755315378958873,0.024404628980882002,0.003525185204202166,4571.8326109314385,1.8358964179168155e-12,4.1216227556575825e-12,2.2567143616125476e-15,1.9194515513114443e-14,3.5186978183247e-4,3.096673147414088e-9,1.6084209314434634,6.193384909530639e-8,3.0966923419295994e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
133,599.0079016697604,3.867486808541547e-10,8.683408117573721e-10,2.928367359973015e-10,2.331232749555663e-8,0.3167832800736088,0.005665025304980597,0.32244833023884256,0.03491315731038165,0.009513482664395124,3067.9426084614265,1.738209843488641e-12,3.9040027054040625e-12,3.035686137008083e-13,1.5667563312438227e-9,0.999762887984703,7.179463024900907e-4,1.4755315385744363,0.02440462898090921,0.0035251852042131283,4571.832610932361,1.5847617102802259e-12,3.5578758564193402e-012,1.9485095110293904e-15,1.7083441672891638e-14,3.5186978284928983e-4,3.096675282844297e-9,1.6084209323653933,6.193384927422891e-8,3.096692366285968e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
134,599.007901669718,3.3384452043772493e-10,7.495638581256811e-10,2.528200577431355e-10,2.0737377976657513e-8,0.31678328135916284,0.005665026848553846,0.3224483302813226,0.03491315733356999,0.009513482681617853,3067.942608460841,1.5004346341728412e-12,3.369876467445765e-12,2.616437046059705e-13,1.3926806930670827e-9,0.999762888124329,7.17946337944625e-4,1.475531539160169,0.024404628980932697,0.003525185204222577,4571.832610933156,1.3679808694823354e-12,3.0712325257597124e-12,1.682367329786127e-15,1.5203974457346365e-14,3.5186978372702993e-4,3.0966771833411045e-9,1.608420933161216,6.193384942867857e-8,3.09669238731556e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
135,599.0079016696812,2.8817740604812366e-10,6.470335354373746e-10,2.1826923143854346e-10,1.8446441792906497e-8,0.31678328249646764,0.005665028221602752,0.3224483303179918,0.03491315735358647,0.009513482696486894,3067.942608460335,1.2951864090100376e-12,2.9088342323181726e-12,2.2553322712681986e-13,1.2379456333381269e-9,0.9997628882484159,7.179463694599509e-4,1.4755315396657813,0.02440462898095297,0.0035251852042307214,4571.832610933842,1.1808542182372944e-12,2.6511484572235623e-12,1.4525530506073359e-15,1.3530783440426289e-14,3.518697844847126e-4,3.0966788746890344e-9,1.6084209338481807,6.193384956200255e-8,3.096692405472473e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
136,599.0079016696496,2.487572917944664e-10,5.585277035129261e-10,1.884381734460827e-10,1.6408247704666584e-8,0.3167832835027348,0.005665029442940004,0.3224483303496452,0.03491315737086496,0.009513482709323768,3067.942608459899,1.1180152968394891e-12,2.510874468947817e-12,1.9442601252321604e-13,1.1004023594981727e-9,0.9997628883586939,7.179463974737329e-4,1.4755315401022324,0.024404628980970466,0.0035251852042377423,4571.832610934435,1.019325082207593e-12,2.288521040382572e-12,1.2541126496917941e-15,1.2041297643153763e-14,3.5186978513875847e-4,3.09668037985124e-9,1.6084209344411777,6.193384967709029e-8,3.096692421148881e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
137,599.0079016696224,2.1472958750533249e-10,4.821281221746233e-10,1.6268254306406178e-10,1.459496003751928e-8,0.3167832843931627,0.0056650305293063676,0.3224483303769688,0.03491315738577996,0.009513482720406108,3067.9426084595225,9.650802700513766e-13,2.1673646470306926e-12,1.6762499495767736e-13,9.781408113417513e-10,0.9997628884567001,7.179464223750093e-4,1.4755315404789826,0.02440462898098557,0.0035251852042437956,4571.832610934948,8.79891791841941e-13,1.975492318337238e-12,1.082766772064922e-15,1.071540642471561e-14,3.518697857033427e-4,3.0966817192770432e-9,1.60842093495306,6.193384977643611e-8,3.096692434683466e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
138,599.0079016695988,1.8535662162196476e-10,4.161788998267549e-10,1.4044588670400293e-10,1.298180227465165e-8,0.3167832851811734,0.005665031495598382,0.32244833040055493,0.034913157398654776,0.009513482729973629,3067.9426084591973,8.330658191425179e-13,1.870853796440547e-12,1.4453097872725254e-13,8.694631383412516e-10,0.9997628885438008,7.179464445095954e-4,1.4755315408041976,0.02440462898099861,0.0035251852042490145,4571.83261093539,7.595317342043783e-13,1.7052788550693499e-12,9.348190272007263e-16,9.53519258893871e-15,3.518697861907015e-4,3.0966829111761173e-9,1.608420935394923,6.193384986219313e-8,3.096692446368704e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
139,599.0079016695786,1.6000164217277042e-10,3.592506203456461e-10,1.2124766542274806e-10,1.1546721747338898e-8,0.3167832858786225,0.005665032355071109,0.3224483304209147,0.03491315740976847,0.009513482738233318,3067.9426084589163,7.191100373088697e-13,1.6149107389003304e-12,1.2462875010646677e-13,7.728601234896012e-10,0.9997628886212099,7.179464641848848e-4,1.4755315410849277,0.024404628981009868,0.003525185204253515,4571.832610935771,6.556358026555046e-13,1.472024843311982e-12,8.070767158559099e-16,8.484694264788702e-15,3.5186978661139764e-4,3.0966839717629004e-9,1.6084209357763448,6.193384993622e-8,3.0966924564571625e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
140,599.007901669561,1.3811500794390392e-10,3.101093731431479e-10,1.0467291048504179e-10,1.0270090955650018e-8,0.3167832864959831,0.0056650331195186535,0.32244833043848947,0.03491315741936194,0.009513482745363898,3067.942608458674,6.207425508682379e-13,1.3939844749316969e-12,1.07475188406323e-13,6.869902263343539e-10,0.999762888690006,7.179464816741189e-4,1.4755315413272567,0.024404628981019586,0.0035251852042573963,4571.8326109361005,5.659518193804997e-13,1.270675282343498e-12,6.967823093131302e-16,7.549692483249293e-15,3.518697869745493e-4,3.0966849154744606e-9,1.6084209361055923,6.193385000012115e-8,3.0966924651669413e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
141,599.007901669546,1.1922226975317024e-10,2.6769001683244173e-10,9.03632861262995e-11,9.134441534562428e-9,0.3167832870425088,0.0056650337994348715,0.3224483304536603,0.03491315742764314,0.009513482751519668,3067.9426084584647,5.358309462603031e-13,1.2032836908157289e-12,9.268908301015253e-14,6.106609542366779e-10,0.9997628887511477,7.179464972201804e-4,1.475531541536438,0.02440462898102797,0.0035251852042607434,4571.832610936385,4.88535701485904e-13,1.0968664865155143e-12,6.015542277897855e-16,6.7175216987528575e-15,3.5186978728802746e-4,3.0966857551646733e-9,1.6084209363898025,6.193385005528163e-8,3.096692472686369e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
142,599.0079016695328,1.0291388292938409e-10,2.3107309818574478e-10,7.800936853894263e-11,8.124227311864232e-9,0.31678328752637624,0.005665034404156451,0.3224483304667558,0.034913157434791564,0.00951348275683386,3067.9426084582838,4.625345296368944e-13,1.0386727661380052e-12,7.994240719028315e-14,5.428123032103506e-10,0.9997628888054871,7.179465110389671e-4,1.4755315417170056,0.02440462898103521,0.0035251852042636304,4571.832610936631,4.2170931010339683e-13,9.46831558353277e-13,5.193356602236374e-16,5.976900795116372e-15,3.5186978755862643e-4,3.096686502277273e-9,1.6084209366351359,6.193385010289698e-8,3.096692479178065e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
143,599.0079016695214,8.883632761668559e-11,1.9946492694681827e-10,6.734397594063045e-11,7.225613289069775e-9,0.31678328795481175,0.005665034941990279,0.32244833047806004,0.03491315744096216,0.009513482761421499,3067.9426084581282,3.992644147766475e-13,8.965820214157963e-13,6.895283674522381e-14,4.825020384273842e-10,0.9997628888537811,7.179465233223895e-4,1.4755315418728738,0.024404628981041458,0.0035251852042661206,4571.832610936843,3.6402406740901716e-13,8.173187825268948e-13,4.483503369835176e-16,5.317782377181247e-15,3.518697877922115e-4,3.09668716700007e-9,1.608420936846911,6.193385014399924e-8,3.0966924847824443e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
144,599.0079016695117,7.668444415220098e-11,1.72180375213509e-10,5.813640693734928e-11,6.4262877200139474e-9,0.31678328833420283,0.005665035420326829,0.32244833048781796,0.0349131574462887,0.009513482765381893,3067.9426084579936,3.446490727873753e-13,7.739302550752971e-13,5.947733301277973e-14,4.288926100170438e-10,0.9997628888967024,7.179465342410356e-4,1.4755315420074209,0.02440462898104685,0.0035251852042682687,4571.832610937025,3.142295519197212e-13,7.055211756726523e-13,3.870643137346149e-16,4.73121838320279e-15,3.518697879938454e-4,3.096687758402368e-9,1.6084209370297173,6.193385017947931e-8,3.096692489620748e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
145,599.0079016695033,6.619481718332948e-11,1.4862802898356845e-10,5.0187463735176466e-11,5.715294768241664e-9,0.31678328867019556,0.00566503584574108,0.32244833049624116,0.03491315745088663,0.009513482768800787,3067.9426084578777,2.9750459584645283e-13,6.680578863762241e-13,5.130663651758324e-14,3.81239522488225e-10,0.9997628889348491,7.179465439465409e-4,1.4755315421235635,0.024404628981051505,0.0035251852042701213,4571.832610937183,2.712463906388718e-13,6.090156678419209e-13,3.3415295172046075e-16,4.2092402623106506e-15,3.518697881678986e-4,3.0966882845574006e-9,1.608420937187518,6.193385021010618e-8,3.09669249379766e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
146,599.007901669496,5.714006498007862e-11,1.282973703152529e-10,4.3325153485891495e-11,5.082885497722972e-9,0.31678328896778224,0.005665036224082358,0.3224483305035121,0.0349131574548556,0.009513482771752204,3067.9426084577776,2.5680902969484637e-13,5.766692515740644e-13,4.426054016021698e-14,3.3888099628650435e-10,0.9997628889687522,7.179465525736928e-4,1.475531542223819,0.024404628981055523,0.0035251852042717195,4571.832610937319,2.341428599715682e-13,5.257105993870565e-13,2.8847238971923493e-16,3.744752148606494e-15,3.518697883181437e-4,3.096688752651419e-9,1.608420937323733,6.193385023654372e-8,3.096692497403565e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
147,599.0079016694897,4.93239100590389e-11,1.1074771247978478e-10,3.740097552378963e-11,4.520385195335264e-9,0.316783289231377,0.005665036560554292,0.32244833050978855,0.03491315745828166,0.00951348277430005,3067.9426084576908,2.2168021799770346e-13,4.97782799681952e-13,3.8183830083986726e-14,3.012287779367785e-10,0.9997628889988841,7.179465602423034e-4,1.4755315423103608,0.024404628981058992,0.0035251852042730986,4571.832610937437,2.0211468786976116e-13,4.5380039679379324e-13,2.4903489815797797e-16,3.3314356309632133e-15,3.518697884478373e-4,3.0966891690808735e-9,1.6084209374413154,6.193385025936496e-8,3.096692500516501e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
148,599.0079016694842,4.257692419977326e-11,9.559864841690925e-11,3.2286714767616166e-11,4.020075241121787e-9,0.31678328946488343,0.005665036859785979,0.3224483305152064,0.03491315746123908,0.0095134827764995,3067.9426084576157,1.913566779529404e-13,4.2968810597625893e-13,3.294279869628022e-14,2.6775997116923436e-10,0.9997628890256643,7.179465670588732e-4,1.4755315423850643,0.024404628981061986,0.0035251852042742886,4571.832610937538,1.744676191603755e-13,3.9172644617935717e-13,2.1498758829336723e-16,2.963664867392898e-15,3.518697885597904e-4,3.0966895395389816e-9,1.6084209375428138,6.193385027906455e-8,3.096692503203846e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
