time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1632.271848532055,4.488702086633351e-9,1.0089851271751177e-8,3.5893053349586744e-9,2.0126613109670403e-7,0.36676093092829426,0.007899317580655176,0.3746604679429392,0.04285133976100755,0.013252851279636841,7194.794095432878,7.440392128326576e-12,1.680931709685663e-11,1.5352063995249041e-12,9.706195230290398e-9,0.9994928434285535,7.122275183267357e-4,1.475664567120058,0.024354313574484966,0.0034659281212131242,10876.409039095915,6.783335185983648e-12,1.524219908995307e-11,8.371075638129701e-15,4.4969430736554945e-14,1.5007773919167172e-4,1.3293925217739148e-9,1.6321990959281643,2.6588758195168686e-8,1.3294374912046522e-9,Malawi,Chikwawa,STA Masache,31010,302
119,1632.271848531528,3.827867030153001e-9,8.60719404798852e-9,3.0633253436132303e-9,1.7783130936915224e-7,0.366760943437856,0.00789933170238135,0.37466046846993317,0.04285134006644121,0.01325285153677238,7194.794095426595,6.344765961825742e-12,1.4330565392218026e-11,1.2904386177962241e-12,8.56441676173943e-9,0.9994928443403848,7.122277529663706e-4,1.4756645734030016,0.02435431357459326,0.0034659281212633696,10876.409039104577,5.784737074259652e-12,1.3003010363265982e-11,7.146486275937554e-15,3.9770497562271247e-14,1.5007774322704597e-4,1.3293978176729221e-9,1.6321991045907867,2.658875890989599e-8,1.3294375881704855e-9,Malawi,Chikwawa,STA Masache,31010,302
120,1632.2718485310784,3.2644391391531017e-9,7.342139528336645e-9,2.614308617484659e-9,1.5711788149090145e-7,0.3667609544011671,0.007899344179542706,0.3746604689194787,0.04285134032698792,0.013252851756222685,7194.794095421235,5.410695211701494e-12,1.2217731137362956e-11,1.0858457409418394e-12,7.556948294259424e-9,0.9994928451448116,7.122279600043837e-4,1.475664578762594,0.02435431357468559,0.0034659281213056258,10876.409039111966,4.933319004789589e-12,1.1092323893920674e-11,6.100635351985079e-15,3.516981423493169e-14,1.5007774666952442e-4,1.3294025011345995e-9,1.632199111980337,2.6588759519612064e-8,1.3294376709488352e-9,Malawi,Chikwawa,STA Masache,31010,302
121,1632.2718485306948,2.7840207864704543e-9,6.262841406105922e-9,2.2310128250401094e-9,1.3881089389197402e-7,0.3667609640110202,0.00789935520315633,0.37466046930294555,0.04285134054923718,0.013252851943502692,7194.794095416663,4.6142854881513635e-12,1.0416743410601462e-11,9.145999243174234e-13,6.667990981949873e-9,0.9994928458544898,7.122281426876211e-4,1.4756645833343849,0.024354313574764308,0.0034659281213411984,10876.40903911827,4.2073296338948175e-12,9.462093540510935e-12,5.207508286838994e-15,3.109895180896224e-14,1.500777496061116e-4,1.3294066426591166e-9,1.6321991182837052,2.6588760039726818e-8,1.3294377416109264e-9,Malawi,Chikwawa,STA Masache,31010,302
122,1632.2718485303678,2.3743558671450147e-9,5.342083562224382e-9,1.9038356760368475e-9,1.22631685877964e-7,0.36676097243595096,0.007899364942126513,0.3746604696300385,0.042851340738813554,0.013252852103321689,7194.7940954127635,3.935200261041202e-12,8.881520067695582e-12,7.710800409780183e-13,5.883604328997132e-9,0.9994928464805829,7.122283038810025e-4,1.4756645872340757,0.024354313574831424,0.0034659281213711745,10876.409039123646,3.5882522102551322e-12,8.071251706266224e-12,4.444865715538912e-15,2.7497247590414144e-14,1.5007775211107913e-4,1.329410304678871e-9,1.6321991236604139,2.6588760483394963e-8,1.3294378019264621e-9,Malawi,Chikwawa,STA Masache,31010,302
123,1632.271848530089,2.0250067517300297e-9,4.55661723596758e-9,1.6245754430407889e-9,1.0833373072305057e-7,0.36676097982331585,0.00789937354579374,0.37466046990903984,0.04285134090051714,0.01325285223970082,7194.794095409437,3.3561232263702565e-12,7.572792493255587e-12,6.506494915809237e-13,5.191487612114334e-9,0.9994928470329388,7.122284461124458e-4,1.475664590560407,0.024354313574888646,0.0034659281213964568,10876.409039128232,3.0603168067383823e-12,6.8847119478092e-12,3.793696346251272e-15,2.431093268803994e-14,1.5007775424781785e-4,1.3294135424746956e-9,1.6321991282466024,2.6588760861844037e-8,1.3294378534073843e-9,Malawi,Chikwawa,STA Masache,31010,302
124,1632.271848529851,1.7270814737672484e-9,3.886589554413539e-9,1.3862267407360258e-9,9.56989498852522e-8,0.3667609863019775,0.007899381146191448,0.37466047014701676,0.042851341038443916,0.013252852356073458,7194.794095406601,2.8623045001362956e-12,6.457100419249062e-12,5.494766009764792e-13,4.580787009482563e-9,0.9994928475202444,7.122285716125076e-4,1.4756645933976362,0.024354313574937437,0.003465928121417799,10876.409039132142,2.6100883639058917e-12,5.87250866966094e-12,3.23774953800689e-15,2.1492356236485212e-14,1.5007775607042418e-4,1.3294164049890545e-9,1.63219913215844,2.6588761184655377e-8,1.3294378973452915e-9,Malawi,Chikwawa,STA Masache,31010,302
125,1632.2718485296482,1.4730028524150721e-9,3.3150520354677066e-9,1.1828062304501047e-9,8.4534447053009e-8,0.36676099198464696,0.00789938786004383,0.3746604703499991,0.04285134115608863,0.013252852455370938,7194.79409540418,2.4411767397906796e-12,5.505933411668557e-12,4.643891297458092e-13,4.041925413390856e-9,0.9994928479501629,7.122286823493609e-4,1.4756645958176517,0.024354313574979043,0.0034659281214358285,10876.409039135478,2.2261180281384835e-12,5.00905692034741e-12,2.7631357007031505e-15,1.8999295785237943e-14,1.5007775762505775e-4,1.3294189355476581e-9,1.6321991354950434,2.6588761460004592e-8,1.3294379348434442e-9,Malawi,Chikwawa,STA Masache,31010,302
126,1632.271848529475,1.2563127693733165e-9,2.8275386834480236e-9,1.0092037774670883e-9,7.466961464711911e-8,0.36676099696992714,0.007899393790534162,0.37466047052313134,0.042851341256432834,0.013252852540095818,7194.794095402116,2.082029846423413e-12,4.6949983891608575e-12,3.927561706639705e-13,3.5664522591179926e-9,0.9994928483294544,7.122287800596589e-4,1.4756645978817862,0.024354313575014518,0.0034659281214510715,10876.409039138327,1.8986475558069186e-12,4.272516773600946e-12,2.357984512743968e-15,1.6794344455078373e-14,1.5007775895110246e-4,1.3294211724996778e-9,1.632199138340975,2.6588761694867195e-8,1.3294379668441337e-9,Malawi,Chikwawa,STA Masache,31010,302
127,1632.2718485293274,1.0715060243785091e-9,2.411704354836324e-9,8.610552947661255e-10,6.59535706761212e-8,0.36676100134409567,0.007899399028869911,0.374660470670802,0.042851341342020094,0.013252852612384463,7194.794095400356,1.7757349256707536e-12,4.003595124390005e-12,3.3239207413898005e-13,3.1469110161938333e-9,0.9994928486640823,7.122288662757689e-4,1.475664599642362,0.024354313575044768,0.0034659281214639674,10876.409039140754,1.619358371691287e-12,3.644248339273683e-12,2.0121525081440108e-15,1.4844366461036436e-14,1.5007776008215884e-4,1.3294231497856305e-9,1.6321991407683745,2.6588761895194364e-8,1.3294379941520925e-9,Malawi,Chikwawa,STA Masache,31010,302
128,1632.2718485292012,9.1341858825609e-10,2.055958280980141e-9,7.342598434714168e-10,5.823891935706364e-8,0.3667610051904711,0.007899403664103279,0.37466047079713055,0.042851341415237866,0.01325285267424357,7194.79409539885,1.5137296222759218e-12,3.412316637175463e-12,2.8130039897186433e-13,2.7760351620301368e-9,0.9994928489598566,7.122289424910049e-4,1.4756646011484904,0.024354313575070643,0.0034659281214749205,10876.40903914283,1.3804472446401088e-12,3.106748988703026e-12,1.716102016734028e-15,1.3116935339999274e-14,1.500777610497671e-4,1.3294249005881766e-9,1.6321991428449538,2.6588762066572373e-8,1.3294380175235176e-9,Malawi,Chikwawa,STA Masache,31010,302
129,1632.2718485290932,7.783202714521849e-10,1.7519223317796393e-9,6.258506552685783e-10,5.1415001250459276e-8,0.3667610085709408,0.007899407763058421,0.37466047090509386,0.04285134147781149,0.013252852727124297,7194.794095397563,1.2898294756574556e-12,2.9071521990234836e-12,2.3807284923323037e-13,2.4483814622052466e-9,0.9994928492211285,7.122290098239817e-4,1.4756646024356632,0.024354313575092754,0.0034659281214842186,10876.409039144604,1.1762774715818375e-12,2.647366239243641e-12,1.462929432327513e-15,1.1587667637247587e-14,1.500777618767219e-4,1.329426449837815e-9,1.6321991446196475,2.6588762213038505e-8,1.3294380375054533e-9,Malawi,Chikwawa,STA Masache,31010,302
130,1632.271848528999,6.606571763091911e-10,1.487109162934641e-9,5.313943381554622e-10,4.528674306328567e-8,0.36676101158992247,0.00789941144330107,0.3746604709991274,0.04285134153231173,0.013252852773192852,7194.794095396442,1.0948279612651598e-12,2.467277001240498e-12,2.0074059783169976e-13,2.1544403630710948e-9,0.9994928494554927,7.12229070228945e-4,1.475664603556762,0.02435431357511201,0.003465928121492272,10876.409039146149,9.984561537170487e-13,2.247237998806206e-12,1.242303761583825e-15,1.0213304995409722e-14,1.500777625969913e-4,1.329427841610267e-9,1.6321991461653664,2.6588762340609032e-8,1.3294380549152634e-9,Malawi,Chikwawa,STA Masache,31010,302
131,1632.2718485289267,5.701224078701392e-10,1.2833343284983688e-9,4.586651445330674e-10,4.0286405769112746e-8,0.36676101402803823,0.007899414444918793,0.37466047107148476,0.04285134157424882,0.01325285280865628,7194.794095395579,9.44789745097821e-13,2.1289464998657214e-12,1.7244125531408423e-13,1.9150635539674904e-9,0.9994928496463141,7.122291194208474e-4,1.4756646044194301,0.02435431357512682,0.003465928121498407,10876.409039147338,8.616321019723187e-13,1.939325577338708e-12,1.0723757214644393e-15,9.09040861504723e-15,1.5007776315124083e-4,1.329428977911344e-9,1.632199147354773,2.6588762438774923e-8,1.3294380683199598e-9,Malawi,Chikwawa,STA Masache,31010,302
132,1632.2718485288644,4.919947890191004e-10,1.1074810975519554e-9,3.958845319689401e-10,3.58373467341049e-8,0.3667610161861692,0.007899417115050641,0.3746604711339271,0.04285134161043934,0.013252852839265587,7194.794095394835,8.153145100237025e-13,1.8370282798894498e-12,1.481770932644297e-13,1.7022834007407596e-9,0.9994928498159171,7.122291631471032e-4,1.4756646051638882,0.024354313575139598,0.0034659281215036787,10876.409039148362,7.435584307905784e-13,1.6735995448695946e-12,9.256727516405688e-16,8.09064846617149e-15,1.5007776362954724e-4,1.329429989242402e-9,1.632199148381197,2.658876252349014e-8,1.3294380798908693e-9,Malawi,Chikwawa,STA Masache,31010,302
133,1632.2718485288106,4.2457386257372206e-10,9.55723934265728e-10,3.416927177040439e-10,3.1878903107730656e-8,0.3667610180966684,0.00789941949025088,0.374660471187813,0.04285134164167071,0.01325285286568485,7194.794095394192,7.035837107588393e-13,1.5851517089617213e-12,1.2736392974458414e-13,1.513144828544661e-9,0.9994928499666615,7.122292020149897e-4,1.4756646058063339,0.024354313575150624,0.0034659281215082102,10876.40903914925,6.416653962109027e-13,1.4442808452514936e-12,7.990241478022831e-16,7.20056557157261e-15,1.500777640423156e-4,1.3294308893130985e-9,1.632199149266971,2.6588762596597572e-8,1.329438089878671e-9,Malawi,Chikwawa,STA Masache,31010,302
134,1632.271848528764,3.663922692400728e-10,8.247613420742821e-10,2.949155658761125e-10,2.835707166024278e-8,0.36676101978812375,0.007899421603050155,0.3746604712343149,0.04285134166862245,0.013252852888487359,7194.794095393637,6.071652329650998e-13,1.3678213809540056e-12,1.0950383419683455e-13,1.3450210884333185e-9,0.9994928501006446,7.12229236564311e-4,1.4756646063607453,0.02435431357516014,0.0034659281215121064,10876.409039150014,5.53735496167666e-13,1.2463818788607668e-12,6.896913743606958e-16,6.408165967779794e-15,1.500777643985254e-4,1.3294316903338444e-9,1.6321991500313675,2.658876265968764e-8,1.3294380984998134e-9,Malawi,Chikwawa,STA Masache,31010,302
135,1632.271848528724,3.161837822997974e-10,7.117441066003203e-10,2.545392819724299e-10,2.5223779844888588e-8,0.3667610212858001,0.007899423482397375,0.3746604712744447,0.042851341691880984,0.013252852908168024,7194.7940953931575,5.239603861534992e-13,1.1802967154354783e-12,9.417207819560788e-14,1.1955772790227918e-9,0.9994928502197304,7.122292672748953e-4,1.4756646068391854,0.02435431357516835,0.003465928121515457,10876.409039150672,4.778551703071573e-13,1.0755981659112877e-12,5.95309293550723e-16,5.7027620746216095e-15,1.500777647059261e-4,1.3294324031791038e-9,1.6321991506910187,2.6588762714132883e-8,1.3294381059411794e-9,Malawi,Chikwawa,STA Masache,31010,302
136,1632.2718485286891,2.7285572937650804e-10,6.142133561333057e-10,2.196885491254245e-10,2.2436236350396664e-8,0.36676102261202803,0.007899425154053195,0.3746604713090754,0.042851341711952394,0.013252852925154074,7194.7940953927455,4.5215817485296064e-13,1.018488150855285e-12,8.100611830493648e-14,1.0627379209507958e-9,0.9994928503255756,7.122292945732584e-4,1.475664607252065,0.024354313575175434,0.0034659281215183393,10876.409039151242,4.123731280259023e-13,9.282148242128602e-13,5.138353615367357e-16,5.074831125903054e-15,1.500777649712054e-4,1.3294330375329945e-9,1.6321991512602776,2.6588762761117794e-8,1.3294381123641215e-009,Malawi,Chikwawa,STA Masache,31010,302
137,1632.2718485286593,2.3546519814410365e-10,5.300470988258155e-10,1.8960763949337058e-10,1.995635251612513e-8,0.36676102378654757,0.007899426640940404,0.3746604713389607,0.04285134172927339,0.013252852939814305,7194.794095392389,3.9019584670797476e-13,8.788676388171138e-13,6.969628421504742e-14,9.446581338797441e-10,0.9994928504196525,7.122293188385266e-4,1.4756646076083668,0.024354313575181547,0.0034659281215208186,10876.409039151731,3.5586439360057937e-13,8.010258396788516e-13,4.43505716167823e-16,4.5158888420935614e-15,1.500777652001347e-4,1.3294336020191e-9,1.6321991517515304,2.6588762801664576e-8,1.3294381179079426e-9,Malawi,Chikwawa,STA Masache,31010,302
138,1632.2718485286334,2.0319850604400648e-10,4.57414078227867e-10,1.6364409702943269e-10,1.7750226912968254e-8,0.366761024826811,0.007899427963455895,0.37466047136475067,0.042851341744220874,0.013252852952467064,7194.7940953920825,3.3672485444244414e-13,7.583914645069423e-13,5.997789970418184e-14,8.396980158058326e-10,0.9994928505032699,7.122293404077027e-4,1.4756646079158444,0.024354313575186824,0.003465928121522953,10876.409039152157,3.070992829816859e-13,6.912643826751644e-13,3.8279722535250914e-16,4.018376717698276e-15,1.5007776539769475e-4,1.3294341043161897e-9,1.632199152175466,2.6588762836655395e-8,1.329438122692908e-9,Malawi,Chikwawa,STA Masache,31010,302
139,1632.2718485286111,1.753534857378842e-10,3.9473394658088545e-10,1.4123464252393937e-10,1.5787686224335824e-8,0.36676102574824976,0.007899429139748441,0.37466047138700664,0.042851341757120076,0.013252852963387156,7194.794095391817,2.905814877081522e-13,6.544336918809432e-13,5.162460899332696e-14,7.463998689005045e-10,0.9994928505775907,7.122293595803454e-4,1.4756646081811875,0.02435431357519138,0.0034659281215247894,10876.40903915252,2.6501663504719617e-13,5.965426610146897e-13,3.3039469011413084e-16,3.5755614678442536e-15,1.500777655681838e-4,1.3294345512613731e-9,1.632199152541309,2.6588762866851534e-8,1.3294381268228417e-9,Malawi,Chikwawa,STA Masache,31010,302
140,1632.2718485285918,1.5132419974200466e-10,3.406428917428675e-10,1.2189299903724568e-10,1.4041876303625774e-8,0.3667610265645103,0.007899430185965995,0.3746604714062129,0.042851341768251686,0.013252852972811773,7194.794095391588,2.5076153337065785e-13,5.64728767764056e-13,4.444271838973372e-14,6.634679556350291e-10,0.9994928506436488,7.122293766227307e-4,1.4756646084101706,0.024354313575195307,0.0034659281215263706,10876.409039152837,2.28700713330281e-13,5.148000060035945e-13,2.851625047870004e-16,3.18144533258148e-15,1.5007776571531118e-4,1.3294349489420397e-9,1.6321991528570203,2.6588762892909976e-8,1.329438130387373e-9,Malawi,Chikwawa,STA Masache,31010,302
141,1632.2718485285754,1.3058775086619587e-10,2.939639715610537e-10,1.051993767099028e-10,1.248889794706959e-8,0.36676102728766213,0.007899431116475845,0.37466047142278724,0.042851341777857904,0.01325285298094566,7194.794095391389,2.1639841110528785e-13,4.873220218368738e-13,3.8266394106494824e-14,5.897505040727032e-10,0.9994928507023628,7.122293917715487e-4,1.4756646086077758,0.0243543135751987,0.003465928121527732,10876.40903915311,1.9736127455497828e-13,4.442580657074695e-13,2.4612017073104954e-16,2.83068607530283e-15,1.5007776584227803e-4,1.3294353027777991e-9,1.6321991531294688,2.6588762915397682e-8,1.3294381334638753e-9,Malawi,Chikwawa,STA Masache,31010,302
142,1632.2718485285611,1.1269290090996761e-10,2.5368151142758837e-10,9.079139129677194e-11,1.1107482512112357e-8,0.36676102792838117,0.007899431944060628,0.37466047143709036,0.042851341786147766,0.013252852987965542,7194.794095391219,1.8674430727547582e-13,4.205269741539649e-13,3.2953582910687516e-14,5.242237124440195e-10,0.9994928507545494,7.122294052371916e-4,1.4756646087783027,0.024354313575201625,0.0034659281215289046,10876.409039153343,1.7031636953959696e-13,3.8338213324797616e-13,2.1242114129844286e-16,2.5185256351725502e-15,1.5007776595184682e-4,1.3294356175935033e-9,1.6321991533645832,2.6588762934803938e-8,1.3294381361191394e-9,Malawi,Chikwawa,STA Masache,31010,302
143,1632.2718485285488,9.725024957511801e-11,2.1891900880338899e-10,7.835622136149981e-11,9.87870303917627e-9,0.3667610284961119,0.007899432680092784,0.3746604714494335,0.04285134179330165,0.013252852994023947,7194.794095391073,1.6115389565271988e-13,3.628885122625575e-13,2.8382543701974548e-14,4.659775308815726e-10,0.9994928508009344,7.122294172066749e-4,1.475664608925462,0.02435431357520415,0.0034659281215299142,10876.409039153546,1.4697750170568903e-13,3.3084777070223003e-13,1.8333454624644195e-16,2.2407265040006066e-15,1.5007776604640156e-4,1.3294358976843162e-9,1.6321991535674791,2.6588762951550977e-8,1.3294381384108213e-9,Malawi,Chikwawa,STA Masache,31010,302
144,1632.2718485285382,8.392375961699305e-11,1.889200645481015e-10,6.762383552781294e-11,8.785717005529854e-9,0.3667610289992104,0.007899433334689872,0.37466047146008524,0.04285134179947522,0.013252852999252539,7194.794095390945,1.3907029007619782e-13,3.1315112955254327e-13,2.4448896004152617e-14,4.142030228688556e-10,0.9994928508421628,7.122294278462354e-4,1.4756646090524557,0.02435431357520633,0.0034659281215307838,10876.409039153721,1.2683681988723826e-13,2.855120038710289e-13,1.582294048039516e-16,1.9935149969428463e-15,1.5007776612799956e-4,1.3294361468736909e-9,1.6321991537425722,2.658876296600319e-8,1.329438140388689e-9,Malawi,Chikwawa,STA Masache,31010,302
