time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,1382.695769608715,9.114385117737286e-18,2.146611595521935e-17,7.964763011565202e-18,5.518064519141725e-14,0.29585773833814305,0.0056826529478291215,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.782083995726634e-20,4.197148194925077e-20,3.42520091612374e-21,4.74929326024987e-15,0.9994584044843474,7.197708879705772e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.62529874329394e-20,3.8278885452169466e-20,2.3513643729062637e-23,1.4051743342899963e-20,1.259016054032843e-4,1.1585131675777672e-9,1.1887468883651884,2.317026335183643e-8,1.1585131675918181e-9,Malawi,Rumphi,TA Mwahenga,10403,250
242,1382.695769608715,7.82752646071535e-18,1.8435318288635025e-17,6.8402204542390456e-18,4.904989501654883e-14,0.2958577383381456,0.005682652947832774,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.5304718254856457e-20,3.604553446159194e-20,2.941581778844321e-21,4.221594103635273e-15,0.9994584044843479,7.197708879706845e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.3958230597812234e-20,3.287429548451252e-20,2.019376189088799e-23,1.2490662902154445e-20,1.259016054032843e-4,1.1585131675793285e-9,1.1887468883651884,2.3170263351836432e-8,1.1585131675918184e-9,Malawi,Rumphi,TA Mwahenga,10403,250
243,1382.695769608715,6.72235918295012e-18,1.5832438486393536e-17,5.874451664937591e-18,4.360027822346416e-14,0.29585773833814777,0.0056826529478360205,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.3143847395874425e-20,3.095627066919683e-20,2.526247860703071e-21,3.752528173297795e-15,0.9994584044843483,7.1977088797078e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.1987470132547953e-20,2.82327787396126e-20,1.7342612477236e-23,1.110300416427604e-20,1.259016054032843e-4,1.1585131675807166e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918186e-9,Malawi,Rumphi,TA Mwahenga,10403,250
244,1382.695769608715,5.77323030607082e-18,1.3597058889926198e-17,5.0450394444839905e-18,3.875612194945869e-14,0.29585773833814977,0.005682652947838905,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.1288069567299636e-20,2.6585559313208134e-20,2.1695573609661087e-21,3.335580668202308e-15,0.9994584044843486,7.197708879708649e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.0294961038838418e-20,2.4246597028313215e-20,1.4894015465428162e-23,9.86950252397287e-21,1.259016054032843e-4,1.1585131675819503e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918188e-9,Malawi,Rumphi,TA Mwahenga,10403,250
245,1382.695769608715,4.95810879184455e-18,1.1677292200742152e-17,4.332731665638811e-18,3.445016021004225e-14,0.2958577383381515,0.005682652947841471,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,9.694308730181022e-21,2.2831948072525528e-20,1.863229927418168e-21,2.9649606538292644e-15,0.999458404484349,7.197708879709404e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,8.841417047733015e-21,2.082322369928145e-20,1.279113473281316e-23,8.773033256139677e-21,1.259016054032843e-4,1.1585131675830467e-9,1.1887468883651884,2.3170263351836436e-8,1.158513167591819e-9,Malawi,Rumphi,TA Mwahenga,10403,250
246,1382.695769608715,4.258074160995881e-18,1.0028577080178939e-17,3.7209943988767195e-18,3.062259997327787e-14,0.29585773833815304,0.005682652947843751,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,8.325570745019642e-21,1.9608308666404595e-20,1.600154408839789e-21,2.6355206325994294e-15,0.9994584044843493,7.197708879710074e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,7.593098712625465e-21,1.7883195924457038e-20,1.0985158802381606e-23,7.79837384055538e-21,1.259016054032843e-4,1.1585131675840216e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918192e-9,Malawi,Rumphi,TA Mwahenga,10403,250
247,1382.695769608715,3.65687731366576e-18,8.612643798893115e-18,3.1956281319281167e-18,2.7220290979096512e-14,0.29585773833815443,0.005682652947845777,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,7.150084669332336e-21,1.6839814444827872e-20,1.3742237558423875e-21,2.3426850509279007e-15,0.9994584044843496,7.19770887971067e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,6.521030254424032e-21,1.5358270219999625e-20,9.434167851826096e-24,6.931992682358608e-21,1.259016054032843e-4,1.1585131675848882e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918194e-9,Malawi,Rumphi,TA Mwahenga,10403,250
248,1382.695769608715,3.140563358333014e-18,7.396625923571814e-18,2.744438174863908e-18,2.4195987781094046e-14,0.29585773833815565,0.005682652947847579,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,6.140565295190757e-21,1.44622035226826e-20,1.1801932359986096e-21,2.0823867498768723e-15,0.9994584044843499,7.1977088797112e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,5.600326979595011e-21,1.3189838388795235e-20,8.10216068790899e-24,6.161861297215171e-21,1.259016054032843e-4,1.1585131675856583e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
249,1382.695769608715,2.6971476923695858e-18,6.3522974280571706e-18,2.3569516004836477e-18,2.1507693764397953e-14,0.2958577383381567,0.005682652947849179,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,5.273579809035916e-21,1.2420287141869059e-20,1.0135586707306576e-21,1.851010476919299e-15,0.9994584044843501,7.19770887971167e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.809617660766342e-21,1.1327567115897037e-20,6.958219100965927e-24,5.477287355514498e-21,1.259016054032843e-4,1.158513167586343e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
250,1382.695769608715,2.3163378172998387e-18,5.455417514820118e-18,2.0241741496423623e-18,1.9118078035717432e-14,0.2958577383381577,0.0056826529478506025,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,4.529003872723927e-21,1.0666668637611863e-20,8.70451866455129e-22,1.645342674134421e-15,0.9994584044843503,7.197708879712089e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.130548470974383e-21,9.728229639245078e-21,5.975790203104885e-24,4.868766269237268e-21,1.259016054032843e-4,1.1585131675869516e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
251,1382.695769608715,1.9892944309576986e-18,4.685167940855691e-18,1.7383814589198092e-18,1.699395709025119e-14,0.29585773833815854,0.005682652947851868,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.889554500384286e-21,9.160643273781177e-21,7.475508118214777e-22,1.4625268454858934e-015,0.9994584044843504,7.197708879712461e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.547356957305254e-21,8.354702376589652e-21,5.132070092192321e-24,4.327849262322954e-21,1.259016054032843e-4,1.1585131675874928e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
252,1382.695769608715,1.7084262509177318e-18,4.023669787731285e-18,1.4929397647076643e-18,1.510583405972134e-14,0.2958577383381593,0.005682652947852993,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.3403888883182104e-21,7.867253410342955e-21,6.420025558151114e-22,1.30002388329415e-15,0.9994584044843505,7.197708879712792e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.046506165184791e-21,7.175103218497853e-21,4.407474535608193e-24,3.847026094004056e-21,1.259016054032843e-4,1.1585131675879736e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
253,1382.695769608715,1.4672138067754524e-18,3.4555684587975776e-18,1.2821519219650919e-18,1.3427489145331345e-14,0.29585773833816,0.005682652947853993,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.868759886044055e-21,6.756477071608143e-21,5.51356975990774e-22,1.155576802876376e-15,0.9994584044843506,7.197708879713086e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.6163704206048364e-21,6.162051485631166e-21,3.785184387585447e-24,3.4196208078300656e-21,1.259016054032843e-4,1.158513167588401e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
254,1382.695769608715,1.260058111169276e-18,2.967677270579659e-18,1.1011251634873622e-18,1.1935615549809217e-14,0.2958577383381606,0.005682652947854882,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.4637201113344795e-21,5.802531080434737e-21,4.735098990002523e-22,1.0271793955579881e-15,0.9994584044843507,7.197708879713347e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,2.2469654767095517e-21,5.292032372536124e-21,3.250755188609405e-24,3.0396990597954258e-21,1.259016054032843e-4,1.1585131675887812e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
255,1382.695769608715,1.0821506969182495e-18,2.5486713654451735e-18,9.456575301628677e-19,1.0609495854263021e-14,0.2958577383381612,0.005682652947855671,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,2.115867841207337e-21,4.983272582827377e-21,4.0665425275725746e-22,9.130483646812708e-16,0.9994584044843509,7.197708879713579e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.929716760944407e-21,4.544851125514583e-21,2.7917818851009335e-24,2.7019857396168255e-21,1.259016054032843e-4,1.1585131675891188e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
256,1382.695769608715,9.293620035968245e-19,2.1888248406961296e-18,8.121403360765845e-19,9.430714346994675e-15,0.29585773833816165,0.005682652947856374,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.8171287805295218e-21,4.279685071204523e-21,3.49238116087319e-22,8.115985576116991e-16,0.999458404484351,7.197708879713785e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.6572603433551338e-21,3.903164285033694e-21,2.397610887022265e-24,2.4017917420025332e-21,1.259016054032843e-4,1.1585131675894193e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
257,1382.695769608715,7.981455227924104e-19,1.879784992364247e-18,6.974744045121303e-19,8.382901310481257e-15,0.29585773833816204,0.0056826529478569985,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.5605686426789622e-21,3.675436975975682e-21,2.9992869187459143e-22,7.214209497424179e-16,0.9994584044843511,7.197708879713968e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.4232720061424498e-21,3.3520771119458953e-21,2.059092779822177e-24,2.1349488716997623e-21,1.259016054032843e-4,1.1585131675896859e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
258,1382.695769608715,6.85455477079568e-19,1.6143784334903904e-18,5.9899813054901035e-19,7.451505716363785e-15,0.29585773833816237,0.005682652947857553,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.3402321919147366e-21,3.156502579516889e-21,2.5758136726131075e-22,6.412630747194208e-16,0.9994584044843512,7.197708879714132e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.2223204468603846e-21,2.8787978530372695e-21,1.7683699507809812e-24,1.8977519789547596e-21,1.259016054032843e-4,1.1585131675899233e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
259,1382.695769608715,5.886761218874947e-19,1.3864445865347646e-18,5.144257004661283e-19,6.6235931726412304e-015,0.29585773833816276,0.005682652947858046,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,1.1510050113308396e-21,2.710836453252631e-21,2.2121314257443823e-22,5.700116290853289e-16,0.9994584044843513,7.197708879714277e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,1.0497412078328665e-21,2.4723408207689938e-21,1.5186942002292608e-24,1.6869075223397548e-21,1.259016054032843e-4,1.1585131675901342e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
260,1382.695769608715,5.055610292261752e-19,1.1906926849683799e-18,4.41794033918525e-19,5.887666317820418e-15,0.29585773833816303,0.005682652947858485,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,9.884947877717221e-22,2.3280938609229462e-21,1.8997981209128935e-22,5.066770097397793e-16,0.9994584044843513,7.197708879714406e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,9.01528405456837e-22,2.123271395143528e-21,1.3042701041064505e-24,1.4994878450809087e-21,1.259016054032843e-4,1.1585131675903216e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
261,1382.695769608715,4.341809439340947e-19,1.0225789647881318e-18,3.794172173242947e-19,5.233505168389556e-15,0.29585773833816326,0.0056826529478588746,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,8.489293581127417e-22,1.9993906380757242e-21,1.6315636686797127e-22,4.50379569459144e-16,0.9994584044843513,7.19770887971452e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,7.742417462286547e-22,1.8234870287175355e-21,1.120120492052409e-24,1.3328905302995816e-21,1.259016054032843e-4,1.1585131675904882e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
262,1382.695769608715,3.728790020944758e-19,8.782011953432437e-19,3.258473707820173e-19,4.652025202986334e-15,0.2958577383381635,0.0056826529478592215,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,7.29069150370914e-22,1.7170969741408838e-21,1.4012016466437692e-22,4.0033739958018286e-16,0.9994584044843513,7.197708879714623e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,6.6492667116363905e-22,1.5660291714829369e-21,9.619709185599052e-25,1.1848022710542548e-21,1.259016054032843e-4,1.1585131675906363e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
263,1382.695769608715,3.202322721565731e-19,7.54208101338339e-19,2.798410401720441e-19,4.135151212866187e-15,0.2958577383381637,0.005682652947859529,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,6.261319872420405e-22,1.474660310385209e-21,1.203364762448332e-22,3.5585547016282666e-16,0.9994584044843513,7.197708879714713e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,5.710457750129129e-22,1.3449217500448107e-021,8.261504455739906e-25,1.053166753719823e-21,1.259016054032843e-4,1.1585131675907678e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
264,1382.695769608715,2.750187260602504e-19,6.477215735301769e-19,2.4033033434379393e-19,3.6757051671597095e-15,0.2958577383381639,0.0056826529478598035,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,5.377285066150869e-22,1.2664532428804144e-21,1.0334607250631525e-22,3.163159768011405e-16,0.9994584044843513,7.197708879714794e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.904199083906254e-22,1.1550324518991414e-21,7.095064335382376e-25,9.361561089335298e-22,1.259016054032843e-4,1.1585131675908849e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
265,1382.695769608715,2.3618887370249275e-19,5.562698624843361e-19,2.0639813743270923e-19,3.2673065359781635e-15,0.2958577383381641,0.005682652947860046,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,4.618067000543943e-22,1.0876429000299103e-21,8.875456426771307e-23,2.811697600105038e-16,0.9994584044843513,7.197708879714866e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,4.2117759568290513e-22,9.91953594961947e-22,6.09331363045912e-25,8.321455338449326e-22,1.259016054032843e-4,1.1585131675909887e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
266,1382.695769608715,2.0284140232930969e-19,4.77730204695277e-19,1.7725682094123085e-19,2.9042836873830932e-15,0.29585773833816426,0.005682652947860263,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.966042818852159e-22,9.340787626641844e-22,7.622324724429679e-23,2.4992867801592163e-16,0.9994584044843513,7.197708879714929e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.6171159463458464e-22,8.518998171112047e-22,5.232999885036487e-25,7.396907334175753e-22,1.259016054032843e-4,1.1585131675910811e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
267,1382.695769608715,1.7420225540453562e-19,4.102795493050627e-19,1.5222996145493064e-19,2.5815951280122374e-15,0.2958577383381644,0.005682652947860455,0.30154039128602667,0.03351962189786342,0.009540093331519112,6365.770725379466,3.4060778328620303e-22,8.021963228022616e-22,6.546123967620073e-23,2.2215882700727946e-16,0.9994584044843513,7.197708879714986e-4,1.134324620524852,0.024451685912125026,0.00353633730088404,9442.37986688836,3.1064158927783824e-22,7.31620210925876e-22,4.494153650377899e-25,6.5750786765299405e-22,1.259016054032843e-4,1.1585131675911634e-9,1.1887468883651884,2.3170263351836436e-8,1.1585131675918196e-9,Malawi,Rumphi,TA Mwahenga,10403,250
