time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,2457.25482685558,4.08715802933403e-9,9.195529037327452e-9,3.2816427078965034e-9,1.9182445282872715e-7,0.3941220763565384,0.008527859672742395,0.4026501444180635,0.04614128912732732,0.01430682086638512,10078.278489698487,4.505521425223039e-12,1.020195660290848e-11,9.833615009050974e-13,8.612228550658651e-9,0.9994304242112544,7.15980288301969e-4,1.4757003015105559,0.024459210624913005,0.0034871741178642765,16452.792808173806,4.107565158048264e-12,9.238320820442685e-12,4.767576169285896e-15,2.6619481536917302e-14,1.0714519783729734e-4,8.904964263685999e-10,1.762758173775808,1.7810465684578905e-8,8.905230458501363e-10,Malawi,Machinga,STA Nchinguza,30205,327
120,2457.2548268551004,3.4853030099597592e-9,7.843424671493848e-9,2.8004186131464854e-9,1.6948015789822367e-7,0.3941220881562972,0.008527873132159075,0.4026501448977605,0.04614128940620974,0.014306821102067928,10078.27848969316,3.841870693951718e-12,8.695168232945971e-12,8.235983208361412e-13,7.599126087978058e-9,0.9994304250192001,7.159804963174584e-4,1.4757003068377452,0.02445921062497901,0.003487174117896465,16452.792808181734,3.5027367718760254e-12,7.880248439801402e-12,4.069575658534858e-15,2.353994487262341e-14,1.0714520028296943e-4,8.904995611266617e-10,1.762758181708169,1.7810466091006346e-8,8.90523101071534e-10,Malawi,Machinga,STA Nchinguza,30205,327
121,2457.2548268546916,2.972157873358132e-9,6.689943049961465e-9,2.3896599919298773e-9,1.497319040559514e-7,0.3941220984997208,0.008527885023530806,0.40265014530691673,0.04614128964408201,0.01430682130318599,10078.278489688617,3.2760858172734647e-12,7.411358032698366e-12,6.906564570506886e-13,6.705198939325757e-9,0.9994304257320151,7.159806798629568e-4,1.475700311381561,0.02445921062503527,0.00348717411792344,16452.7928081885,2.987049066527855e-12,6.721601464117619e-12,3.4735452715289874e-15,2.0815074464097094e-14,1.0714520236908363e-4,8.905023331323485e-10,1.7627581884740613,1.7810466437681523e-8,8.905231482068121e-10,Malawi,Machinga,STA Nchinguza,30205,327
122,2457.2548268543424,2.534619043118286e-9,5.705970803645297e-9,2.039066827373366e-9,1.3227905798063292e-7,0.3941221075681061,0.008527895529075683,0.4026501456558966,0.046141289846969656,0.01430682147480129,10078.27848968474,2.7936988121514046e-12,6.317444503517631e-12,5.798609909332355e-13,5.916428276940064e-9,0.9994304263609035,7.159808418169708e-4,1.4757003152571022,0.024459210625083227,0.003487174117946073,16452.792808194274,2.547336579817948e-12,5.7331657714093304e-12,2.9646301414743623e-15,1.8404259309867848e-14,1.0714520414845006e-4,8.905047841782122e-10,1.7627581942448713,1.7810466733380583e-8,8.905231884375216e-10,Malawi,Machinga,STA Nchinguza,30205,327
123,2457.254826854045,2.1615280500803485e-9,4.866640199217083e-9,1.7398421118195758e-9,1.1685565636648495e-7,0.3941221155199732,0.008527904809904684,0.4026501459535448,0.04614129002001459,0.014306821621235814,10078.278489681436,2.3823923225542713e-12,5.385267924353012e-12,4.873850123449642e-13,5.220444289588319e-9,0.9994304269157489,7.159809847194019e-4,1.4757003185625903,0.024459210625124104,0.003487174117965085,16452.792808199196,2.172387736074392e-12,4.889983704572153e-12,2.530132512931984e-15,1.6271503875463088e-14,1.07145205666139e-4,8.905069512691702e-10,1.7627581991668535,1.7810466985593424e-8,8.905232227730452e-10,Malawi,Machinga,STA Nchinguza,30205,327
124,2457.254826853791,1.8433795825435168e-9,4.1507173541294075e-9,1.4844725839422453e-9,1.0322642896224193e-7,0.3941221224939526,0.008527913008456615,0.40265014620740786,0.04614129016760414,0.014306821746179523,10078.278489678616,2.031676083384823e-12,4.590857063679982e-12,4.10089612507724e-13,4.606332219860432e-9,0.9994304274052711,7.159811108113764e-4,1.4757003213818316,0.02445921062515895,0.0034871741179810733,16452.792808203394,1.8526516721689214e-12,4.170741616843663e-12,2.1591992573648525e-15,1.4384908657699723e-14,1.0714520696060968e-4,8.905088671669455e-10,1.7627582033647982,1.781046720071132e-8,8.905232520756027e-10,Malawi,Machinga,STA Nchinguza,30205,327
125,2457.2548268535743,1.5720744360623319e-9,3.5400760950340353e-9,1.2665416118271667e-9,9.118327464449464e-8,0.3941221286113037,0.008527920250653622,0.4026501464239242,0.046141290293481386,0.01430682185278259,10078.278489676211,1.7326133207223866e-12,3.913804622751509e-12,3.4539518453951046e-13,4.06446121418136e-9,0.9994304278371626,7.159812220703902e-4,1.4757003237863258,0.024459210625188656,0.003487174117994532,16452.792808206974,1.579990130506892e-12,3.5572429440173637e-12,1.8425547510439535e-15,1.271620844829046e-14,1.0714520806467645e-4,8.905105608731864e-10,1.7627582069451713,1.7810467384187445e-8,8.905232770816344e-10,Malawi,Machinga,STA Nchinguza,30205,327
126,2457.2548268533897,1.340710098829911e-9,3.019246339960882e-9,1.0805694149741147e-9,8.054213939816907e-8,0.3941221339781119,0.008527926647809126,0.40265014660858645,0.046141290400839495,0.0143068219437342,10078.27848967416,1.4775889682098415e-12,3.3367356749003333e-12,2.9117770825365244e-13,3.5863333028223284e-9,0.9994304282182094,7.159813202413198e-4,1.4757003258370693,0.024459210625213983,0.0034871741180058724,16452.79280821003,1.3474671322809694e-12,3.033955751650711e-12,1.5722724203206784e-15,1.1240362002788021e-14,1.0714520900633485e-4,8.90512058058085e-10,1.7627582099987977,1.7810467540674175e-8,8.905232984200875e-10,Malawi,Machinga,STA Nchinguza,30205,327
127,2457.2548268532323,1.1434030002033433e-9,2.5750270186920503e-9,9.218765774849278e-10,7.114025076914493e-8,0.3941221386872059,0.008527932298316424,0.40265014676607985,0.04614129049240238,0.014306822021329864,10078.278489672412,1.2601130317246802e-12,2.844855458901825e-12,2.456850080722804e-13,3.164450142593122e-9,0.9994304285543985,7.159814068637856e-4,1.4757003275860938,0.024459210625235574,0.003487174118015437,16452.792808212635,1.1491704390941474e-12,2.5876248174210027e-12,1.3415793013756824e-15,9.93518748881579e-15,1.0714520980946764e-4,8.905133814405663e-10,1.7627582126031542,1.7810467674140402e-8,8.905233166280548e-10,Malawi,Machinga,STA Nchinguza,30205,327
128,2457.2548268530977,9.751374764248887e-10,2.1961546820548844e-9,7.864674291315408e-10,6.283366842679577e-8,0.39412214281982977,0.008527937289143033,0.402650146900401,0.04614129057049349,0.014306822087528929,10078.278489670922,1.0746535873925008e-12,2.425564775986639e-12,2.0746900638176075e-13,2.7921954332358913e-9,0.9994304288510116,7.159814832962961e-4,1.4757003290777817,0.024459210625253986,0.00348717411802351,16452.792808214857,9.800598402270132e-13,2.2069394291651112e-12,1.1446888203780625e-15,8.781038688009488e-15,1.0714521049444785e-4,8.905145511254596e-10,1.7627582148243282,1.7810467787971774e-8,8.905233321641475e-10,Malawi,Machinga,STA Nchinguza,30205,327
129,2457.254826852983,8.312197100915756e-10,1.872081056416951e-9,6.70596711783628e-10,5.548212941383129e-8,0.3941221464542738,0.00852794170499083,0.4026501470152918,0.04614129063728828,0.014306822144167203,10078.278489669645,9.160343175483305e-13,2.0670861221300747e-12,1.7521735470935589e-13,2.46313699645011e-9,0.9994304291131828,7.159815508595513e-4,1.4757003303536889,0.024459210625269727,0.0034871741180303524,16452.79280821676,8.354184474530458e-13,1.8813060716483586e-12,9.761739617986937e-16,7.758739305811467e-15,1.0714521108035174e-4,8.905155867189178e-10,1.7627582167241969,1.7810467885338436e-8,8.905233454582234e-10,Malawi,Machinga,STA Nchinguza,30205,327
130,2457.2548268528844,7.08231256197183e-10,1.5951199540116297e-9,5.715330984724935e-10,4.89794859843355e-8,0.394122149649178,0.008527945609929841,0.4026501471134784,0.046141290694371694,0.014306822192583009,10078.278489668553,7.804857600901105e-13,1.760850843371908e-12,1.4800132809627336e-13,2.172417563921823e-9,0.999430429344788,7.159816105508777e-4,1.4757003314440897,0.024459210625283178,0.0034871741180361503,16452.792808218383,7.118109524732748e-13,1.603004980433031e-12,8.320749610736165e-16,6.853754973670291e-15,1.0714521158107809e-4,8.905165030687838e-10,1.7627582183478412,1.7810467968550106e-8,8.905233568237572e-10,Malawi,Machinga,STA Nchinguza,30205,327
131,2457.254826852799,6.009775708824254e-10,1.3535819236991828e-9,4.851120657100997e-10,4.313382871865222e-8,0.39412215250603727,0.008527949119568041,0.4026501471991058,0.046141290744153525,0.014306822234814817,10078.278489667602,6.622812820938925e-13,1.4938742820388938e-12,1.2451731826936813e-13,1.9113332406617948e-9,0.9994304295527688,7.159816641574022e-4,1.4757003323950169,0.024459210625294905,0.0034871741180411706,16452.792808219798,6.040169620217442e-13,1.3602933177609983e-12,7.06346101159063e-16,6.039642483185447e-15,1.0714521201776168e-4,8.905173270961632e-10,1.7627582197638036,1.7810468041119025e-8,8.905233667386461e-10,Malawi,Machinga,STA Nchinguza,30205,327
132,2457.254826852733,5.185886318757545e-10,1.1680278588754775e-9,4.186837061605192e-10,3.837002983299115e-8,0.3941221548110478,0.008527951978506974,0.40265014726488507,0.04614129078239609,0.014306822267269662,10078.278489666873,5.714834272507021e-13,1.2888985365210417e-12,1.068186147800725e-13,1.6989662648638345e-9,0.9994304297219181,7.159817077610953e-4,1.4757003331255218,0.024459210625303908,0.003487174118044978,16452.792808220885,5.212123616735509e-13,1.1738308830835407e-12,6.096760151823938e-16,5.375345274111338e-15,1.0714521235323099e-4,8.905179990143225e-10,1.7627582208515507,1.7810468096867944e-8,8.905233743595962e-10,Malawi,Machinga,STA Nchinguza,30205,327
133,2457.254826852676,4.474948714711138e-10,1.0079094172824807e-9,3.6134704990324736e-10,3.4131591241771634e-008,0.39412215685166296,0.00852795452164117,0.40265014732164695,0.046141290815396196,0.014306822295279974,10078.278489666243,4.931346314209128e-13,1.1120621131496446e-12,9.167116144306237e-14,1.510195139802547e-9,0.9994304298722632,7.159817465200082e-4,1.4757003337558858,0.02445921062531168,0.003487174118048245,16452.792808221828,4.497597099803036e-13,1.0129261779693506e-12,5.262264502826183e-16,4.783931648657717e-15,1.0714521264271534e-4,8.905185970057786e-10,1.7627582217901845,1.7810468144974992e-8,8.905233809374269e-10,Malawi,Machinga,STA Nchinguza,30205,327
134,2457.2548268526275,3.8614766505018525e-10,8.697401390538688e-10,3.118586688358422e-10,3.0360680351807194e-8,0.3941221586583946,0.008527956783805975,0.40265014737062765,0.04614129084387248,0.014306822319454128,10078.2784896657,4.2552783110656415e-13,9.59498939348652e-13,7.87003922520679e-14,1.3423981732466524e-9,0.9994304300058947,7.159817809724393e-4,1.4757003342998367,0.024459210625318386,0.0034871741180510503,16452.792808222635,3.881026445562189e-13,8.740765038946844e-13,4.541912724379477e-16,4.257430257389551e-15,1.0714521289251784e-4,8.905191291845608e-10,1.7627582226001457,1.7810468186487633e-8,8.905233866148179e-10,Malawi,Machinga,STA Nchinguza,30205,327
135,2457.2548268525857,3.3321074210949696e-10,7.505113842163724e-10,2.6914501542604425e-10,2.7005816442817964e-8,0.394122160258209,0.00852795879600092,0.40265014741289384,0.04614129086844508,0.014306822340317273,10078.27848966523,3.671900957185685e-13,8.278747518635323e-13,6.758801634406894e-14,1.1932449620184614e-9,0.9994304301246713,7.159818115968774e-4,1.4757003347692195,0.024459210625324173,0.0034871741180534594,16452.792808223334,3.348982085140083e-13,7.542591049359924e-13,3.9201072628609685e-16,3.78873812574949e-15,1.0714521310807773e-4,8.905196027768264e-10,1.762758223299073,1.781046822230977e-8,8.90523391514952e-10,Malawi,Machinga,STA Nchinguza,30205,327
136,2457.254826852549,2.8753105858158936e-10,6.476268674423227e-10,2.3227924736899652e-10,2.4021175011926356e-8,0.39412216167494224,0.008527960585811163,0.40265014744936584,0.04614129088964913,0.014306822358322719,10078.278489664825,3.168505007019525e-13,7.143138071508068e-13,5.806332602977084e-14,1.06066402805001e-9,0.999430430230244,7.159818388186472e-4,1.4757003351742568,0.024459210625329162,0.003487174118055529,16452.792808223938,2.8898758058375547e-13,6.508654328704819e-13,3.383378970145286e-16,3.371526532855302e-15,1.0714521329408872e-4,8.905200242176431e-10,1.762758223902187,1.7810468253221415e-8,8.905233957441758e-10,Malawi,Machinga,STA Nchinguza,30205,327
137,2457.2548268525175,2.481136670153361e-10,5.588461562653885e-10,2.0046120736525936e-10,2.136596803409023e-8,0.39412216292966595,0.008527962177782764,0.40265014748083805,0.04614129090794639,0.014306822373861746,10078.278489664475,2.734124128593437e-13,6.163357195217233e-13,4.989589015324022e-14,9.428140502024827e-10,0.999430430324081,7.159818630158167e-4,1.4757003355237688,0.024459210625333464,0.0034871741180573074,16452.792808224458,2.49370822215048e-13,5.616444082914003e-13,2.920097241045406e-16,3.0001570261392417e-15,1.0714521345460124e-4,8.905203992372714e-10,1.7627582244226225,1.7810468279895674e-8,8.905233993942973e-10,Malawi,Machinga,STA Nchinguza,30205,327
138,2457.25482685249,2.1410003517036844e-10,4.822359071582404e-10,1.7300012967398455e-10,1.9003891890909903e-8,0.3941221640410108,0.00852796359375681,0.40265014750799594,0.04614129092373535,0.014306822387272088,10078.278489664173,2.359295808535752e-13,5.318010220323565e-13,4.288940447270365e-14,8.3805829235531e-10,0.9994304304074871,7.159818845244466e-4,1.4757003358253675,0.024459210625337183,0.0034871741180588366,16452.792808224905,2.1518508964070844e-13,4.846534486007516e-13,2.520219516589051e-16,2.6696064893644556e-15,1.0714521359311049e-4,8.905207329380826e-10,1.7627582248717135,1.7810468302913387e-8,8.905234025445717e-10,Malawi,Machinga,STA Nchinguza,30205,327
139,2457.254826852467,1.8474933929015438e-10,4.161277809869729e-10,1.4929970303855919e-10,1.6902635611462886e-8,0.39412216502545105,0.00852796485316691,0.40265014753143075,0.046141290937359844,0.014306822398845261,10078.278489663913,2.0358550768150368e-13,4.588642410589812e-13,3.687650965871303e-14,7.449418726545203e-10,0.9994304304816218,7.159819036432586e-4,1.4757003360856211,0.024459210625340393,0.003487174118060151,16452.792808225295,1.856858349654427e-13,4.182162011344408e-13,2.175074827546002e-16,2.3754002959101497e-15,1.0714521371263264e-4,8.905210298631195e-10,1.76275822525924,1.781046832277579e-8,8.905234052634152e-10,Malawi,Machinga,STA Nchinguza,30205,327
140,2457.254826852447,1.5942232355375408e-10,3.5908212379826484e-10,1.2884516972109227e-10,1.503344286412492e-8,0.3941221658975561,0.00852796597330404,0.4026501475516529,0.0461412909491166,0.01430682240883287,10078.27848966369,1.756756540620313e-13,3.959334439429235e-13,3.171441956974515e-14,6.621715582616562e-10,0.9994304305475159,7.159819206377841e-4,1.4757003363101973,0.024459210625343158,0.0034871741180612812,16452.79280822563,1.602305858661982e-13,3.608860644152427e-13,1.877176769327198e-16,2.113552681663854e-15,1.0714521381577038e-4,8.905212940572047e-10,1.7627582255936416,1.7810468339915403e-8,8.905234076098862e-10,Malawi,Machinga,STA Nchinguza,30205,327
141,2457.2548268524297,1.3756737341342616e-10,3.09856623728859e-10,1.1119218376312026e-10,1.3370721848262184e-8,0.39412216667021227,0.008527966969552348,0.40265014756910295,0.046141290959261665,0.014306822417452085,10078.278489663495,1.5159208382398145e-13,3.4163536391163935e-13,2.7281228925932434e-14,5.885978050136079e-10,0.9994304306060855,7.15981935744051e-4,1.4757003365039871,0.024459210625345545,0.003487174118062254,16452.792808225917,1.3826494994947018e-13,3.1141470565117887e-13,1.6200619202804398e-16,1.8805135636126477e-15,1.071452139047697e-4,8.905215291214001e-10,1.7627582258822012,1.7810468354705465e-8,8.905234096349635e-10,Malawi,Machinga,STA Nchinguza,30205,327
142,2457.2548268524147,1.1870849896668875e-10,2.6737926268450386e-10,9.595718911981675e-11,1.1891697868311377e-8,0.39412216735481864,0.008527967855599039,0.40265014758416073,0.04614129096801596,0.014306822424890338,10078.278489663327,1.3081021591857268e-13,2.9478533102010435e-13,2.3472791366271043e-14,5.231987925768875e-10,0.9994304306581449,7.15981949171863e-4,1.4757003366712107,0.024459210625347602,0.0034871741180630906,16452.792808226164,1.193105384712984e-13,2.6872489072758714e-13,1.3981502532144093e-16,1.6731211123814997e-15,1.0714521398156869e-4,8.905217382615393e-10,1.762758226131203,1.781046836746805e-8,8.9052341138265135e-010,Malawi,Machinga,STA Nchinguza,30205,327
143,2457.2548268524015,1.024349662693793e-10,2.3072497460425264e-10,8.280911077927734e-11,1.0576103938229216e-8,0.3941221679614599,0.00852796864362124,0.40265014759715434,0.04614129097557016,0.0143068224313094,10078.278489663184,1.128773938196794e-13,2.543613449719531e-13,2.0200076965131793e-14,4.650662333899302e-10,0.9994304307044175,7.159819611077124e-4,1.47570033681551,0.02445921062534938,0.0034871741180638105,16452.79280822638,1.0295454607446007e-13,2.318870363647737e-13,1.2066245557240746e-16,1.4885594605121547e-15,1.0714521404783977e-4,8.905219243314717e-10,1.7627582263460697,1.7810468378481094e-8,8.905234128909322e-10,Malawi,Machinga,STA Nchinguza,30205,327
144,2457.2548268523906,8.83923504994201e-11,1.9909550259131034e-10,7.146218005750268e-11,9.405905268863452e-9,0.3941221684990589,0.008527969344452302,0.4026501476083667,0.04614129098208877,0.01430682243684889,10078.27848966306,9.74030228442952e-14,2.1948171782935684e-13,1.7386933271385366e-14,4.1339275831864823e-10,0.9994304307455467,7.159819717173704e-4,1.475700336940028,0.02445921062535091,0.00348717411806443,16452.792808226564,8.884075936662102e-14,2.0009897481355338e-13,1.0413262781453697e-16,1.3243209940976475e-15,1.0714521410502614e-4,8.90522089871596e-10,1.762758226531481,1.7810468387984423e-8,8.905234141925899e-10,Malawi,Machinga,STA Nchinguza,30205,327
145,2457.2548268523806,7.627481592713808e-11,1.7180201667487316e-10,6.166973954291043e-11,8.365053940977546e-9,0.3941221689755114,0.008527969967729858,0.4026501476180419,0.046141290987713766,0.014306822441629305,10078.278489662953,8.405006021094029e-14,1.8938579391146393e-13,1.496818636666703e-14,3.674607038456492e-10,0.9994304307821045,7.159819811481897e-4,1.4757003370474757,0.024459210625352234,0.003487174118064964,16452.792808226724,7.666179835381192e-14,1.726684911592198e-13,8.98665577052404e-17,1.1781727342835363e-15,1.0714521415437314e-4,8.905222371431878e-10,1.7627582266914747,1.7810468396184992e-8,8.905234153159218e-10,Malawi,Machinga,STA Nchinguza,30205,327
