time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,1984.9206086364557,9.47554916512735e-16,2.2321991523604608e-15,8.419192346413784e-16,2.27642703867336e-12,0.3852958922916975,0.007836471246335457,0.3931323635403137,0.04440913598994961,0.013150557694924387,7009.179691041516,1.2911446315316832e-18,3.0416141398585167e-18,2.4959183160541813e-19,1.4422324850680369e-13,0.9994360013981616,7.258159949066621e-4,1.1342989584856515,0.0245642342772498,0.00358436148084431,10921.926366943057,1.1775842898104233e-18,2.7740891266190148e-18,1.7025941009888716e-21,3.8109796940395685e-19,1.1434217911543524e-4,1.0509286269537965e-9,1.2487769430616942,2.1018572546699625e-8,1.0509286273348963e-9,Malawi,Ntcheu,TA Champiti,20907,150
213,1984.9206086364557,8.137497828463055e-16,1.916988181421028e-15,7.230319349199151e-16,2.023538280224536e-12,0.38529589229180033,0.007836471246486187,0.39313236354031383,0.04440913598994967,0.013150557694924441,7009.179691041516,1.1088208619622559e-18,2.6121045225443376e-18,2.143372289918512e-19,1.2819845006786106e-13,0.9994360013981743,7.258159949099072e-4,1.1342989584856524,0.0245642342772498,0.00358436148084431,10921.926366943057,1.0112964930731887e-18,2.3823574302757694e-18,1.462172410581382e-21,3.387699969414095e-19,1.1434217911543591e-4,1.050928626996143e-9,1.2487769430616957,2.101857254669975e-8,1.0509286273349145e-9,Malawi,Ntcheu,TA Champiti,20907,150
214,1984.9206086364557,6.988393997477482e-16,1.646288452215015e-15,6.209326405100172e-16,1.7987415540608695e-12,0.3852958922918917,0.00783647124662017,0.39313236354031394,0.04440913598994973,0.013150557694924486,7009.179691041516,9.52243206840391e-19,2.2432464523845566e-18,1.8406286116244802e-19,1.1395418380705597e-13,0.9994360013981857,7.258159949127916e-4,1.1342989584856533,0.0245642342772498,0.00358436148084431,10921.926366943057,8.684903538407635e-19,2.0459425244015567e-18,1.2557002495702052e-21,3.0114283839513423e-19,1.143421791154365e-4,1.0509286270337856e-9,1.2487769430616968,2.1018572546699857e-8,1.0509286273349303e-9,Malawi,Ntcheu,TA Champiti,20907,150
215,1984.9206086364557,6.001556214643636e-16,1.4138144898729707e-15,5.332507379022611e-16,1.5989164719996388e-12,0.3852958922919729,0.00783647124673927,0.393132363540314,0.04440913598994977,0.013150557694924528,7009.179691041516,8.1777603255215715e-19,1.926475247974481e-18,1.5806508503817886e-19,1.0129261295438696e-13,0.9994360013981958,7.258159949153555e-4,1.134298958485654,0.0245642342772498,0.00358436148084431,10921.926366943057,7.458500050513133e-19,1.7570330756572586e-18,1.0783837013628454e-21,2.6769450505902095e-19,1.1434217911543698e-4,1.0509286270672474e-9,1.2487769430616977,2.101857254669995e-8,1.0509286273349437e-9,Malawi,Ntcheu,TA Champiti,20907,150
216,1984.9206086364557,5.154070736506536e-16,1.2141683974194763e-15,4.579503628359743e-16,1.4212892216859557e-12,0.3852958922920451,0.00783647124684514,0.3931323635403141,0.04440913598994981,0.01315055769492456,7009.179691041516,7.022970968273701e-19,1.6544356588282087e-18,1.3573969544398048e-19,9.003788258359329e-14,0.9994360013982047,7.258159949176345e-4,1.1342989584856547,0.0245642342772498,0.00358436148084431,10921.926366943057,6.405278163519898e-19,1.5089207958118154e-18,9.261057772469904e-22,2.3796096122776368e-19,1.1434217911543742e-4,1.0509286270969926e-9,1.2487769430616984,2.1018572546700026e-8,1.0509286273349553e-9,Malawi,Ntcheu,TA Champiti,20907,150
217,1984.9206086364557,4.4262594911842373e-16,1.042714520053898e-15,3.93283131507591e-16,1.2633940770851297e-12,0.38529589229210925,0.007836471246939246,0.39313236354031417,0.04440913598994984,0.013150557694924589,7009.179691041516,6.031250522461448e-19,1.4208110795856291e-18,1.1656786824666854e-19,8.003367718784124e-14,0.9994360013982126,7.258159949196603e-4,1.1342989584856553,0.0245642342772498,0.00358436148084431,10921.926366943057,5.500782739556222e-19,1.2958446798439203e-18,7.953308318658154e-22,2.1152969143391985e-19,1.143421791154378e-4,1.0509286271234336e-9,1.2487769430616993,2.1018572546700095e-8,1.0509286273349652e-9,Malawi,Ntcheu,TA Champiti,20907,150
218,1984.9206086364557,3.801223166097877e-16,8.954718082071907e-16,3.377475463563846e-16,1.1230391829156873e-12,0.38529589229216626,0.0078364712470229,0.3931323635403142,0.04440913598994987,0.013150557694924615,7009.179691041516,5.1795718704719005e-19,1.2201768812419322e-18,1.0010409149997877e-19,7.114104963549836e-14,0.9994360013982196,7.25815994921461e-4,1.1342989584856558,0.0245642342772498,0.00358436148084431,10921.926366943057,4.724011973839779e-19,1.1128572392973935e-18,6.830224752588866e-22,1.880339815243188e-19,1.1434217911543812e-4,1.0509286271469378e-9,1.2487769430617,2.101857254670015e-8,1.0509286273349737e-9,Malawi,Ntcheu,TA Champiti,20907,150
219,1984.9206086364557,3.2644488167193916e-16,7.690213801138051e-16,2.9005413396288545e-16,9.982761385179498e-13,0.385295892292217,0.007836471247097259,0.3931323635403143,0.044409135989949895,0.013150557694924635,7009.179691041516,4.448159576180722e-19,1.0478744537683993e-18,8.596580326437562e-20,6.323649135270808e-14,0.999436001398226,7.258159949230616e-4,1.1342989584856562,0.0245642342772498,0.00358436148084431,10921.926366943057,4.0569297462734746e-19,9.55709624926381e-19,5.865730758079431e-22,1.6714783438912418e-19,1.143421791154384e-4,1.0509286271678313e-9,1.2487769430617006,2.10185725467002e-8,1.0509286273349813e-9,Malawi,Ntcheu,TA Champiti,20907,150
220,1984.9206086364557,2.803472885262386e-16,6.604271375607402e-16,2.490955056698857e-16,8.873729593226078e-13,0.385295892292262,0.007836471247163359,0.39313236354031433,0.044409135989949916,0.013150557694924654,7009.179691041516,3.8200307118517027e-19,8.999030354152272e-19,7.382449461708272e-20,5.621021692983392e-14,0.9994360013982315,7.258159949244844e-4,1.1342989584856566,0.0245642342772498,0.00358436148084431,10921.926366943057,3.484046834325643e-19,8.20752971261182e-19,5.037432174868016e-22,1.4858144993719223e-19,1.1434217911543862e-4,1.050928627186404e-9,1.248776943061701,2.1018572546700244e-8,1.0509286273349875e-9,Malawi,Ntcheu,TA Champiti,20907,150
221,1984.9206086364557,2.4075918048252003e-16,5.671675915622082e-16,2.1392064582127896e-16,7.887900409085978e-13,0.38529589229230204,0.007836471247222115,0.3931323635403144,0.04440913598994994,0.01315055769492467,7009.179691041516,3.2806005253204885e-19,7.728268169955895e-19,6.339807056457871e-20,4.9964639326940285e-14,0.9994360013982366,7.258159949257491e-4,1.1342989584856569,0.0245642342772498,0.00358436148084431,10921.926366943057,2.9920612632295234e-19,7.048536723861003e-19,4.326097058883618e-22,1.3207720671867955e-19,1.1434217911543883e-4,1.0509286272029137e-9,1.2487769430617015,2.101857254670028e-8,1.050928627334993e-9,Malawi,Ntcheu,TA Champiti,20907,150
222,1984.9206086364557,2.0676134693990472e-16,4.870773149956626e-16,1.8371283066287113e-16,7.011587922681666e-13,0.3852958922923376,0.007836471247274343,0.3931323635403144,0.04440913598994995,0.013150557694924686,7009.179691041516,2.8173437913012276e-19,6.636951641356062e-19,5.444429091835815e-20,4.441301450067352e-14,0.9994360013982411,7.258159949268732e-4,1.1342989584856573,0.0245642342772498,0.00358436148084431,10921.926366943057,2.5695494426667614e-19,6.053206216929639e-19,3.715209159516948e-22,1.1740608953789134e-19,1.14342179115439e-4,1.0509286272175895e-9,1.248776943061702,2.101857254670031e-8,1.0509286273349975e-9,Malawi,Ntcheu,TA Champiti,20907,150
223,1984.9206086364557,1.7756437990334257e-16,4.1829666276682724e-16,1.5777066523998865e-16,6.232626419057272e-13,0.3852958922923692,0.00783647124732077,0.3931323635403144,0.044409135989949965,0.013150557694924696,7009.179691041516,2.419503983605798e-19,5.699741050736384e-19,4.675513838354854e-20,3.9478236627973716e-14,0.9994360013982451,7.258159949278725e-4,1.1342989584856575,0.0245642342772498,0.00358436148084431,10921.926366943057,2.206700918328675e-19,5.198427261685574e-19,3.1905844474401424e-22,1.0436451357195517e-19,1.1434217911543915e-4,1.050928627230635e-9,1.2487769430617022,2.101857254670034e-8,1.0509286273350014e-9,Malawi,Ntcheu,TA Champiti,20907,150
224,1984.9206086364557,1.524903444338144e-16,3.5922859203809697e-16,1.3549179801583655e-16,5.540201532985127e-13,0.3852958922923973,0.007836471247362036,0.3931323635403144,0.04440913598994998,0.013150557694924707,7009.179691041516,2.0778435154372142e-19,4.894874931773706e-19,4.0151982729489046e-20,3.5091767193661694e-14,0.9994360013982485,7.258159949287608e-4,1.1342989584856578,0.0245642342772498,0.00358436148084431,10921.926366943057,1.895090579458034e-19,4.464352443413296e-19,2.7400417902142257e-22,9.277150099928176e-20,1.1434217911543927e-4,1.0509286272422312e-9,1.2487769430617026,2.1018572546700363e-8,1.0509286273350047e-9,Malawi,Ntcheu,TA Champiti,20907,150
225,1984.9206086364557,1.309570374317488e-16,3.085015799136063e-16,1.163589351025084e-16,4.924700154968234e-13,0.3852958922924223,0.00783647124739872,0.3931323635403144,0.04440913598994999,0.013150557694924713,7009.179691041516,1.7844292484939604e-19,4.203664779927487e-19,3.448142846809617e-20,3.1192683068159444e-14,0.9994360013982517,7.258159949295503e-4,1.134298958485658,0.0245642342772498,0.00358436148084431,10921.926366943057,1.627483033177601e-19,3.833937018916912e-19,2.353120129957901e-22,8.246617102172743e-20,1.143421791154394e-4,1.0509286272525396e-9,1.2487769430617028,2.1018572546700386e-8,1.0509286273350076e-9,Malawi,Ntcheu,TA Champiti,20907,150
226,1984.9206086364557,1.1246446925264988e-16,2.6493777755331026e-16,9.992782938647603e-17,4.377577006449806e-13,0.3852958922924445,0.007836471247431328,0.3931323635403144,0.044409135989950006,0.01315055769492472,7009.179691041516,1.5324482905417841e-19,3.610061115614164e-19,2.961174939424178e-20,2.7726830354237114e-14,0.9994360013982545,7.258159949302521e-4,1.1342989584856582,0.0245642342772498,0.00358436148084431,10921.926366943057,1.3976646033035493e-19,3.2925431487809844e-19,2.020835596905251e-22,7.330550850330916e-20,1.1434217911543949e-4,1.0509286272617029e-9,1.248776943061703,2.1018572546700403e-8,1.05092862733501e-9,Malawi,Ntcheu,TA Champiti,20907,150
227,1984.9206086364557,9.658325426667828e-17,2.2752566127495405e-16,8.581696568168398e-17,3.891236033211824e-13,0.3852958922924642,0.007836471247460312,0.3931323635403144,0.04440913598995001,0.013150557694924727,7009.179691041516,1.3160498043887854e-19,3.1002808242261187e-19,2.542982701517489e-20,2.464607225068884e-14,0.999436001398257,7.258159949308758e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.2002990527645057e-19,2.827600016333201e-19,1.7354729198102406e-22,6.516238030618513e-20,1.1434217911543957e-4,1.0509286272698483e-9,1.2487769430617033,2.1018572546700416e-8,1.0509286273350122e-9,Malawi,Ntcheu,TA Champiti,20907,150
228,1984.9206086364557,8.29446407983892e-17,1.9539654561998936e-16,7.369870242046129e-17,3.458924971455653e-13,0.3852958922924817,0.007836471247486076,0.3931323635403144,0.04440913598995002,0.013150557694924733,7009.179691041516,1.1302091551681056e-19,2.6624871199870307e-19,2.18385216330095e-20,2.1907620486626025e-14,0.9994360013982592,7.258159949314304e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.0308036795937132e-19,2.4283119415024805e-19,1.4904062903821751e-22,5.792377183470891e-20,1.1434217911543964e-4,1.0509286272770886e-9,1.2487769430617035,2.1018572546700426e-8,1.050928627335014e-9,Malawi,Ntcheu,TA Champiti,20907,150
229,1984.9206086364557,7.123194895049786e-17,1.6780441302522002e-16,6.32916642097796e-17,3.074641623745046e-13,0.38529589229249733,0.00783647124750898,0.3931323635403144,0.04440913598995003,0.013150557694924738,7009.179691041516,9.706112415248819e-20,2.2865147025492064e-19,1.8754414919850994e-20,1.9473441040777394e-14,0.9994360013982612,7.258159949319233e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,8.85242909543647e-20,2.0854077121779778e-19,1.2799455227404812e-22,5.1489219348099817e-20,1.143421791154397e-4,1.050928627283525e-9,1.2487769430617037,2.101857254670044e-8,1.0509286273350157e-9,Malawi,Ntcheu,TA Champiti,20907,150
230,1984.9206086364557,6.117321749252624e-17,1.4410859178903447e-16,5.435420862049645e-17,2.733050544472935e-13,0.3852958922925111,0.007836471247529338,0.3931323635403144,0.044409135989950034,0.013150557694924743,7009.179691041516,8.335503016785701e-20,1.9636337245776377e-19,1.6105871474629487e-20,1.730972589191013e-14,0.9994360013982629,7.258159949323615e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,7.602369145139026e-20,1.7909253126963812e-19,1.0992039361305483e-22,4.5769416313795837e-20,1.1434217911543974e-4,1.050928627289246e-9,1.2487769430617037,2.101857254670045e-8,1.050928627335017e-9,Malawi,Ntcheu,TA Champiti,20907,150
231,1984.9206086364557,5.253488909799762e-17,1.2375888007416295e-16,4.6678815522793707e-17,2.429408978768254e-13,0.3852958922925235,0.007836471247547435,0.3931323635403144,0.04440913598995004,0.013150557694924746,7009.179691041516,7.158438680132661e-20,1.6863470897852832e-19,1.3831374276280727e-20,1.5386423463599473e-14,0.9994360013982644,7.25815994932751e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.528831351368193e-20,1.5380270510158853e-19,9.439848934798466e-23,4.06849744843671e-20,1.143421791154398e-4,1.0509286272943316e-9,1.2487769430617037,2.101857254670046e-8,1.0509286273350182e-9,Malawi,Ntcheu,TA Champiti,20907,150
232,1984.9206086364557,4.511638729566751e-17,1.062827705628907e-16,4.0087268695897534e-17,2.1595010272380025e-13,0.3852958922925344,0.00783647124756352,0.3931323635403144,0.04440913598995005,0.01315055769492475,7009.179691041516,6.14758872222177e-20,1.4482163747710265e-19,1.1878095322750998e-20,1.3676821241755988e-14,0.9994360013982658,7.258159949330972e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.606888852351546e-20,1.3208407919529912e-19,8.106843614985095e-23,3.616532252428377e-20,1.1434217911543984e-4,1.0509286272988522e-9,1.2487769430617037,2.1018572546700466e-8,1.050928627335019e-9,Malawi,Ntcheu,TA Champiti,20907,150
233,1984.9206086364557,3.8745459209042055e-17,9.1274479146682e-17,3.442651783605521e-17,1.9195791230402323e-13,0.38529589229254413,0.007836471247577817,0.3931323635403144,0.04440913598995005,0.013150557694924753,7009.179691041516,5.2794818518695154e-20,1.2437123326410317e-19,1.0200668218310093e-20,1.2157174767940116e-14,0.9994360013982672,7.258159949334049e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.815134732169397e-20,1.134323610011209e-19,6.962072299969829e-23,3.2147726918508004e-20,1.1434217911543988e-4,1.0509286273028706e-9,1.2487769430617037,2.1018572546700472e-8,1.0509286273350198e-9,Malawi,Ntcheu,TA Champiti,20907,150
234,1984.9206086364557,3.3274175954570533e-17,7.838552287812505e-17,2.956512488649181e-17,1.706312009155883e-13,0.3852958922925528,0.007836471247590529,0.3931323635403144,0.04440913598995005,0.013150557694924755,7009.179691041516,4.5339611813550396e-20,1.0680865071951868e-19,8.760134170513894e-21,1.0806377855608874e-14,0.9994360013982682,7.258159949336784e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.135184965860572e-20,9.741446959163549e-20,5.978954475411601e-23,2.857642158917124e-20,1.1434217911543991e-4,1.0509286273064426e-9,1.2487769430617037,2.101857254670048e-8,1.0509286273350206e-9,Malawi,Ntcheu,TA Champiti,20907,150
235,1984.9206086364557,2.8575497827416944e-17,6.731662841928333e-17,2.53902121778819e-17,1.5167384939554658e-13,0.3852958922925605,0.007836471247601824,0.3931323635403144,0.04440913598995005,0.013150557694924759,7009.179691041516,3.89371619633585e-20,9.172609766257941e-20,7.523036892381815e-21,9.605669448972436e-15,0.999436001398269,7.258159949339216e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.551251554119931e-20,8.36584798026174e-20,5.134663049067548e-23,2.540183415293561e-20,1.1434217911543994e-4,1.0509286273096177e-9,1.2487769430617037,2.1018572546700482e-8,1.0509286273350213e-9,Malawi,Ntcheu,TA Champiti,20907,150
236,1984.9206086364557,2.4540324520619986e-17,5.781078310578225e-17,2.180484151951924e-17,1.3482263433114295e-13,0.3852958922925673,0.007836471247611868,0.3931323635403144,0.04440913598995005,0.01315055769492476,7009.179691041516,3.3438808167402334e-20,7.877336666363847e-20,6.460645369066294e-21,8.538373053063695e-15,0.9994360013982699,7.258159949341377e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.049775936049394e-20,7.184498637100669e-20,4.409594333990108e-23,2.2579898090868912e-20,1.1434217911543997e-4,1.0509286273124403e-9,1.2487769430617037,2.101857254670049e-8,1.0509286273350219e-9,Malawi,Ntcheu,TA Champiti,20907,150
237,1984.9206086364557,2.107496188561557e-17,4.964726727677099e-17,1.8725763387284942e-17,1.1984357387724458e-13,0.3852958922925733,0.007836471247620795,0.3931323635403144,0.04440913598995005,0.013150557694924762,7009.179691041516,2.8716882158660806e-20,6.76497034402992e-20,5.548286422204309e-21,7.58966511600065e-15,0.9994360013982706,7.258159949343299e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.619114168041733e-20,6.169968755085193e-20,3.786912874405444e-23,2.0071441293314096e-20,1.1434217911543998e-4,1.050928627314949e-9,1.2487769430617037,2.1018572546700492e-8,1.0509286273350223e-9,Malawi,Ntcheu,TA Champiti,20907,150
238,1984.9206086364557,1.8098946413919783e-17,4.263652930526679e-17,1.6081483947539755e-17,1.0652867946685566e-13,0.3852958922925787,0.00783647124762873,0.3931323635403144,0.04440913598995005,0.013150557694924764,7009.179691041516,2.466174382805331e-20,5.809682352645742e-20,4.7647715585588236e-21,6.746369146534398e-15,0.9994360013982713,7.258159949345007e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.249266558852684e-20,5.298701600364813e-20,3.2521605459650227e-23,1.7841642500784422e-20,1.1434217911544e-4,1.0509286273171794e-9,1.2487769430617037,2.1018572546700495e-8,1.0509286273350227e-9,Malawi,Ntcheu,TA Champiti,20907,150
