time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,689.8347822608187,5.624712527052008e-11,1.3222882578153573e-10,4.8413135724120246e-11,9.408403042062061e-9,0.27351554888057905,0.0052161806559374475,0.2787317391818086,0.030760890461651934,0.008756659608690126,3435.6544940333806,2.1973179753581585e-13,5.169993443754997e-13,4.4349992282360136e-14,8.847590610828839e-10,0.9996127913266483,7.172784617674188e-4,1.134195966620571,0.024401041410631187,0.003517644369333626,5327.673493613965,2.0033895278712392e-13,4.70893532173066e-13,2.800381539264506e-16,4.677157335116723e-15,2.3323076179783113e-4,2.0943214020507262e-9,1.2424436139591875,4.1886521864199466e-8,2.0943260792080664e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
139,689.8347822608127,4.831445494727637e-11,1.1358118782161036e-10,4.159561545975967e-11,8.365656252032962e-9,0.273515549339686,0.005216181278846511,0.27873173918768007,0.030760890465233316,0.008756659611650367,3435.654494033302,1.887418434928642e-13,4.4405323306853907e-13,3.7955830642970077e-14,7.864537146695641e-10,0.9996127914050412,7.17278481813023e-4,1.1341959666993722,0.024401041410634282,0.003517644369334994,5327.673493614076,1.7208518017547163e-13,4.044916761677334e-13,2.4063465221646325e-16,4.160146905128058e-15,2.332307619134366e-4,2.0943219220690895e-9,1.2424436140706074,4.1886521884954625e-8,2.0943260822159995e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
140,689.8347822608076,4.150057612766311e-11,9.756327411463037e-11,3.573754435456234e-11,7.438399636686797e-9,0.27351554974681064,0.005216181832711795,0.2787317391927235,0.03076089046830963,0.008756659614193706,3435.654494033234,1.621227327542315e-13,3.8140201077671987e-13,3.2491186899687106e-14,6.990710094623953e-10,0.99961279147472,7.172784996313644e-4,1.1341959667670602,0.02440104141063694,0.003517644369336165,5327.673493614171,1.4781609306657826e-13,3.4745265769576976e-13,2.0677043499040255e-16,3.700205809391212e-15,2.3323076201274006e-4,2.0943223845948155e-9,1.2424436141663142,4.1886521902783014e-8,2.09432608480063e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
141,689.8347822608032,3.5647691052368436e-11,8.380425565874313e-11,3.0704013635357665e-11,6.613853114561745e-9,0.27351555010786543,0.005216182325181116,0.27873173919705563,0.030760890470952103,0.008756659616378821,3435.6544940331764,1.392579547321394e-13,3.275922205448038e-13,2.7819453236454076e-14,6.213973440618881e-10,0.9996127915366535,7.172785154699126e-4,1.1341959668252026,0.024401041410639222,0.0035176443693371675,5327.673493614252,1.2696970304655973e-13,2.9845644554717114e-13,1.7766779749598693e-16,3.291045917208554e-15,2.332307620980402e-4,2.0943227959755553e-9,1.2424436142485238,4.1886521918097323e-8,2.094326087021477e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
142,689.8347822607996,3.062026054355029e-11,7.19855900796449e-11,2.6379060992150742e-11,5.880649277507457e-9,0.2735155504280868,0.005216182763055879,0.2787317392007769,0.030760890473221912,0.008756659618256144,3435.6544940331264,1.196179700488305e-13,2.813757204347695e-13,2.382438433441024e-14,5.523539579445297e-10,0.9996127915917026,7.172785295486417e-4,1.1341959668751453,0.024401041410641183,0.003517644369338026,5327.673493614323,1.0906328941196491e-13,2.5636907751340593e-13,1.5265802749544969e-16,2.927070348935102e-15,2.3323076217131165e-4,2.0943231618593493e-9,1.2424436143191395,4.188652193125206e-8,2.0943260889297022e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
143,689.8347822607964,2.630186359441278e-11,6.183365086247029e-11,2.26630142965112e-11,5.228677457495624e-9,0.2735155507121127,0.005216183152384639,0.2787317392039733,0.03076089047517162,0.008756659619869007,3435.654494033083,1.0274793822157964e-13,2.41680657720883e-13,2.04070077801075e-14,4.909819496965756e-10,0.9996127916406325,7.172785420630842e-4,1.1341959669180446,0.024401041410642865,0.0035176443693387617,5327.673493614383,9.368221655067564e-14,2.2021644174071525e-13,1.3116616851923022e-16,2.603297712036767e-15,2.3323076223425045e-4,2.0943234872715633e-9,1.2424436143797963,4.188652194255175e-8,2.0943260905692792e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
144,689.8347822607936,2.259250022490755e-11,5.3113395166750965e-11,1.9470206845722584e-11,4.648944974807538e-9,0.27351555096405156,0.005216183498546361,0.27873173920671895,0.030760890476846364,0.008756659621254647,3435.6544940330464,8.825717797408151e-14,2.0758655111061582e-13,1.7483013461995145e-14,4.364289598048994e-10,0.9996127916841239,7.172785531870474e-4,1.134195966954894,0.024401041410644315,0.0035176443693393914,5327.673493614436,8.047032951182007e-14,1.8916175013154946e-13,1.1269790576621428e-16,2.3152946096521247e-15,2.3323076228831373e-4,2.0943237766833893e-9,1.242443614431899,4.1886521952257964e-8,2.094326091978003e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
145,689.8347822607911,1.940627498108341e-11,4.5622924015683346e-11,1.6727012337850377e-11,4.133453678782827e-9,0.27351555118754306,0.005216183806324459,0.27873173920907734,0.03076089047828492,0.00875665962244506,3435.6544940330145,7.581011530607931e-14,1.7830289870972165e-13,1.4980545815449013e-14,3.8793733306702193e-10,0.999612791722781,7.172785630750268e-4,1.1341959669865465,0.024401041410645558,0.003517644369339932,5327.67349361448,6.912170485399121e-14,1.6248618451195662e-13,9.682828036126177e-17,2.0591155228057406e-15,2.33230762334753e-4,2.09432403407283e-9,1.242443614476654,4.1886521960595415e-8,2.0943260931883564e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
146,689.8347822607892,1.6669407319449287e-11,3.918880919543711e-11,1.437015497154368e-11,3.6750900993279948e-9,0.27351555138581213,0.005216184079972677,0.2787317392111031,0.030760890479520603,0.008756659623467743,3435.6544940329873,6.511850912903286e-14,1.5315081213644894e-13,1.2838335219195681e-14,3.448335962301699e-10,0.9996127917571412,7.172785718643525e-4,1.1341959670137354,0.024401041410646626,0.003517644369340394,5327.673493614518,5.9373565402109e-14,1.3957226915413988e-13,8.319197820775277e-17,1.831249264474159e-15,2.3323076237464338e-4,2.094324262978988e-9,1.242443614515097,4.1886521967757105e-8,2.094326094228256e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
147,689.8347822607874,1.431852271747742e-11,3.366207886798257e-11,1.234525626383625e-11,3.2675277120145906e-9,0.27351555156171614,0.005216184323273689,0.2787317392128433,0.030760890480582014,0.008756659624346321,3435.654494032964,5.59347740330124e-14,1.3154724811366097e-13,1.1004115194482668e-14,3.065191047263856e-10,0.9996127917876824,7.172785796770954e-4,1.1341959670370896,0.02440104141064754,0.003517644369340791,5327.673493614551,5.100019459192564e-14,1.1988958591827236e-13,7.147497470918665e-17,1.6285712903627884e-15,2.3323076240890837e-4,2.0943244665503993e-9,1.2424436145481186,4.188652197390885e-8,2.0943260951216934e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
148,689.8347822607858,1.229918488761713e-11,2.8914769095410644e-11,1.06055855135277e-11,2.9051399833742187e-9,0.2735155517177874,0.005216184539591211,0.278731739214338,0.030760890481493743,0.008756659625101089,3435.654494032944,4.804624524469451e-14,1.1299146969850508e-13,9.433280679294577e-15,2.724617286228465e-10,0.9996127918148289,7.172785866217633e-4,1.1341959670571504,0.024401041410648326,0.003517644369341131,5327.67349361458,4.380770933543844e-14,1.029825022333528e-13,6.140734675234828e-17,1.4483012286198161e-15,2.3323076243834124e-4,2.0943246475880527e-9,1.2424436145764832,4.188652197919306e-8,2.094326095889285e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
149,689.83478226078455,1.0564635057468102e-11,2.48369615321472e-11,9.110985448606123e-12,2.5829230099826896e-9,0.2735155518562701,0.005216184731916369,0.2787317392156219,0.030760890482276888,0.008756659625749492,3435.654494032927,4.1270252776579694e-14,9.705342149377876e-14,8.087749832723919e-15,2.421884623150091e-10,0.9996127918389581,7.172785927948082e-4,1.134195967074382,0.024401041410649006,0.0035176443693414224,5327.673493614605,3.7629570230845555e-14,8.845962845515072e-14,5.2757089546920746e-17,1.2879650597682153e-15,2.332307624636234e-4,2.0943248085836852e-9,1.2424436146008477,4.1886521983732073e-8,2.0943260965487483e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
150,689.8347822607835,9.074709097161262e-12,2.1334238769438707e-11,7.826948554523301e-12,2.296426694750572e-9,0.2735155519791534,0.005216184902908932,0.27873173921672473,0.030760890482949586,0.008756659626306512,3435.654494032912,3.5449890537609115e-14,8.336374794808868e-14,6.934997825182029e-15,2.1527885533466481e-10,0.9996127918604056,7.172785982819648e-4,1.1341959670891835,0.024401041410649586,0.003517644369341672,5327.673493614626,3.2322725083246904e-14,7.598476103928621e-14,4.53247983164811e-17,1.1453614397753343e-15,2.3323076248534018e-4,2.0943249517538646e-9,1.2424436146217759,4.1886521987630986e-8,2.0943260971153083e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
151,689.8347822607825,7.794907397909421e-12,1.832549846518846e-11,6.7238229977690135e-12,2.041693520054866e-9,0.2735155520882005,0.005216185054933993,0.278731739217672,0.030760890483527415,0.008756659626785028,3435.6544940328995,3.0450382322130334e-14,7.160522225353895e-14,5.9472360820596976e-15,1.9135917304207506e-010,0.9996127918794693,7.172786031594422e-4,1.1341959671018975,0.02440104141065008,0.0035176443693418864,5327.673493614644,2.7764296381394485e-14,6.526910222651942e-14,3.893909427340373e-17,1.0185317141811759e-15,2.332307625039944e-4,2.094325079070329e-9,1.2424436146397528,4.1886521990980055e-8,2.0943260976020474e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
152,689.8347822607817,6.695595949278983e-12,1.574107568433397e-11,5.776130000412444e-12,1.8152040806733667e-9,0.2735155521849745,0.005216185190094588,0.27873173921848576,0.030760890484023758,0.008756659627196099,3435.654494032889,2.6155960446364316e-14,6.150538629648152e-14,5.100714642402458e-15,1.7009720610774246e-10,0.9996127918964142,7.172786074949818e-4,1.1341959671128186,0.024401041410650512,0.0035176443693420703,5327.673493614659,2.3848735990140344e-14,5.606457639629717e-14,3.3452691039297214e-17,9.057332202837604e-16,2.332307625200179e-4,2.094325192286981e-9,1.2424436146551945,4.1886521993856824e-8,2.094326098020206e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
153,689.834782260781,5.751320105252865e-12,1.352113000048776e-11,4.9619770540701016e-12,1.613828631495315e-9,0.2735155522708611,0.005216185310260712,0.2787317392191847,0.030760890484450097,0.00875665962754923,3435.654494032879,2.2467184694935608e-14,5.283023038510632e-14,4.375128806915567e-15,1.5119765669942117e-10,0.9996127919114757,7.172786113487984e-4,1.1341959671221993,0.024401041410650876,0.003517644369342228,5327.673493614672,2.0485381149506772e-14,4.815808856374942e-14,2.873901209626457e-17,8.054155181644623e-16,2.332307625337817e-4,2.094325292963921e-9,1.242443614668458,4.18865219963279e-8,2.0943260983794437e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
154,689.8347822607805,4.940215141645293e-12,1.1614260032194567e-11,4.262553542495988e-12,1.4347839869129918e-9,0.2735155523470892,0.005216185417095122,0.2787317392197851,0.030760890484816315,0.008756659627852584,3435.6544940328713,1.929863945235689e-14,4.537876573345246e-14,3.7531141950323835e-15,1.3439803729883905e-10,0.9996127919248633,7.172786147744162e-4,1.134195967130257,0.024401041410651192,0.003517644369342363,5327.673493614684,1.7596355172181898e-14,4.136659225457433e-14,2.4689282287275596e-17,7.161992303938696e-16,2.332307625456045e-4,2.094325382488825e-9,1.2424436146798514,4.188652199845049e-8,2.09432609868806e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
155,689.8347822607799,4.2434999508887294e-12,9.97631334775067e-12,3.6616972192784136e-12,1.275595181745319e-9,0.27351555241474806,0.00521618551207629,0.2787317392203008,0.03076089048513088,0.008756659628113178,3435.6544940328645,1.6576955663533377e-14,3.897836349575127e-14,3.2198168031659332e-15,1.194650251916771e-10,0.999612791936763,7.172786178194125e-4,1.1341959671371782,0.024401041410651466,0.003517644369342479,5327.673493614693,1.511476421863633e-14,3.5532852691085924e-14,2.121002709791512e-17,6.368572050956783e-16,2.3323076255575995e-4,2.0943254620959758e-9,1.2424436146896378,4.188652200027374e-8,2.0943260989531853e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
156,689.8347822607795,3.6450421468578244e-012,8.569364192246434e-12,3.1455216029693355e-12,1.1340613684879682e-9,0.2735155524748039,0.0052161855965188126,0.27873173922074385,0.030760890485401086,0.008756659628337033,3435.654494032858,1.4239111797706488e-14,3.348075200734721e-14,2.7625267337645213e-15,1.0619122200248443e-10,0.9996127919473402,7.17278620526078e-4,1.1341959671431234,0.0244010414106517,0.0035176443693425785,5327.673493614702,1.2983148388747085e-14,3.052180729061203e-14,1.8220922682528578e-17,5.662977481148886e-16,2.3323076256448323e-4,2.094325532883194e-9,1.2424436146980442,4.188652200183987e-8,2.0943260991809466e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
157,689.8347822607792,3.130984507027136e-12,7.360835373523325e-12,2.7020957425955234e-12,1.0082254834999706e-9,0.2735155525281136,0.00521618567159156,0.2787317392211244,0.030760890485633182,0.008756659628529333,3435.654494032853,1.223097445708217e-14,2.875857921844265e-14,2.3703660122660864e-15,9.439227327126822e-11,0.9996127919567418,7.172786229320049e-4,1.1341959671482302,0.0244010414106519,0.003517644369342664,5327.6734936147095,1.1152151260222542e-14,2.6217439283898192e-14,1.5652947549139032e-17,5.035496977415896e-16,2.3323076257197628e-4,2.0943255958269065e-9,1.242443614705265,4.188652200318513e-8,2.0943260993766083e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
158,689.8347822607789,2.689424100326952e-12,6.322743979663948e-12,2.321169003148957e-12,8.963472662040506e-10,0.27351555257543697,0.005216185738333824,0.2787317392214512,0.030760890485832547,0.008756659628694525,3435.654494032849,1.050604482509637e-14,2.4702460464402835e-14,2.0340223803852424e-15,8.390430806860131e-11,0.9996127919650986,7.172786250706082e-4,1.1341959671526167,0.024401041410652073,0.0035176443693427373,5327.673493614716,9.579377064069882e-15,2.2520092123970177e-14,1.3446793665552732e-17,4.477491401443916e-16,2.3323076257841265e-4,2.0943256517955486e-9,1.2424436147114677,4.1886522004340676e-8,2.094326099544693e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
159,689.8347822607785,2.3101366695658432e-12,5.4310534664670875e-12,1.993934550263531e-12,7.968792611917041e-10,0.2735155526174481,0.005216185797669672,0.27873173922173194,0.030760890486003795,0.008756659628836427,3435.6544940328454,9.024381918938197e-15,2.121844300988703e-14,1.7455221942058411e-15,7.458166309066467e-11,0.9996127919725266,7.172786269715904e-4,1.134195967156385,0.02440104141065222,0.0035176443693427997,5327.673493614721,8.228409033279848e-15,1.934416254829027e-14,1.1551500645895122e-17,3.981275856911052e-16,2.332307625839413e-4,2.0943257015614966e-9,1.2424436147167952,4.188652200533326e-8,2.0943260996890865e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
160,689.8347822607783,1.9843398855586915e-12,4.665117115290064e-12,1.7128260990755554e-12,7.084454739034426e-10,0.2735155526547448,0.005216185850420717,0.27873173922197303,0.03076089048615089,0.008756659628958325,3435.654494032842,7.751677707372869e-15,1.8225828498244613e-14,1.4980366016332827e-15,6.62948596264093e-11,0.9996127919791292,7.172786286613536e-4,1.1341959671596216,0.024401041410652347,0.0035176443693428535,5327.673493614726,7.067966193649399e-15,1.6616118913950593e-14,9.923281753744947e-18,3.540014459671573e-16,2.3323076258869024e-4,2.0943257458116777e-9,1.2424436147213715,4.1886522006185865e-8,2.0943260998131276e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
161,689.8347822607781,1.7044899904559977e-12,4.007199976554829e-12,1.4713432542469568e-12,6.298223868511863e-10,0.27351555268785754,0.005216185897317466,0.2787317392221802,0.030760890486277243,0.008756659629063036,3435.6544940328395,6.6584626731876016e-15,1.5655302759366585e-14,1.2857160570241593e-15,5.89288053008433e-11,0.9996127919849979,7.172786301633663e-4,1.1341959671624018,0.02440104141065246,0.0035176443693429,5327.67349361473,6.071179071788058e-15,1.427279894904703e-14,8.524514828405435e-18,3.14762668802253e-16,2.332307625927695e-4,2.094325785157011e-9,1.2424436147253024,4.1886522006918224e-8,2.0943260999196842e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
162,689.8347822607778,1.46410712109645e-12,3.442068230997722e-12,1.2639014235439358e-012,5.599220756548588e-10,0.27351555271725686,0.005216185939009418,0.2787317392223581,0.030760890486385774,0.008756659629152985,3435.654494032837,5.719423421374594e-15,1.3447329573166354e-14,1.1035489772530883e-15,5.238119562009211e-11,0.9996127919902144,7.172786314984896e-4,1.1341959671647899,0.024401041410652552,0.00351764436934294,5327.673493614733,5.214967549189621e-15,1.225994752687491e-14,7.32287500247107e-18,2.7987040421315875e-16,2.3323076259627344e-4,2.094325820140812e-9,1.242443614728679,4.1886522007547305e-8,2.0943261000112196e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
163,689.8347822607776,1.2576252674308207e-12,2.956636461402353e-12,1.0857028510628479e-12,4.977771929165184e-10,0.27351555274336004,0.005216185976074044,0.27873173922251093,0.030760890486479002,0.008756659629230253,3435.654494032835,4.912816529569376e-15,1.1550771119051053e-14,9.472409748262319e-16,4.656109311869463e-11,0.9996127919948511,7.172786326852667e-4,1.134195967166841,0.024401041410652632,0.0035176443693429736,5327.673493614736,4.479506456626524e-15,1.053096062239109e-14,6.290589316083289e-18,2.488435880707799e-16,2.3323076259928324e-4,2.09432585124626e-9,1.2424436147315796,4.1886522008087665e-8,2.0943261000898522e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
164,689.8347822607775,1.0802633915886857e-12,2.5396646681844393e-12,9.326258009719047e-13,4.425276135427173e-10,0.27351555276653755,0.0052161860090247725,0.2787317392226422,0.03076089048655908,0.008756659629296625,3435.6544940328336,4.219965066473793e-15,9.921703107382129e-15,8.131116380894992e-16,4.1387664376115096e-11,0.9996127919989726,7.172786337401804e-4,1.1341959671686028,0.024401041410652705,0.003517644369343003,5327.673493614739,3.847766534853037e-15,9.045806380729557e-15,5.4037961188758096e-18,2.2125434268647242e-16,2.3323076260186858e-4,2.0943258789030526e-9,1.242443614734071,4.188652200855182e-8,2.0943261001574002e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
