time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,1673.1126910729702,7.350923030383137e-9,1.643580531508648e-8,5.3418109531709564e-9,1.9510205341611637e-7,0.19925299819093645,0.0032267046080394035,0.20247992702956896,0.021179640855085002,0.005419305349542177,13646.211403796202,1.1919469299101901e-11,2.7255225267997576e-11,3.2995113834496103e-12,2.097672147905522e-8,0.9994556833380795,6.524323534129031e-4,1.475736203794559,0.022686512978744716,0.003125990503445673,15254.149187647425,1.0852778618516087e-11,2.424753427667297e-11,1.4201200196419973e-14,5.970689536630173e-14,7.913475981063282e-5,7.500611250440941e-10,1.2070976474235582,1.500243083998942e-8,7.501208319394603e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
112,1673.1126910721127,6.263901990272509e-9,1.4028729575971686e-8,4.559583960011746e-9,1.7244832206946005e-7,0.19925301230115167,0.0032267182852904336,0.2024799278869801,0.02117964131025795,0.005419305666159907,13646.211403777259,1.0154909341660653e-11,2.3201064866711375e-11,2.7120697963532277e-12,1.8509141206733795e-8,0.999455685298415,6.524328684520606e-4,1.4757362227359239,0.022686512978908193,0.003125990503549143,15254.149187666739,9.248116556436808e-12,2.069828851828009e-11,1.212787433223923e-14,5.283781491321502e-14,7.913476623254333e-5,7.500681586457154e-10,1.2070976667367432,1.5002432057086923e-8,7.501209964606286e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
113,1673.112691071381,5.338567405055957e-9,1.1972027959640245e-8,3.891844716033374e-9,1.5241593575107045e-7,0.19925302462625155,0.0032267303741064027,0.20247992861873418,0.02117964169872487,0.005419305936414969,13646.211403761094,8.653303271962176e-12,1.975234062758242e-11,2.233459386230921e-12,1.6331827010555008e-8,0.9994556870278898,6.524333229049113e-4,1.475736238901403,0.022686512979047356,0.0031259905036342666,15254.14918768322,7.88209045279139e-12,1.7665240764628637e-11,1.0356700066427958e-14,4.6754207792581996e-14,7.913477171379407e-5,7.50074382752594e-10,1.2070976832195561,1.5002433095907813e-8,7.501211369603864e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
114,1673.1126910707565,4.550578122124266e-9,1.0215373879992348e-8,3.321809679890192e-9,1.3470290342131215e-7,0.19925303539414851,0.0032267410583410624,0.2024799292431551,0.021179642030212796,0.005419306167090714,13646.211403747298,7.37494420521575e-12,1.681830547196848e-11,1.8427463762030715e-12,1.4410635503196304e-8,0.9994556885537018,6.524337238983509e-4,1.475736252695777,0.02268651297916584,0.0031259905037044292,15254.149187697285,6.718785251543028e-12,1.5074345342630517e-11,8.843653051784265e-15,4.1366964241605435e-14,7.913477639144285e-5,7.500798899744898e-10,1.207097697284722,1.5002433982427696e-8,7.501212569387311e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
115,1673.1126910702237,3.8793418593807684e-9,8.715466993710061e-9,2.835174514926463e-9,1.1904182514444323e-7,0.19925304480345335,0.00322675050065998,0.20247992977592227,0.02117964231304506,0.005419306363976961,13646.211403735528,6.2862698143523635e-12,1.4321835247599585e-11,1.5231591248334896e-12,1.271543927656719e-8,0.9994556898998427,6.524340777209505e-4,1.475736264465412,0.02268651297926673,0.003125990503762367,15254.149187709287,5.7278149623454764e-012,1.2861870926441357e-11,7.551157174698145e-15,3.659697779614982e-14,7.913478038279357e-5,7.500847624082627e-10,1.2070977092854047,1.500243473887837e-8,7.501213593860585e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
116,1673.1126910697692,3.3074099499316726e-9,7.4351238430719495e-9,2.419736286163463e-9,1.0519596179259122e-7,0.19925305302724172,0.0032267588449683767,0.20247993023044236,0.0211796425543386,0.005419306532017152,13646.211403725487,5.358863540148079e-12,1.2197412103269048e-11,1.2612362058779751e-12,1.1219654587681517e-8,0.99945569108747645,6.524343899215613e-4,1.4757362745064717,0.02268651297935265,0.0031259905038102964,15254.149187719526,4.883430485998428e-12,1.0973071479621434e-11,6.4471123245776955e-15,3.2374039222016954e-14,7.913478378816727e-5,7.500890728188103e-10,1.207097719523581,1.500243538427299e-8,7.50121446858032e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
117,1673.1126910693815,2.8199913194677825e-9,6.342430714494907e-9,2.065084854790858e-9,9.295574389113463e-8,0.19925306021636216,0.0032267662185633504,0.20247993061817668,0.021179642760177662,0.0054193066754317605,13646.21140371692,4.568653578575618e-12,1.0389340304781847e-11,1.0461556854125083e-12,9.899824581913242e-9,0.9994556921352726,6.524346653963231e-4,1.475736283072144,0.022686512979425828,0.0031259905038500155,15254.149187728259,4.16380313757983e-12,9.360945981571352e-12,5.504099310256896e-15,2.863584883181446e-14,7.913478669334265e-5,7.500928856896322e-10,1.207097728257408,1.5002435934868613e-8,7.501215215384639e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
118,1673.1126910690507,2.4045323175545267e-9,5.410033638399657e-9,1.7623359749772772e-9,8.213567503017143e-8,0.1992530665023002,0.0032267727340407728,0.20247993094891834,0.021179642935760995,0.005419306797824252,13646.211403709614,3.89522203847565e-12,8.85028395855143e-12,8.692017817158788e-13,8.735251526142285e-9,0.9994556930597015,6.524349084654396e-4,1.475736290378769,0.02268651297948816,0.0031259905038829874,15254.14918773571,3.5504051293826832e-12,7.985198268635914e-12,4.6986899932408645e-15,2.5327136881019917e-14,7.913478917162592e-5,7.500962581565421e-10,1.2070977357074717,1.5002436404558478e-8,7.501215852934228e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
119,1673.1126910687685,2.0503661068764796e-9,4.614515477571816e-9,1.503904846252927e-9,7.25715849899845e-8,0.1992530719996748,0.003226778490984686,0.2024799312310313,0.021179643085528714,0.0054193069022714785,13646.211403703383,3.321229373188573e-12,7.54002146604492e-12,7.233417303366711e-13,7.70767229015548e-9,0.9994556938752922,6.524351229409233e-4,1.4757362966111154,0.022686512979541263,0.0031259905039104025,15254.149187742063,3.0274925495752907e-12,6.811323615395369e-12,4.010860617414078e-15,2.2398880079677417e-14,7.913479128563465e-5,7.500992408373913e-10,1.2070977420621687,1.5002436805210058e-8,7.501216397174706e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
120,1673.112691068528,1.7484215324337066e-9,3.9358469155915394e-9,1.2833146953464533e-9,6.411819337441524e-8,0.19925307680841586,0.0032267835774638285,0.2024799314716566,0.021179643213271725,0.005419306991400668,13646.211403698066,2.831937102130684e-12,6.4243770408209525e-12,6.02890022941572e-13,6.8009719917590206e-9,0.9994556945948619,6.52435312186372e-4,1.4757363019269365,0.022686512979586508,0.003125990503933234,15254.149187747484,2.581676005657578e-12,5.8098029975981905e-12,3.423494860629703e-15,1.9807603870722622e-14,7.913479308883766e-5,7.50101878569232e-10,1.2070977474823483,1.5002437146956935e-8,7.501216861731023e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
121,1673.1126910683229,1.4909795828629976e-9,3.3569075330508837e-9,1.0950342999404864e-9,5.6646949193596876e-8,0.19925308101566147,0.0032267880713571073,0.20247993167688963,0.02117964332222583,0.005419307067455071,13646.21140369353,2.414809076050385e-12,5.474309223544183e-12,5.032415087715866e-13,6.000931318602196e-9,0.9994556952297184,6.524354791697153e-4,1.4757363064608866,0.022686512979625057,0.003125990503952276,15254.149187752104,2.201561417377437e-12,4.955399730931682e-12,2.9219611487155815e-15,1.7514761372913754e-14,7.913479462687982e-5,7.50104211063062e-10,1.207097752105308,1.5002437438449868e-8,7.501217258244345e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
122,1673.1126910681471,1.2705375416898217e-9,2.86099532939934e-9,9.336691195558654e-10,5.002747195117893e-8,0.19925308470839617,0.003226792051599352,0.20247993185266988,0.02117964341554417,0.005419307132621809,13646.211403689647,2.0576654259884556e-12,4.661644834116054e-12,4.20146993741336e-13,5.293171696401192e-9,0.9994556957912932,6.524356268921126e-4,1.4757363103441783,0.022686512979658048,0.003125990503968272,15254.149187756064,1.8760734978662223e-12,4.223489375839052e-12,2.491975621187438e-15,1.548117207743032e-14,7.913479594424465e-5,7.501062786351157e-10,1.207097756064836,1.5002437688119506e-8,7.501217598071928e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
123,1673.112691067997,1.08237179471492e-9,2.4375587401824886e-9,7.958110128411087e-10,4.417376270155033e-8,0.19925308794302166,0.00322679557021939,0.20247993200274572,0.021179643495216623,0.005419307188282093,13646.211403686331,1.7528410830058959e-12,3.96868758342695e-12,3.5108209025093534e-13,4.668239060896073e-9,0.9994556962871008,6.524357573268484e-4,1.4757363136596178,0.022686512979686192,0.0031259905039816662,15254.149187759444,1.598239073783391e-12,3.598512360937812e-12,2.1245048292789484e-15,1.3680933182232911e-14,7.913479706900821e-5,7.5010810790592e-10,1.207097759445364,1.5002437901286894e-8,7.501217888391017e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
124,1673.112691067869,9.219312892152834e-10,2.076419181641195e-9,6.781707916499198e-10,3.900043083294292e-8,0.19925309077492423,0.003226798678854877,0.20247993213073162,0.021179643563162005,0.005419307235768512,13646.211403683505,1.4929524932277538e-12,3.3784150010526176e-12,2.936917166248161e-13,4.116765183499121e-9,0.999455696724587,6.524358724292869e-4,1.4757363164870536,0.022686512979710177,0.003125990503992879,15254.149187762328,1.3613395598529102e-12,3.0654576521633863e-12,1.8108257956079126e-15,1.2088287523986619e-14,7.913479802824546e-5,7.501097253253532e-10,1.2070977623283083,1.500243808308336e-8,7.501218136128767e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
125,1673.1126910677683,7.955105195279908e-10,1.7917728122846396e-9,5.853758530378207e-10,3.470033454346752e-8,0.19925309309704498,0.003226801261560438,0.20247993223159957,0.021179643616711027,0.005419307273214039,13646.211403681276,1.2881923013140587e-12,2.913921067696869e-12,2.5006184423884213e-13,3.6593544867128443e-9,0.9994556970874043,6.52435967898918e-4,1.4757363187154084,0.02268651297972906,0.003125990504001493,15254.1491877646,1.1746694817170743e-12,2.645282503213917e-12,1.5632869248526187e-15,1.076251432048677e-14,7.913479878426846e-5,7.501110706396433e-10,1.2070977646004104,1.5002438226366218e-8,7.501218331539632e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
126,1673.1126910676812,6.864282009669011e-10,1.546140676438996e-9,5.05267121310272e-10,3.087347168750536e-8,0.19925309514789444,0.0032268035594370456,0.20247993231863962,0.02117964366291908,0.005419307305535143,13646.211403679354,1.1115231103073773e-12,2.5133881882022636e-12,2.1308121218766246e-13,3.2527660683279427e-9,0.9994556974098857,6.524360527609825e-4,1.4757363206382803,0.02268651297974535,0.0031259905040088333,15254.149187766561,1.01359991374804e-12,2.28268637225663e-12,1.349543688384368e-15,9.581674325859465e-15,7.913479943666143e-5,7.50112268348934e-10,1.2070977665610323,1.5002438350008905e-8,7.501218500232593e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
127,1673.112691067606,5.923055471534586e-10,1.3341773143779178e-9,4.3611233660839476e-10,2.7467883622113814e-8,0.1992530969594282,0.0032268056038396923,0.2024799323937471,0.021179643702792378,0.00541930733343253,13646.211403677697,9.590890385063425e-13,2.1679883770943028e-12,1.817058333942795e-13,2.891353180155328e-9,0.9994556976965163,6.524361281940739e-4,1.475736322297542,0.0226865129797594,0.003125990504015093,15254.149187768251,8.746187622137103e-13,1.969782458944081e-12,1.1649902395589143e-15,8.529988181203772e-15,7.91347999996264e-5,7.501133345974567e-10,1.2070977682528687,1.5002438456703018e-8,7.501218645856373e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
128,1673.1126910675412,5.11090379570567e-10,1.1512691066450055e-9,3.764153847289871e-10,2.4437299816766212e-8,0.19925309855980314,0.0032268074226795094,0.20247993245855775,0.021179643737199272,0.005419307357511201,13646.211403676263,8.275640364120442e-13,1.870116301331584e-12,1.5506108509298572e-13,2.5700964636907682e-9,0.9994556979512821,6.524361952458345e-4,1.475736323729328,0.022686512979771523,0.0031259905040204343,15254.149187769714,7.546960973990627e-13,1.6997632675158044e-12,1.0056469163194263e-15,7.59338557125158e-15,7.913480048541982e-5,7.501142837706531e-10,1.2070977697127638,1.5002438548771423e-8,7.501218771562238e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
129,1673.1126910674852,4.4101221269309047e-10,9.934342413241346e-10,3.248841737827358e-10,2.1740517441671e-8,0.19925309997383361,0.003226809040800949,0.20247993251448304,0.021179643766889106,0.005419307378293506,13646.211403675028,7.140789312161856e-13,1.6132191079247038e-12,1.3241329300025942e-13,2.2845342444652736e-9,0.9994556981777263,6.524362548475055e-4,1.4757363249648212,0.022686512979781977,0.0031259905040249957,15254.149187770972,6.512178566804367e-13,1.4667531762416445e-12,8.680753845651698e-16,6.7593213453856734e-15,7.913480090461888e-5,7.501151286858214e-10,1.2070977709725126,1.5002438628218736e-8,7.501218880071661e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
130,1673.1126910674368,3.8054353664077203e-10,8.5723630695159e-10,2.8040286962670605e-10,1.934084831206127e-8,0.19925310122339185,0.003226810480317805,0.20247993256274108,0.021179643792508515,0.005419307396230415,13646.21140367396,6.161585587277389e-13,1.3916500969507345e-12,1.1314623995673582e-13,2.0307005707488506e-9,0.9994556983789975,6.524363078268588e-4,1.4757363260309304,0.022686512979790997,0.0031259905040288928,15254.14918777206,5.619286934336995e-13,1.2656810689704852e-12,7.493052336718632e-16,6.016611254050477e-15,7.913480126635145e-5,7.501158807622281e-10,1.2070977720595522,1.5002438696774896e-8,7.501218973734815e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
131,1673.112691067395,3.283664361245344e-10,7.397096689913495e-10,2.420079000479939e-10,1.7205625918698425e-8,0.19925310232776008,0.0032268117609125413,0.20247993260438296,0.021179643814615522,0.0054193074117112605,13646.211403673042,5.316675763591508e-13,1.2005428701169776e-12,9.674172031014781e-14,1.805070136247297e-9,0.9994556985578945,6.524363549196946e-4,1.4757363269508768,0.022686512979798776,0.0031259905040322256,15254.149187773,4.848827012598846e-13,1.0921703206071763e-12,6.467704857209314e-16,5.355285231219718e-15,7.913480157849456e-5,7.50116550172882e-10,1.207097772997559,1.500243875593277e-8,7.501219054581126e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
132,1673.112691067359,2.8334380589487565e-10,6.382950327488355e-10,2.0886721749429533e-10,1.530576605362754e-8,0.19925310330394028,0.0032268129001029153,0.20247993264031572,0.021179643833691645,0.005419307425072151,13646.211403672247,4.587637501091656e-13,1.0357030656400698e-12,8.276342207482177e-14,1.6045093220058205e-9,0.9994556987169049,6.524363967800594e-4,1.4757363277446978,0.02268651297980549,0.0031259905040350766,15254.149187773808,4.184009220836082e-13,9.424437876164587e-13,5.582546858988494e-16,4.766456368705447e-15,7.913480184784575e-5,7.501171459799282e-10,1.2070977738069644,1.5002438806980642e-8,7.50121912436296e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
133,1673.112691067328,2.444945267124139e-10,5.507838091861769e-10,1.8026237910922237e-10,1.3615375236350436e-8,0.19925310416692618,0.003226813913479467,0.20247993267132203,0.021179643850152398,0.005419307436603238,13646.211403671561,3.9585767864310805e-13,8.935152018364646e-13,7.084354964999799e-14,1.4262326776915332e-9,0.9994556988582395,6.524364339893289e-4,1.4757363284296847,0.02268651297981128,0.003125990504037517,15254.149187774505,3.610346997667795e-13,8.132417681068384e-13,4.818434198348452e-16,4.242203921292035e-15,7.913480208027093e-5,7.501176762554184e-10,1.2070977745053995,1.5002438851030233e-8,7.501219184593388e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
134,1673.1126910673013,2.1097205474323228e-10,4.752700859774892e-10,1.5557306244392703e-10,1.2111401767753395e-8,0.19925310492994286,0.003226814814917021,0.2024799326980773,0.021179643864356345,0.005419307446554991,13646.21140367097,3.4157806309710585e-13,7.708625043159698e-13,6.067170630425785e-14,1.2677642379485797e-9,0.9994556989838634,6.524364670642837e-4,1.4757363290207584,0.02268651297981628,0.0031259905040396073,15254.149187775109,3.115340719663176e-13,7.01751168975314e-13,4.1588325811749243e-16,3.775468855127686e-15,7.913480228083204e-5,7.501181481890253e-10,1.2070977751080771,1.5002438889040886e-8,7.501219236578795e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
135,1673.112691067278,1.820459534855114e-10,4.101091676466772e-10,1.342636867689518e-10,1.0773324795098347e-8,0.19925310560465723,0.0032268156167630617,0.20247993272116432,0.02117964387661289,0.005419307455143617,13646.211403670459,2.9474175586776553e-13,6.650578935299842e-13,5.1985642338471926e-14,1.1269031366527376e-9,0.9994556990955232,6.52436496464285e-4,1.4757363295307941,0.022686512979820588,0.003125990504041398,15254.149187775629,2.68820505363034e-13,6.055443548485836e-13,3.5894626208933837e-16,3.35996060747016e-15,7.913480245389716e-5,7.501185681841012e-10,1.207097775628126,1.5002438921840457e-8,7.501219281447078e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
136,1673.112691067258,1.5708596274116392e-10,3.538817887794232e-10,1.1587185450291729e-10,9.582877268119243e-9,0.19925310620136324,0.003226816330005477,0.20247993274108603,0.02117964388718903,0.00541930746255575,13646.211403670019,2.5432792852176346e-13,5.737845679555929e-13,4.456354554424592e-14,1.0016930415683272e-9,0.9994556991947713,6.524365225976551e-4,1.475736329970902,0.022686512979824307,0.003125990504042933,15254.149187776078,2.31963375871599e-13,5.225263595284178e-13,3.0979930103085947e-16,2.990073865540587e-15,7.913480260323568e-5,7.501189419433344e-10,1.2070977760768744,1.500243895014332e-8,7.50121932017199e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
