time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,3257.794854632709,7.005772715683046e-10,1.5783508468641375e-9,5.580797940266451e-10,4.7128063242987356e-8,0.39511389643523176,0.008247420890333724,0.40336136729063593,0.04559604937319655,0.013837001016689304,13338.072030346584,5.82667519567867e-13,1.3156591058607166e-12,1.1365038118592311e-13,2.162323486473042e-9,0.9993949473838194,7.156847338196258e-4,1.4757296534111526,0.024437443319868756,0.003488757833169533,20070.323174003515,5.314022647821588e-13,1.1970799734619126e-12,6.658933307562524e-16,5.519306689086914e-15,8.096258672381846e-5,7.208269672398682e-10,1.6248940035493715,1.4416650396824469e-8,7.208324865465576e-10,Malawi,Thyolo,TA Nanseta,30712,407
131,3257.7948546326325,6.04513559498697e-10,1.3619425608006163e-9,4.816533802461516e-10,4.192409332987244e-8,0.3951138989811837,0.008247424013904544,0.40336136736729034,0.04559604941718348,0.013837001053231057,13338.072030345731,5.027651566297299e-13,1.1350160060360285e-12,9.725946403521329e-14,1.922068406876042e-9,0.9993949475751285,7.15684783106361e-4,1.4757296542613854,0.02443744331987668,0.0034887578331730044,20070.323174004683,4.585369703687701e-13,1.032959306104265e-12,5.747564625224836e-16,4.912436573216397e-15,8.096258701903364e-5,7.208275812944398e-10,1.624894004716366,1.4416650449376716e-8,7.208324937310133e-10,Malawi,Thyolo,TA Nanseta,30712,407
132,3257.794854632566,5.216227302736939e-10,1.1752048207182085e-9,4.15687364317968e-10,3.7293893703830644e-8,0.39511390123452617,0.0082474267925005465,0.4033613674334346,0.04559604945513931,0.013837001084768147,13338.072030344998,4.3382098773557464e-13,9.791948908756984e-13,8.327645638601849e-14,1.708507892517586e-9,0.9993949477451723,7.156848269168601e-4,1.475729654995042,0.024437443319883515,0.0034887578331759764,20070.32317400569,3.95663226739419e-13,8.913379551219415e-13,4.960829303962955e-16,4.372122319863431e-15,8.09625872737741e-5,7.208281278097299e-10,1.624894005723352,1.4416650494723917e-8,7.2083249993205e-10,Malawi,Thyolo,TA Nanseta,30712,407
133,3257.794854632509,4.5009827147566496e-10,1.014070032027574e-9,3.587511895758752e-10,3.317432106282619e-8,0.3951139032291036,0.008247429264166193,0.4033613674905096,0.04559604948789092,0.01383700111198564,13338.072030344363,3.7433189337546794e-13,8.447808914463366e-13,7.133933686595484e-14,1.518675945491982e-9,0.9993949478963148,7.15684865859584e-4,1.4757296556281052,0.024437443319889413,0.0034887578331785226,20070.32317400656,3.4141085064941993e-013,7.69131931895162e-13,4.281702776503603e-16,3.891088398519173e-15,8.096258749358864e-5,7.208286141957796e-10,1.6248940065922683,1.4416650533853834e-8,7.208325052841784e-10,Malawi,Thyolo,TA Nanseta,30712,407
134,3257.79485463246,3.883814604896523e-10,8.750281272671965e-10,3.0960971841558576e-10,2.9509164731442287e-8,0.3951139049948177,0.008247431462757946,0.40336136753975893,0.045596049516151885,0.013837001135474898,13338.07203034382,3.2300100204418014e-13,7.288298049255759e-13,6.114204475811481e-14,1.3499361135140533e-9,0.9993949480306572,7.156849004753883e-4,1.4757296561743674,0.0244374433198945,0.0034887578331807053,20070.323174007313,2.9459759006191866e-13,6.636798559230171e-13,3.695482198061626e-16,3.462851334459342e-15,8.096258768326546e-5,7.208290470521964e-10,1.624894007342045,1.4416650567618832e-008,7.208325099035312e-10,Malawi,Thyolo,TA Nanseta,30712,407
135,3257.7948546324174,3.3512736274161713e-10,7.550501796171321e-10,2.671965800694068e-10,2.6248387751357832e-8,0.39511390655809014,0.008247433418404247,0.4033613675822555,0.04559604954053789,0.01383700115574639,13338.072030343348,2.787093725738974e-13,6.288030421920153e-13,5.242555325693993e-14,1.1999448752237674e-9,0.9993949481500672,7.156849312450348e-4,1.4757296566457299,0.024437443319898892,0.003488757833182576,20070.323174007957,2.54203338245111e-13,5.726850742088754e-13,3.1894705471649505e-16,3.0816339312384955e-15,8.096258784693639e-5,7.208294322564378e-10,1.6248940079890173,1.4416650596754432e-8,7.208325138903694e-10,Malawi,Thyolo,TA Nanseta,30712,407
136,3257.79485463238,2.891754996918889e-10,6.51522472986309e-10,2.3059114535408723e-10,2.3347450741246776e-8,0.395113907942271,0.00824743515791511,0.4033613676189252,0.04559604956158024,0.013837001173240722,13338.07203034294,2.404915691731508e-13,5.42511603753088e-13,4.497041517319363e-14,1.0666190935613304e-9,0.9993949482562046,7.156849585958682e-4,1.4757296570524618,0.024437443319902677,0.0034887578331841817,20070.323174008514,2.1934788881837871e-13,4.941656996708021e-13,2.7527035717984585e-16,2.7422887206251128e-15,8.096258798816681e-5,7.208297750425278e-10,1.6248940085472807,1.4416650621895324e-8,7.208325173312488e-10,Malawi,Thyolo,TA Nanseta,30712,407
137,3257.7948546323487,2.495245440548865e-10,5.621895999070317e-10,1.9899863624615013e-10,2.0766709541992438e-8,0.39511390916799854,0.008247436705146853,0.403361367650567,0.0455960495797374,0.013837001188338216,13338.07203034259,2.0751459279639345e-13,4.680678235488638e-13,3.8590529983057687e-14,9.481070852361982e-10,0.9993949483505449,7.156849829077516e-4,1.4757296574034253,0.02443744331990595,0.0034887578331855586,20070.323174008994,1.8927174464882974e-13,4.2641148743778465e-13,2.3757137948237914e-16,2.440229655883245e-15,8.09625881100334e-5,7.208300800712348e-10,1.6248940090289985,1.441665064358919e-8,7.20832520300891e-10,Malawi,Thyolo,TA Nanseta,30712,407
138,3257.794854632322,2.153104884872182e-10,4.851053529391701e-10,1.717329446860451e-10,1.847087863155238e-8,0.39511391025351666,0.008247438081326821,0.4033613676778702,0.04559604959540494,0.013837001201367136,13338.072030342286,1.79059706705245e-13,4.038437975908389e-13,3.312792528788898e-14,8.42762904533972e-10,0.9993949484343994,7.156850045183415e-4,1.4757296577062666,0.024437443319908766,0.003488757833186741,20070.32317400941,1.6331956075400573e-13,3.679466148362874e-13,2.050326569642117e-16,2.171371168084715e-15,8.096258821519098e-5,7.208303514926308e-10,1.624894009444666,1.4416650662308632e-8,7.208325228637993e-10,Malawi,Thyolo,TA Nanseta,30712,407
139,3257.7948546322978,1.8578781037138233e-10,4.1859034349201757e-10,1.4820179258676074e-10,1.642855315962015e-8,0.3951139112149548,0.008247439305342542,0.4033613677014298,0.04559604960892423,0.013837001212610809,13338.072030342024,1.5450675797013244e-13,3.484355665702464e-13,2.844838193890401e-14,7.491234843392895e-10,0.9993949485089336,7.15685023727778e-4,1.475729657967584,0.024437443319911198,0.003488757833187756,20070.32317400977,1.4092585926477593e-13,3.174975580382157e-13,1.769483850409922e-16,1.9320737981313194e-15,8.096258830593045e-5,7.208305930018554e-10,1.6248940098033393,1.4416650678461455e-8,7.20832525075654e-10,Malawi,Thyolo,TA Nanseta,30712,407
140,3257.7948546322777,1.6031322110055567e-10,3.611954274156878e-10,1.278939148399225e-10,1.4611783225199282e-8,0.39511391206657476,0.008247440393999115,0.40336136772175896,0.04559604962058983,0.01383700122231378,13338.072030341798,1.3332065164625358e-13,3.006322521480676e-13,2.443776176053137e-14,6.658883169285587e-10,0.9993949485751836,7.156850408028525e-4,1.4757296581930708,0.024437443319913297,0.0034887578331886282,20070.32317401008,1.2160270436401708e-13,2.739653683290394e-13,1.5270919245577164e-16,1.7190957004773538e-15,8.09625883842286e-5,7.20830807888818e-10,1.6248940101128333,1.4416650692399562e-8,7.20832526984519e-10,Malawi,Thyolo,TA Nanseta,30712,407
141,3257.79485463226,1.3833164493465954e-10,3.116701424291037e-10,1.1036799021451001e-10,1.2995694710195226e-8,0.3951139128209885,0.008247441362248384,0.4033613677393007,0.0455960496306559,0.013837001230687103,13338.072030341604,1.150396817005971e-13,2.593894587199333e-13,2.099892117573169e-14,5.919013923544713e-10,0.9993949486340703,7.156850559807135e-4,1.47572965838764,0.024437443319915108,0.003488757833189378,20070.323174010344,1.0492906807240081e-13,2.364017460465083e-13,1.3178898608160253e-16,1.5295493891585598e-15,8.096258845179123e-5,7.208309990824918e-10,1.624894010379891,1.4416650704426603e-8,7.208325286318813e-10,Malawi,Thyolo,TA Nanseta,30712,407
142,3257.7948546322446,1.1936412132619786e-10,2.689354710808409e-10,9.524308233174985e-11,1.1558151597970271e-8,0.39511391348935065,0.008247442223392947,0.4033613677544372,0.04559604963934177,0.013837001237912941,13338.072030341435,9.9265463543473e-14,2.2380634868472002e-13,1.804911406971609e-14,5.26135143594289e-10,0.999394948686412,7.156850694721603e-4,1.4757296585555308,0.02443744331991667,0.0034887578331900225,20070.323174010577,9.054165476974564e-14,2.0398839242662134e-13,1.1373358637666941e-16,1.3608631635451322e-15,8.096258851009026e-5,7.208311691903872e-10,1.6248940106103311,1.4416650714804598e-8,7.20832530053551e-10,Malawi,Thyolo,TA Nanseta,30712,407
143,3257.7948546322314,1.0299736670026115e-10,2.3206033678089547e-10,8.219038515513931e-11,1.0279455255394537e-8,0.3951139140815279,0.008247442989267743,0.4033613677674983,0.045596049646836674,0.013837001244148507,13338.072030341289,8.565424814944384e-14,1.93105881902554e-13,1.5517803716645357e-14,4.676761755011239e-10,0.9993949487329362,7.1568508146457e-4,1.4757296587004012,0.02443744331991802,0.003488757833190576,20070.323174010777,7.812698424759451e-14,1.7601919060661904e-13,9.815091050910585e-17,1.210746711045779e-15,8.09625885603958e-5,7.208313205337261e-10,1.624894010809174,1.441665072375965e-8,7.208325312804374e-10,Malawi,Thyolo,TA Nanseta,30712,407
144,3257.79485463222,8.887476795488863e-11,2.0024132149213814e-10,7.092609533304469e-11,9.14207664733015e-9,0.3951139146062486,0.008247443670401707,0.40336136777876846,0.045596049653303904,0.01383700124952948,13338.072030341164,7.390942802755721e-14,1.666177810444207e-13,1.334481718104566e-14,4.157125793687471e-10,0.9993949487742897,7.156850921245005e-4,1.4757296588254076,0.02443744331991918,0.0034887578331910525,20070.323174010948,6.741456059675097e-14,1.518848283800978e-13,8.470249299770881e-17,1.0771604375184487e-15,8.096258860380386e-5,7.208314551787807e-10,1.6248940109807528,1.4416650731486857e-8,7.208325323392185e-10,Malawi,Thyolo,TA Nanseta,30712,407
145,3257.7948546322104,7.668861123128112e-11,1.7278516366149252e-10,6.120525785852609e-11,8.130417890027582e-9,0.3951139150712355,0.008247444276161642,0.4033613677884933,0.045596049658884384,0.013837001254172959,13338.072030341056,6.37750713959605e-14,1.4376384556955353e-13,1.1478786816279621e-14,3.6952265693975396e-10,0.999394948811047,7.156851016000037e-4,1.4757296589332738,0.024437443319920187,0.003488757833191462,20070.323174011093,5.817097795279048e-14,1.310595282833232e-13,7.309616213447333e-17,9.582881240401192e-16,8.096258864126013e-5,7.208315749647962e-10,1.6248940111288057,1.4416650738154567e-008,7.208325332529205e-10,Malawi,Thyolo,TA Nanseta,30712,407
146,3257.7948546322023,6.617337648045492e-11,1.490936554034408e-10,5.281645237424912e-11,7.230599940246109e-9,0.39511391548332175,0.008247444814880293,0.4033613677968848,0.04559604966369969,0.013837001258180001,13338.072030340963,5.5030343412203976e-14,1.2404528953680285e-13,9.875832743943287e-15,3.2846489725991126e-10,0.9993949488437192,7.156851100226812e-4,1.4757296590263498,0.02443744331992105,0.003488757833191814,20070.32317401122,5.01948345776069e-14,1.1308959634715138e-13,6.30797150528975e-17,8.525125515362526e-16,8.096258867358067e-5,7.208316815288651e-10,1.6248940112565582,1.4416650743908048e-8,7.20832534041417e-10,Malawi,Thyolo,TA Nanseta,30712,407
147,3257.794854632195,5.7099951619167784e-11,1.286506101218444e-10,4.557720548895457e-11,6.430273565089535e-9,0.39511391584855465,0.008247445293970318,0.4033613678041256,0.04559604966785475,0.01383700126163782,13338.072030340882,4.748469270690886e-14,1.0703182357651594e-13,8.498447859285792e-15,2.91969067179982e-10,0.9993949488727601,7.156851175095126e-4,1.4757296591066638,0.024437443319921794,0.0034887578331921176,20070.32317401133,4.331234439698995e-14,9.758354035687343e-14,5.443545559241371e-17,7.583937730943658e-16,8.096258870146965e-5,7.208317763280869e-10,1.6248940113667938,1.4416650748872653e-8,7.208325347218601e-10,Malawi,Thyolo,TA Nanseta,30712,407
148,3257.7948546321886,4.927064013561706e-11,1.1101061679484856e-10,3.933003006654628e-11,5.718451048092595e-9,0.3951139161722863,0.008247445720025729,0.40336136781037363,0.045596049671440084,0.013837001264621684,13338.07203034081,4.097369819412129e-14,9.235224015985542e-14,7.314553253488774e-15,2.5952829177182487e-10,0.9993949488985735,7.156851241644798e-4,1.4757296591759654,0.024437443319922442,0.0034887578331923787,20070.323174011424,3.737355033128168e-14,8.420354257224094e-14,4.697547752671536e-17,6.746497480564026e-16,8.096258872553469e-5,7.208318606593053e-10,1.6248940114619144,1.4416650753156542e-8,7.208325353090536e-10,Malawi,Thyolo,TA Nanseta,30712,407
149,3257.7948546321836,4.251485331553595e-11,9.578933602449557e-11,3.393900592902029e-11,5.0853563640418285e-9,0.3951139164592539,0.008247446098912176,0.4033613678157649,0.04559604967453381,0.013837001267196546,13338.072030340752,3.535548555576855e-14,7.968629469370363e-14,6.296697206727596e-15,2.3069201467284869e-10,0.999394948921518,7.156851300800113e-4,1.475729659235765,0.024437443319922997,0.0034887578331926038,20070.323174011504,3.2249056882579917e-14,7.265810130686426e-14,4.0537591656176595e-17,6.001390826240958e-16,8.096258874630009e-5,7.208319356766906e-10,1.6248940115439923,1.4416650756853055e-8,7.208325358157735e-10,Malawi,Thyolo,TA Nanseta,30712,407
150,3257.7948546321786,3.668539319173855e-11,8.265512650854501e-11,2.92868280655965e-11,4.522291801976832e-9,0.39511391671365126,0.008247446435847279,0.40336136782041704,0.04559604967720334,0.013837001269418458,13338.072030340702,3.050763523792989e-14,6.875770370475949e-14,5.421375276894385e-15,2.0505974059284546e-10,0.9993949489419125,7.15685135338266e-4,1.4757296592873648,0.024437443319923473,0.003488757833192797,20070.323174011573,2.7827210765641407e-14,6.269568118572312e-14,3.498180904509178e-17,5.338456490996997e-16,8.096258876421826e-5,7.208320024073968e-10,1.624894011614816,1.4416650760042725e-8,7.208325362530461e-10,Malawi,Thyolo,TA Nanseta,30712,407
151,3257.7948546321745,3.165524520141376e-11,7.132181955349983e-11,2.5272258509369764e-11,4.021519236051199e-9,0.39511391693919123,0.008247446735472128,0.4033613678244312,0.04559604967950684,0.013837001271335797,13338.072030340656,2.6324514527060207e-14,5.932810611044157e-14,4.668452643779521e-15,1.822754730794811e-10,0.9993949489600404,7.156851400122739e-4,1.4757296593318896,0.02443744331992389,0.003488757833192964,20070.323174011635,2.4011668138681968e-14,5.409923384122448e-14,3.018730460197031e-17,4.748648803619788e-16,8.096258877967961e-5,7.208320617655068e-10,1.624894011675929,1.4416650762795048e-8,7.208325366303874e-10,Malawi,Thyolo,TA Nanseta,30712,407
152,3257.794854632171,2.7314810651539526e-11,6.154248424373183e-11,2.1807926744898122e-11,3.5761544401428944e-9,0.39511391713916116,0.0082474470019149,0.40336136782789506,0.045596049681494485,0.013837001272990307,13338.072030340618,2.2714975528689034e-14,5.1191854869732364e-14,4.020672895340767e-15,1.620227702943028e-10,0.9993949489761538,7.156851441669509e-4,1.4757296593703093,0.024437443319924246,0.0034887578331931073,20070.323174011686,2.0719295418219642e-14,4.668146974671872e-14,2.6049795505707754e-17,4.2239155804959995e-16,8.096258879302099e-5,7.208321145644516e-10,1.6248940117286623,1.4416650765169988e-8,7.208325369560098e-10,Malawi,Thyolo,TA Nanseta,30712,407
153,3257.7948546321677,2.3569518681874488e-11,5.31040474537428e-11,1.8818431028805775e-11,3.180073017069787e-9,0.3951139173164721,0.008247447238847471,0.4033613678308839,0.04559604968320961,0.01383700127441801,13338.072030340585,1.960036885479689e-14,4.417152464391527e-14,3.463239966581572e-15,1.4402035013389458e-10,0.9993949489904762,7.156851478599999e-4,1.475729659403461,0.024437443319924552,0.0034887578331932313,20070.323174011733,1.7878357933568797e-14,4.028077823224992e-14,2.2479277889486015e-17,3.75708932465083e-16,8.096258880453307e-5,7.20832161528068e-10,1.624894011774165,1.441665076721929e-8,7.208325372370008e-10,Malawi,Thyolo,TA Nanseta,30712,407
154,3257.7948546321654,2.0337765670134628e-11,4.582265150315425e-11,1.623869949493003e-11,2.827826670039678e-9,0.39511391747370206,0.008247447449535794,0.40336136783346294,0.045596049684689555,0.013837001275649997,13338.072030340556,1.6912829721535908e-14,3.81140368831485e-14,2.983462049062024e-15,1.2801818365912562e-10,0.999394949003207,7.156851511427127e-4,1.4757296594320672,0.02443744331992482,0.003488757833193338,20070.32317401177,1.5426956951401822e-14,3.4757706836130124e-14,1.9398072897018924e-17,3.3417902966781833e-16,8.09625888144667e-5,7.208322033004468e-10,1.6248940118134287,1.4416650768987601e-8,7.208325374794767e-10,Malawi,Thyolo,TA Nanseta,30712,407
155,3257.794854632163,1.7549137196561403e-11,3.9539648325054183e-11,1.401257553966415e-11,2.5145686815026983e-9,0.3951139176131343,0.008247447636884708,0.4033613678356884,0.045596049685966575,0.013837001276713093,13338.072030340532,1.459379908441748e-14,3.2887317372114016e-14,2.570448050518862e-15,1.1379402257857981e-10,0.999394949014523,7.156851540606816e-4,1.4757296594567508,0.02443744331992505,0.0034887578331934295,20070.323174011806,1.3311681011637043e-14,2.999192331925185e-14,1.6739139879888152e-17,2.9723401681450385e-16,8.096258882303826e-5,7.208322404546988e-10,1.6248940118473085,1.4416650770513455e-8,7.20832537688716e-10,Malawi,Thyolo,TA Nanseta,30712,407
156,3257.794854632162,1.5142873810031313e-11,3.4118142878257414e-11,1.2091596818904044e-11,2.2359875898958514e-9,0.3951139177367913,0.008247447803477831,0.4033613678376087,0.0455960496870685,0.01383700127763045,13338.072030340512,1.259274757973545e-14,2.837741297363048e-14,2.2148486593633572e-15,1.0115031255883434e-10,0.9993949490245814,7.156851566544335e-4,1.4757296594780502,0.02443744331992525,0.0034887578331935084,20070.323174011835,1.1486442188589766e-14,2.587959417882493e-14,1.444462026019461e-17,2.643685107268944e-16,8.096258883043454e-5,7.208322735007627e-10,1.624894011876543,1.441665077183009e-8,7.208325378692739e-10,Malawi,Thyolo,TA Nanseta,30712,407
