time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,1783.2932981759313,1.4084267407541313e-9,3.1697999253870663e-9,1.111652807885962e-9,7.748241569918196e-8,0.4121620375789958,0.0081937033167019,0.4203558240679904,0.047243328161053075,0.013754790735113374,7005.985321370518,2.1363515986910166e-12,4.817097027064306e-12,4.084094168193823e-13,3.7738763927546885e-9,0.9994746677189822,7.359331724984081e-4,1.47564862948737,0.024742619813964934,0.0036672249214042925,11002.917369817469,1.948181267923378e-12,4.3838487539544175e-12,2.4656189472244613e-15,1.7571051441020853e-14,1.5411958958193038e-4,1.3913865220316876e-9,1.6956498174658012,2.782808432728157e-8,1.3914040930831302e-9,Malawi,Mzimba,STA Levi Jere,10511,200
127,1783.2932981757658,1.2012467204420425e-9,2.7036409106506136e-9,9.484709777904124e-10,6.843799015831513e-8,0.4121620421930646,0.008193708749133612,0.42035582423354445,0.04724332825533536,0.013754790810073483,7005.985321368759,1.822070631248935e-12,4.107754363670972e-12,3.457067782730324e-13,3.329935019313633e-9,0.9994746680751686,7.359332615907888e-4,1.4756486312465167,0.024742619813996468,0.0036672249214182596,11002.91736981999,1.6616099712067642e-12,3.739223293542e-12,2.10401416328094e-15,1.5530875248759396e-14,1.5411959074246778e-4,1.391388590762444e-9,1.695649819985553,2.782808453676807e-8,1.3914041216376943e-9,Malawi,Mzimba,STA Levi Jere,10511,200
128,1783.2932981756246,1.0245479523337115e-9,2.306025017403114e-9,8.092201473109436e-10,6.044718830662617e-8,0.41216204624040764,0.008193713547364773,0.42035582437475133,0.047243328335752045,0.013754790874029196,7005.985321367259,1.5540338989387128e-12,3.502938619955871e-12,2.9280632498707464e-13,2.9382163884778943e-9,0.9994746683894151,7.359333402027476e-4,1.4756486327469547,0.024742619814023356,0.0036672249214300856,11002.91736982214,1.4171987191470375e-12,3.1893651493528485e-12,1.7953695268340514e-15,1.3726763026822583e-14,1.5411959173235014e-4,1.391390419240989e-9,1.695649822134738,2.7828084715449893e-8,1.3914041460040175e-9,Malawi,Mzimba,STA Levi Jere,10511,200
129,1783.2932981755039,8.734777807524152e-10,1.9660542811899637e-9,6.901088663773068e-10,5.337710584469016e-8,0.4121620497971325,0.008193717791606762,0.4203558244954836,0.04724332840450856,0.013754790928726491,7005.985321365975,1.3248777113389003e-12,2.985972362576044e-12,2.4801380267543793e-13,2.592053131586199e-9,0.9994746686670828,7.359334096723559e-4,1.4756486340298338,0.024742619814046345,0.0036672249214401314,11002.917369823977,1.2082359775826588e-12,2.7192110109961488e-12,1.5313101685590809e-15,1.2129190527963854e-14,1.5411959257871682e-4,1.3913920376552586e-9,1.695649823972298,2.782808486822595e-8,1.3914041668457882e-9,Malawi,Mzimba,STA Levi Jere,10511,200
130,1783.2932981754007,7.443209826742349e-10,1.675380769963678e-9,5.88230462710635e-10,4.7122077995548294e-8,0.41216205292309815,0.00819372154560132,0.4203558245987073,0.04724332846329402,0.01375479097550342,7005.9853213648785,1.128964744611004e-12,2.54409375717683e-12,2.1005942076314732e-13,2.2861556392808685e-9,0.9994746689124238,7.359334710611803e-4,1.4756486351266702,0.024742619814065992,0.0036672249214486697,11002.917369825549,1.0295832666943154e-12,2.3172213712404755e-12,1.305412465939137e-15,1.0714649262438535e-14,1.5411959330235457e-4,1.3913934700225324e-9,1.6956498255433754,2.7828084998848412e-8,1.3914041846717966e-9,Malawi,Mzimba,STA Levi Jere,10511,200
131,1783.2932981753097,6.307464701352172e-10,1.4197651613144306e-9,4.986123224276091e-10,4.1462243084049364e-8,0.412162055736433,0.008193724941682372,0.42035582468948,0.04724332851498873,0.013754791016646348,7005.985321363914,9.566900692070289e-13,2.1555952154197043e-12,1.7692120423744398e-13,2.00962875613227e-9,0.9994746691341878,7.359335265557354e-4,1.4756486360912051,0.02474261981408327,0.003667224921456142,11002.917369826931,8.724837161132517e-13,1.9637085651503972e-12,1.1066702907510207e-15,9.433872262228331e-15,1.541195939387142e-4,1.3913947664800436e-9,1.6956498269249483,2.7828085113716456e-8,1.3914042003523075e-9,Malawi,Mzimba,STA Levi Jere,10511,200
132,1783.2932981752406,5.443127053053383e-10,1.2252201711142627e-9,4.3036440590334707e-10,3.688317155230916e-8,0.41216205798739525,0.00819372768810245,0.42035582475856414,0.04724332855433192,0.013754791047971261,7005.9853213631795,8.255866492865975e-13,1.8600377562717268e-12,1.5205411003968162e-13,1.786341680267848e-9,0.999474669313221,7.35933571365826e-4,1.4756486368252817,0.024742619814096416,0.003667224921461776,11002.917369827983,7.529251303370292e-13,1.6946455796363887e-12,9.552757082226913e-16,8.396278407627487e-15,1.5411959442303811e-4,1.3913958160148446e-9,1.6956498279764185,2.78280852011408e-8,1.391404212293254e-9,Malawi,Mzimba,STA Levi Jere,10511,200
133,1783.2932981751812,4.697236880588668e-10,1.0573320638009356e-9,3.7145321334063505e-10,3.2809074220771094e-8,0.4121620599794468,0.008193730131154292,0.42035582481818184,0.047243328588284034,0.013754791075008209,7005.9853213625465,7.124503991712823e-13,1.6050183435405464e-12,1.3071848730430828e-13,1.58786357677426e-9,0.9994746694723478,7.359336111971258e-4,1.4756486374587698,0.02474261981410776,0.0036672249214666193,11002.91736982889,6.497503632604862e-13,1.4624466426486514e-12,8.245769930376458e-16,7.472520551146669e-15,1.541195948410004e-4,1.3913967500799135e-9,1.6956498288838093,2.7828085276586334e-8,1.3914042226004662e-9,Malawi,Mzimba,STA Levi Jere,10511,200
134,1783.2932981751298,4.053561229493274e-10,9.124485214173559e-10,3.2060236169668726e-10,2.9184364345323734e-8,0.4121620617425609,0.008193732304300493,0.4203558248696303,0.04724332861758378,0.013754791098343877,7005.985321362001,6.148187426766341e-13,1.3849739877566055e-12,1.1240579998534918e-13,1.4114379927329042e-9,0.9994746696137817,7.359336466028185e-4,1.4756486380054528,0.024742619814117548,0.003667224921470785,11002.917369829674,5.607141144357993e-13,1.2620616363659115e-12,7.117479599228825e-16,6.650148800573599e-15,1.5411959520169339e-4,1.3913975813485134e-9,1.6956498296668625,2.782808534169429e-8,1.3914042314973158e-9,Malawi,Mzimba,STA Levi Jere,10511,200
135,1783.2932981750853,3.4980921553585564e-10,7.874175645788678e-10,2.7670977370290134e-10,2.5959560182651026e-8,0.4121620633032155,0.008193734237319112,0.4203558249140289,0.04724332864286863,0.013754791118484736,7005.985321361529,5.305666915245925e-13,1.1951056996736357e-12,9.668208448725379e-14,1.2546147334766633e-9,0.9994746697394904,7.359336780746252e-4,1.475648638477225,0.024742619814125993,0.003667224921474367,11002.91736983035,4.838788274280579e-13,1.0891321232572038e-12,6.143477842007611e-16,5.918069464778445e-15,1.541195955129637e-4,1.3913983211071965e-9,1.6956498303426155,2.782808539788106e-8,1.391404239176663e-9,Malawi,Mzimba,STA Levi Jere,10511,200
136,1783.2932981750469,3.0187416534682903e-10,6.795190314369623e-10,2.388239096019315e-10,2.3090616396760276e-8,0.4121620646848041,0.008193735956708463,0.4203558249523436,0.047243328664688736,0.013754791135868001,7005.985321361121,4.578605478041398e-13,1.0312734436755336e-12,8.317676107450974e-14,1.1152158359846702e-9,0.9994746698512225,7.359337060496333e-4,1.4756486388843508,0.024742619814133282,0.003667224921477449,11002.917369830933,4.175724980405399e-13,9.398966509769895e-13,5.302685677667883e-16,5.2663980638890765e-15,1.5411959578158306e-4,1.3913989794069545e-9,1.6956498309257713,2.7828085446368986e-8,1.39140424580502e-9,Malawi,Mzimba,STA Levi Jere,10511,200
137,1783.293298175014,2.6050784440426047e-10,5.864054343365082e-10,2.0612323323233901e-10,2.0538328424893002e-8,0.4121620659079981,0.008193737486047594,0.4203558249854081,0.04724332868351887,0.013754791150871084,7005.98532136077,3.951179609111595e-13,8.899055585933977e-13,7.157317083945987e-14,9.91305322697585e-10,0.9994746699505321,7.359337309163661e-4,1.4756486392356887,0.02474261981413957,0.003667224921480101,11002.917369831437,3.6035227062142497e-13,8.111090108894791e-13,4.576900183245247e-16,4.686328168104756e-15,1.5411959601339533e-4,1.3913995651979753e-9,1.695649831429018,2.7828085488212943e-8,1.3914042515261452e-9,Malawi,Mzimba,STA Levi Jere,10511,200
138,1783.2932981749855,2.248100862370974e-10,5.06050912552107e-10,1.7789847354869712e-10,1.8267801877330252e-008,0.4121620669910657,0.008193738846317217,0.4203558250139418,0.04724332869976873,0.013754791163819773,7005.985321360467,3.409734653494479e-13,7.679206489634521e-13,6.160056362901799e-14,8.811623157561722e-10,0.9994746700388006,7.359337530201797e-4,1.475648639538883,0.024742619814145,0.0036672249214823836,11002.917369831874,3.109730273449162e-13,6.999676812055774e-13,3.950402808312939e-16,4.1700143747687976e-15,1.541195962134438e-4,1.3914000864497722e-9,1.6956498318633053,2.7828085524323278e-8,1.3914042564641488e-9,Malawi,Mzimba,STA Levi Jere,10511,200
139,1783.293298174961,1.940040895706824e-10,4.36707174125139e-10,1.5353730203230936e-10,1.624797990141108e-8,0.4121620679501541,0.008193740056185466,0.42035582503856556,0.04724332871379188,0.013754791174995284,7005.985321360206,2.942487463002912e-13,6.626602261320045e-13,5.30273075209895e-14,7.832571383230453e-10,0.9994746701172559,7.359337726680578e-4,1.475648639800531,0.024742619814149682,0.003667224921484348,11002.917369832247,2.6836028490489086e-13,6.040549264657638e-13,3.409620892382095e-16,3.710467911896936e-15,1.5411959638608074e-4,1.391400550258261e-9,1.6956498322380826,2.7828085555485606e-8,1.3914042607261748e-9,Malawi,Mzimba,STA Levi Jere,10511,200
140,1783.2932981749395,1.6741950913256699e-10,3.768654708049757e-10,1.3251109779817674e-10,1.4451222204369015e-8,0.41216206879953693,0.00819374113226231,0.4203558250598151,0.04724332872589345,0.013754791184640363,7005.985321359981,2.5392698363403054e-13,5.718306166729858e-13,4.565512793991791e-14,6.962300711233631e-10,0.9994746701869889,7.359337901328759e-4,1.4756486400263256,0.024742619814153724,0.0036672249214860396,11002.91736983257,2.315868074114134e-13,5.21284233337114e-13,2.942835185124846e-16,3.3014635163361296e-15,1.541195965350621e-4,1.3914009629412004e-9,1.6956498325615046,2.7828085582377913e-8,1.3914042644047185e-9,Malawi,Mzimba,STA Levi Jere,10511,200
141,1783.2932981749213,1.4447786482406003e-10,3.2522378059693543e-10,1.1436351663660786e-10,1.2852930111831479e-8,0.412162069551834,0.008193742089326026,0.4203558250781529,0.04724332873633676,0.013754791192964536,7005.985321359785,2.191307144241101e-13,4.934528606047156e-13,3.931421566099568e-14,6.188724692087665e-10,0.9994746702489695,7.359338056571913e-4,1.4756486402211797,0.024742619814157214,0.003667224921487496,11002.917369832849,1.9985242558216315e-13,4.4985494272018995e-13,2.53992713883444e-16,2.9374563780084426e-15,1.5411959666362924e-4,1.3914013301232477e-9,1.695649832840608,2.782808560558529e-8,1.3914042675796275e-9,Malawi,Mzimba,STA Levi Jere,10511,200
142,1783.2932981749057,1.2467995119300787e-10,2.806584851824192e-10,9.87006186708273e-11,1.1431212647750238e-8,0.4121620702182037,0.00819374294052484,0.4203558250939778,0.047243328745349006,0.013754791200148652,7005.985321359617,1.8910273104781322e-13,4.258194984697724e-13,3.385906887588484e-14,5.501099767217075e-10,0.9994746703040597,7.359338194566107e-4,1.4756486403893327,0.024742619814160222,0.003667224921488751,11002.91736983309,1.724666223962016e-13,3.8821309375523656e-13,2.1921605823790767e-16,2.613508069987788e-15,1.541195967745793e-4,1.3914016568117563e-9,1.695649833081466,2.7828085625612645e-8,1.3914042703198281e-9,Malawi,Mzimba,STA Levi Jere,10511,200
143,1783.293298174892,1.0759497283827745e-10,2.4219992689112433e-10,8.518234256877469e-11,1.0166589164947491e-8,0.4121620708085139,0.008193743697556394,0.4203558251076342,0.04724332875312631,0.013754791206348815,7005.985321359472,1.631895983447511e-13,3.674572984323365e-13,2.9164956094499285e-14,4.889876065694633e-10,0.9994746703530256,7.359338317227853e-4,1.4756486405344442,0.02474261981416282,0.0036672249214898317,11002.917369833298,1.4883350579016653e-13,3.350176297594889e-13,1.8919931132656445e-16,2.325220499003762e-15,1.5411959687032625e-4,1.3914019474643188e-9,1.6956498332893193,2.7828085642895727e-8,1.3914042726848196e-9,Malawi,Mzimba,STA Levi Jere,10511,200
144,1783.2932981748802,9.285116905156671e-11,2.0901131404427813e-10,7.351514301419609e-11,9.041724540360355e-9,0.4121620713314922,0.008193744370827502,0.4203558251194193,0.0472433287598379,0.013754791211699759,7005.985321359348,1.4082743053489017e-13,3.170951055579073e-13,2.512490467773355e-14,4.346564778129617e-10,0.999474670396548,7.359338426260725e-4,1.475648640659671,0.024742619814165066,0.0036672249214907628,11002.917369833478,1.2843884106884868e-13,2.89111232269651e-13,1.6329131742500444e-16,2.0686770137524023e-15,1.5411959695295333e-4,1.3914022060489454e-9,1.6956498334686907,2.782808565781056e-8,1.391404274725961e-9,Malawi,Mzimba,STA Levi Jere,10511,200
145,1783.29329817487,8.012772349183021e-11,1.803705161492475e-10,6.344563302224736e-11,8.041193381696921e-9,0.41216207179485836,0.008193744969596371,0.42035582512958947,0.0472433287656298,0.013754791216317773,7005.98532135924,1.2152961794375191e-13,2.736361083031291e-13,2.1647134851026038e-14,3.863620265945553e-10,0.9994746704352323,7.359338523179011e-4,1.4756486407677376,0.024742619814166995,0.0036672249214915647,11002.917369833633,1.1083886062596104e-13,2.494951496795504e-13,1.4092993261884593e-16,1.840389900364471e-15,1.5411959702425824e-4,1.391402436097683e-9,1.6956498336234826,2.782808567068166e-8,1.3914042764875852e-9,Malawi,Mzimba,STA Levi Jere,10511,200
146,1783.293298174861,6.914778270902591e-11,1.5565435316728947e-10,5.475509420068156e-11,7.151270078169324e-9,0.4121620722054421,0.008193745502099161,0.42035582513836606,0.047243328770628035,0.013754791220303231,7005.985321359146,1.0487623613575241e-13,2.361339144819537e-13,1.865287164237899e-14,3.434335268906419e-10,0.9994746704696162,7.359338609328753e-4,1.4756486408609961,0.024742619814168667,0.003667224921492256,11002.917369833765,9.565060731785189e-14,2.1530747359691715e-13,1.216298700784608e-16,1.637253576658094e-15,1.5411959708579244e-4,1.39140264075438e-9,1.6956498337570634,2.7828085681789068e-8,1.3914042780079586e-9,Malawi,Mzimba,STA Levi Jere,10511,200
147,1783.2932981748536,5.967243150407491e-11,1.343250372462366e-10,4.7254736661941506e-11,6.359741872241771e-9,0.4121620725692857,0.008193745975662633,0.42035582514593994,0.04724332877494136,0.013754791223742758,7005.985321359066,9.050490675678833e-14,2.0377191275989775e-13,1.607447773719086e-14,3.0527477556360767e-10,0.999474670500178,7.359338685906435e-4,1.4756486409414755,0.024742619814170103,0.0036672249214928514,11002.917369833882,8.254360125560629e-14,1.8580439085245693e-13,1.0497220253309988e-16,1.4565028703908202e-15,1.5411959713889476e-4,1.3914028228172385e-9,1.6956498338723396,2.7828085691374454e-8,1.3914042793201113e-9,Malawi,Mzimba,STA Levi Jere,10511,200
148,1783.293298174847,5.149549396195764e-11,1.1591847207549568e-10,4.078160637623431e-11,5.6557424363921015e-9,0.41216207289173606,0.008193746396804414,0.420355825152476,0.047243328778663635,0.013754791226711126,7005.985321358998,7.810291104232442e-14,1.7584546792915147e-13,1.3853859089486878e-14,2.7135581235548487e-10,0.9994746705273426,7.359338753975599e-4,1.4756486410109266,0.02474261981417135,0.003667224921493365,11002.917369833982,7.123264861340798e-14,1.6034400368654385e-13,9.059529649542961e-17,1.295675832530611e-15,1.5411959718472054e-4,1.3914029847767178e-9,1.6956498339718198,2.7828085699646372e-8,1.3914042804525526e-9,Malawi,Mzimba,STA Levi Jere,10511,200
149,1783.2932981748415,4.443904698208029e-11,1.000341553911278e-10,3.5195051660540236e-11,5.029603712727851e-9,0.41216207317752473,0.008193746771322223,0.4203558251581164,0.04724332878187585,0.013754791229272867,7005.985321358939,6.740038425312891e-14,1.517465604416051e-13,1.1941102558750546e-14,2.412055598374427e-10,0.9994746705514875,7.359338814481622e-4,1.475648641070861,0.02474261981417242,0.0036672249214938077,11002.917369834067,6.147163592529254e-14,1.38372366404816e-13,7.818698336196942e-17,1.1525805953978387e-15,1.5411959722426698e-4,1.3914031288492924e-9,1.695649834057668,2.7828085706784802e-8,1.3914042814298899e-9,Malawi,Mzimba,STA Levi Jere,10511,200
150,1783.2932981748365,3.8349548648401226e-11,8.632646500649398e-11,3.037367251760679e-11,4.472724017490916e-9,0.4121620734308395,0.008193747104373275,0.420355825162984,0.04724332878464789,0.013754791231483673,7005.985321358886,5.816444285659664e-14,1.3095053430816373e-13,1.0293311088497845e-14,2.1440528110430292e-10,0.9994746705729486,7.359338868264838e-4,1.4756486411225824,0.024742619814173344,0.0036672249214941893,11002.917369834142,5.304817480307652e-14,1.194114349365116e-13,6.747779896138514e-17,1.025265838119819e-15,1.5411959725839439e-4,1.3914032570075222e-9,1.6956498341317525,2.7828085712945068e-8,1.3914042822733622e-9,Malawi,Mzimba,STA Levi Jere,10511,200
151,1783.2932981748327,3.309449717080431e-11,7.449713882306234e-11,2.6212686926957893e-11,3.9774506302175905e-9,0.41216207365538715,0.008193747400544939,0.4203558251671845,0.04724332878704007,0.013754791233391616,7005.985321358841,5.019411659346953e-14,1.1300466370193029e-13,8.873607201679538e-15,1.9058276435906511e-10,0.9994746705920241,7.359338916072215e-4,1.4756486411672163,0.024742619814174145,0.003667224921494518,11002.917369834206,4.577898052459131e-14,1.030486672883385e-13,5.823514599494121e-17,9.11994468839736e-16,1.5411959728784536e-4,1.3914033710068307e-9,1.6956498341956852,2.7828085718261202e-8,1.3914042830013016e-9,Malawi,Mzimba,STA Levi Jere,10511,200
152,1783.2932981748288,2.8559547681268527e-11,6.428878523744529e-11,2.2621657166694046e-11,3.5369752814556054e-9,0.41216207385444903,0.008193747663917623,0.42035582517080944,0.047243328789104456,0.013754791235038179,7005.985321358802,4.3315975102338494e-14,9.751828845588239e-14,7.65028002050742e-15,1.6940715362711048e-10,0.9994746706089792,7.359338958567724e-4,1.4756486412057341,0.024742619814174832,0.0036672249214948012,11002.917369834262,3.9505883917834125e-14,8.892804876094284e-14,5.025825359200538e-17,8.112201751196433e-16,1.541195973132607e-4,1.3914034724093525e-9,1.695649834250857,2.782808572284887e-8,1.3914042836295298e-9,Malawi,Mzimba,STA Levi Jere,10511,200
