time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,1156.9952294532193,3.2539010325859663e-9,7.304448543308617e-9,2.3577013072878833e-9,9.747808741686255e-8,0.16740440316554195,0.0026430332225415507,0.17004754678222125,0.017659470646356343,0.004438438930435455,11236.515680590559,7.619877752351892e-12,1.730283569354968e-11,1.735543914397547e-12,1.265143820399756e-8,0.9994792294639006,6.520817091812788e-4,1.4757194094325587,0.022735385305747875,0.003109680069265426,12325.035907126632,6.9440448755651125e-12,1.5580406660946824e-11,8.856808161405152e-15,4.3036818393776794e-14,9.610299677962517e-5,8.825264964255315e-10,1.1844271266193247,1.765139952168667e-8,8.82569533243925e-10,Malawi,Lilongwe City,Area 45,21075,104
116,1156.9952294528382,2.774097691170283e-9,6.231979414627231e-9,2.0123420651794404e-9,8.614000659130615e-8,0.16740440994883035,0.002643040056112463,0.170047547163368,0.017659470847142318,0.004438439067700754,11236.515680580538,6.495683666235683e-12,1.4742009594207874e-11,1.4425439559708147e-12,1.1163188527449217e-8,0.9994792306449303,6.520820212711826e-4,1.475719419453959,0.02273538530585192,0.0031096800693197323,12325.035907136657,5.920194083502317e-12,1.3293637241128101e-11,7.562299608984252e-15,3.807053504347823e-14,9.61030009049244e-5,8.825315653080488e-10,1.1844271366455823,1.765140027916146e-8,8.825696358430921e-10,Malawi,Lilongwe City,Area 45,21075,104
117,1156.995229452513,2.365238754282729e-9,5.31653226193974e-9,1.7175034178421718e-9,7.611680762024413e-8,0.16740441587776111,0.0026430460946961663,0.17004754748853879,0.017659471018440818,0.00443843918485724,11236.515680571989,5.537866362167159e-12,1.256108445061442e-11,1.2009311601955989e-12,9.850006254182533e-9,0.9994792316868765,6.520822966484117e-4,1.4757194280036106,0.02273538530594057,0.003109680069364905,12325.035907145211,5.047712132746706e-12,1.1341492574327085e-11,6.4565565346128026e-15,3.367436990044933e-14,9.610300442458717e-5,8.825360490738186e-10,1.184427145199379,1.765140092543092e-8,8.825697234437188e-10,Malawi,Lilongwe City,Area 45,21075,104
118,1156.9952294522354,2.016768063969827e-9,4.535267869320334e-9,1.4658006174982904e-9,6.725657669066667e-8,0.16740442106101197,0.0026430514305091726,0.1700475477659338,0.017659471164571564,0.004438439284846655,11236.515680564695,4.721632028719793e-12,1.070358529052591e-11,1.0013240507111152e-12,8.691298155010034e-9,0.9994792326061238,6.520825396315982e-4,1.4757194352971157,0.022735385306016098,0.003109680069402538,12325.035907152505,4.3040805838313525e-12,9.67534307044047e-12,5.5121124392826516e-015,2.9783312715536976e-14,9.61030074272883e-5,8.825400149205277e-10,1.1844271524964218,1.7651401476777306e-8,8.825697982332429e-10,Malawi,Lilongwe City,Area 45,21075,104
119,1156.9952294519987,1.7192409672590338e-9,3.867555617659699e-9,1.2505895532730517e-9,5.9417220808473294e-8,0.16740442559858712,0.002643056149744566,0.1700475480029381,0.017659471289424803,0.004438439370316648,11236.515680558465,4.024807894521235e-12,9.118835963729957e-12,8.357386700143137e-13,7.66786411608181e-9,0.9994792334179439,6.520827542471974e-4,1.4757194415286412,0.02273538530608057,0.003109680069434005,12325.035907158739,3.669150925853936e-12,8.251250720317778e-12,4.704226217572127e-15,2.6336412782401807e-14,9.610300999289852e-5,8.825435257692213e-10,1.1844271587309705,1.7651401947866293e-8,8.825698621820035e-10,Malawi,Lilongwe City,Area 45,21075,104
120,1156.995229451796,1.4648172956669838e-9,3.2961523135669577e-9,1.0663296419390557e-9,5.2475759618853096e-8,0.16740442957570037,0.0026430603269520427,0.17004754820571077,0.01765947139624508,0.00443843944347523,11236.515680553131,3.4289952335950755e-12,7.764715868995535e-12,6.978507541053859e-13,6.763136332519034e-9,0.9994792341355117,6.520829439696256e-4,1.4757194468601256,0.022735385306135683,0.0031096800694604032,12325.035907164076,3.1261967147602107e-12,7.032484043985976e-12,4.012244276318179e-15,2.3280802231576272e-14,9.61030121880401e-5,8.825466361321e-10,1.1844271640650423,1.7651402350930908e-8,8.825699169343313e-10,Malawi,Lilongwe City,Area 45,21075,104
121,1156.995229451615,1.2379470710330212e-9,2.786375237273814e-9,9.018789460004424e-10,4.612107488173169e-8,0.16740443318926782,0.0026430641500426832,0.17004754838658612,0.017659471491529997,0.004438439508755826,11236.515680548377,2.8977463233227497e-12,6.557946042004903e-12,5.773037317286154e-13,5.935884177894422e-9,0.9994792347915701,6.520831174451327e-4,1.4757194516158698,0.022735385306184814,0.0031096800694836112,12325.035907168834,2.6420377876947403e-12,5.94510967099023e-12,3.394469957831163e-15,2.0481133315312446e-14,9.610301414619006e-5,8.825494846671779e-10,1.184427168823095,1.765140271047982e-8,8.825699658004928e-10,Malawi,Lilongwe City,Area 45,21075,104
122,1156.9952294514794,1.0681854288314632e-9,2.404555279838572e-9,7.78580538898436e-10,4.103999642464246e-8,0.16740443602574473,0.002643067204958443,0.1700475485220203,0.017659471562876724,0.004438439557676922,11236.515680544813,2.5002886022702283e-12,5.656244388706642e-12,4.912327019445378e-13,5.276356422444379e-9,0.9994792353144968,6.520832557483278e-4,1.4757194551768393,0.022735385306221552,0.0031096800695004085,12325.035907172396,2.279744201738252e-12,5.130584011217659e-12,2.930966678320976e-15,1.823801813225929e-14,9.610301561249808e-5,8.825517644194444e-10,1.184427172385793,1.765140297971821e-8,8.825700024375763e-10,Malawi,Lilongwe City,Area 45,21075,104
123,1156.9952294513625,9.217130318884461e-10,2.0750347803298253e-9,6.721199229758631e-10,3.651753618349366e-8,0.16740443852925763,0.002643069923233456,0.17004754863889449,0.017659471624446088,0.004438439599908704,11236.515680541741,2.157376332645341e-12,4.8787181539426984e-12,4.183358695822656e-13,4.6901073130259246e-9,0.9994792357792761,6.520833786848344e-4,1.4757194582498125,0.022735385306253242,0.003109680069514713,12325.03590717547,1.96715011721052e-12,4.427598701645735e-12,2.5306515262748765e-15,1.6239690023411657e-14,9.610301687789497e-5,8.825537943806973e-10,1.1844271754602587,1.7651403212065938e-8,8.825700340707204e-10,Malawi,Lilongwe City,Area 45,21075,104
124,1156.9952294512618,7.953320850251584e-10,1.7906564036262957e-9,5.802010870865202e-10,3.249243765750741e-8,0.16740444073923447,0.0026430723418900963,0.17004754873975128,0.017659471677577525,0.004438439636364885,11236.51568053909,1.8615157388944968e-12,4.208228728304339e-12,3.5653455596062583e-13,4.16899511509459e-9,0.9994792361923752,6.520834879620132e-4,1.4757194609016417,0.022735385306280574,0.0031096800695269047,12325.035907178124,1.6974319950922174e-12,3.820894989257365e-12,2.1849289427347453e-15,1.4459557009063277e-14,9.610301796989766e-5,8.825556018253234e-10,1.184427178113376,1.765140341257559e-8,8.825700613823322e-10,Malawi,Lilongwe City,Area 45,21075,104
125,1156.9952294511747,6.862846903097065e-10,1.5452404673603421e-9,5.008405340193361e-10,2.8910139841336118e-8,0.16740444269039084,0.002643074493889354,0.17004754882678524,0.017659471723427106,0.004438439667834549,11236.515680536802,1.6062448594023619e-12,3.630010090708431e-12,3.040890942373421e-13,3.7057826784114815e-9,0.9994792365595419,6.520835850975255e-4,1.4757194631900281,0.022735385306304152,0.0031096800695373026,12325.035907180414,1.4647048364062279e-12,3.2972971776672516e-12,1.8863693421812963e-15,1.2873899222969645e-14,9.610301891225755e-5,8.825572110627263e-10,1.1844271804028739,1.7651403585608325e-8,8.82570084961949e-10,Malawi,Lilongwe City,Area 45,21075,104
126,1156.9952294510997,5.921920959221315e-10,1.3334519403970516e-9,4.323248273654101e-10,2.5722048364404293e-8,0.16740444441329866,0.0026430764085749723,0.1700475489018904,0.017659471762992603,0.004438439694999117,11236.515680534827,1.3859908388153758e-12,3.1313391457897514e-12,2.595416420258584e-13,3.2940369362309465e-9,0.9994792368858839,6.520836714404099e-4,1.4757194651647711,0.02273538530632449,0.0031096800695461775,12325.03590718239,1.2638925930656713e-12,2.8454294923336655e-12,1.6285514816826266e-15,1.1461560992436402e-14,9.610301972547487e-5,8.825586437578503e-10,1.1844271823785764,1.7651403734928338e-8,8.825701053188425e-10,Malawi,Lilongwe City,Area 45,21075,104
127,1156.995229451035,5.110024041496849e-10,1.1506853768063584e-9,3.7317389765915907e-10,2.2884885565541485e-8,0.1674044459348854,0.0026430781120692134,0.17004754896670138,0.01765947179713515,0.004438439718447014,11236.515680533124,1.1959471377092984e-12,2.7012520328368178e-12,2.2166895744724878e-13,2.928039569820896e-9,0.9994792371759416,6.520837481898171e-4,1.4757194668688505,0.022735385306342035,0.0031096800695537574,12325.035907184094,1.0906166175350713e-12,2.455471075826925e-12,1.4059260704626626e-15,1.020367561628216e-14,9.610302042724309e-5,8.825599192173024e-10,1.1844271840834832,1.7651403863784446e-8,8.825701228929184e-10,Malawi,Lilongwe City,Area 45,21075,104
128,1156.9952294509792,4.4094554054523455e-10,9.929654132098925e-10,3.2210932537799376e-10,2.0360111010081364e-8,0.16740444727887263,0.0026430796276254854,0.17004754902262895,0.01765947182659791,0.004438439738686336,11236.515680531653,1.0319678290509473e-12,2.3302999875112702e-12,1.8944335143481898e-13,2.6027075979606706e-9,0.9994792374337498,6.520838164116632e-4,1.4757194683393577,0.02273538530635717,0.003109680069560235,12325.035907185566,9.410995978853482e-13,2.118944080828199e-12,1.2136977613367358e-15,9.083419411821411e-15,9.610302103283274e-5,8.825610546447289e-10,1.1844271855547053,1.7651403974980576e-8,8.825701380641404e-10,Malawi,Lilongwe City,Area 45,21075,104
129,1156.995229450931,3.804944617456124e-10,8.568607573437144e-10,2.7802692567235605e-10,1.8113404862747263e-8,0.16740444846616154,0.002643080975942513,0.1700475490708906,0.017659471852022244,0.004438439756155796,11236.515680530385,8.904765673764156e-13,2.01033922744699e-12,1.6200035782816286e-13,2.3135227888453753e-9,0.9994792376628946,6.520838770534334e-4,1.4757194696083045,0.022735385306370225,0.0031096800695657742,12325.035907186835,8.120827984890992e-13,1.828530462616412e-12,1.0477230524945776e-15,8.085791955535811e-15,9.610302155542289e-5,8.825620653687233e-10,1.1844271868242684,1.765140407093663e-8,8.825701511606786e-10,Malawi,Lilongwe City,Area 45,21075,104
130,1156.9952294508894,3.283317275375602e-10,7.394098618439852e-10,2.399730518543832e-10,1.6114207340048624e-8,0.1674044495151712,0.0026430821754442253,0.17004754911253692,0.017659471873961632,0.004438439771234191,11236.51568052929,7.683881679341929e-13,1.7343501030812292e-12,1.3861192976025928e-13,2.056468914297255e-9,0.9994792378665636,6.520839309573395e-4,1.475719470703315,0.02273538530638149,0.003109680069570514,12325.035907187932,7.007547421283114e-13,1.57791363591532e-12,9.044219614097095e-16,7.19741976004765e-15,9.610302200638737e-5,8.825629650461934e-10,1.1844271879198112,1.765140415374103e-8,8.825701624659532e-10,Malawi,Lilongwe City,Area 45,21075,104
131,1156.9952294508532,2.8332068823468085e-10,6.380567121640316e-10,2.0712411397451859e-10,1.4335308190701338e-8,0.1674044504421363,0.0026430832425290867,0.1700475491484746,0.01765947189289372,0.004438439784248565,11236.515680528346,6.630410303761009e-13,1.4962814202323585e-12,1.1866418787082157e-13,1.8279759750550181e-9,0.9994792380475892,6.520839788720173e-4,1.475719471648229,0.02273538530639121,0.0031096800695745714,12325.035907188878,6.04689736659588e-13,1.3616416583668347e-12,7.807016201746261e-16,6.406380915822211e-15,9.61030223955418e-5,8.825637658438079e-10,1.1844271888651845,1.7651404225196094e-8,8.825701722247235e-10,Malawi,Lilongwe City,Area 45,21075,104
132,1156.9952294508223,2.444806450656002e-10,5.505953639294311e-10,1.7876887715553985e-10,1.2752480800658078e-8,0.16740445126136883,0.0026430841917921954,0.1700475491794862,0.017659471909230704,0.004438439795481275,11236.51568052753,5.7213889399774e-13,1.2909164143804468e-12,1.0163892248240229e-13,1.6248706226909977e-9,0.9994792382084895,6.52084021462923e-4,1.4757194724636193,0.022735385306399597,0.003109680069578047,12325.035907189693,5.217948766375768e-13,1.1750090402599238e-12,6.738901899387491e-16,5.7020484828414075e-15,9.610302273135708e-5,8.825644785998683e-10,1.1844271896809713,1.765140428685721e-8,8.825701806483508e-10,Malawi,Lilongwe City,Area 45,21075,104
133,1156.9952294507955,2.1096543213244425e-10,4.75122045760517e-10,1.5429316331544754e-10,1.1344156098693186e-8,0.16740445198548748,0.0026430850362230986,0.17004754920624682,0.017659471923328278,0.004438439805176085,11236.515680526827,4.937006263823391e-13,1.1137573503618986e-12,8.709819572392761e-14,1.4443320897361614e-9,0.9994792383515021,6.520840593215751e-4,1.4757194731672392,0.022735385306406834,0.003109680069581025,12325.035907190399,4.50264343949702e-13,1.0139546633496878e-12,5.816797069158201e-16,5.074950648158203e-15,9.610302302114334e-5,8.825651129686993e-10,1.1844271903849333,1.7651404340066655e-8,8.825701879193472e-10,Malawi,Lilongwe City,Area 45,21075,104
134,1156.9952294507723,1.8204494608139834e-10,4.099938013944509e-10,1.33166630826029e-10,1.0091131956315467e-8,0.16740445262562037,0.0026430857873819863,0.17004754922933918,0.0176594719354934,0.004438439813543437,11236.51568052622,4.2601693058592157e-13,9.609261459508782e-13,7.467150687192525e-14,1.283853016067793e-9,0.999479238478616,6.5208409297377e-4,1.475719473774409,0.022735385306413076,0.003109680069583578,12325.035907191006,3.8853999688880027e-13,8.749736263994497e-13,5.020766583145512e-16,4.5166458723442174e-15,9.610302327120914e-5,8.825656775494334e-10,1.1844271909923982,1.765140438598277e-8,8.825701941953054e-10,Malawi,Lilongwe City,Area 45,21075,104
135,1156.9952294507523,1.5708921599330336e-10,3.537927824225204e-10,1.1493135064968151e-10,8.97631423853194e-9,0.16740445319158237,0.002643086455556602,0.17004754924926607,0.01765947194599096,0.004438439820764999,11236.515680525697,3.676130126496572e-13,8.290787829809426e-13,6.404507990565086e-14,1.1412046275951571e-9,0.9994792385915988,6.52084122886883e-4,1.4757194742983493,0.02273538530641846,0.0031096800695857682,12325.03590719153,3.35277378569093e-13,7.550411269170354e-13,4.3335924750794663e-16,4.0196114337228125e-15,9.610302348699846e-5,8.825661800008626e-10,1.1844271915165934,1.7651404425605174e-8,8.825701996122959e-10,Malawi,Lilongwe City,Area 45,21075,104
136,1156.9952294507352,1.3555466285932943e-10,3.05295422524855e-10,9.919193553186784e-11,7.984486075442846e-9,0.16740445369203186,0.002643087049901984,0.17004754926646143,0.01765947195504953,0.004438439826997595,11236.515680525243,3.1721638531954243e-13,7.153315834884629e-13,5.4952910483715417e-14,1.014405783707965e-9,0.9994792386920216,6.520841494763606e-4,1.475719474750469,0.022735385306423106,0.0031096800695876474,12325.035907191983,2.893163968097273e-13,6.515467424793306e-13,3.740404471861045e-16,3.577143946055756e-15,9.610302367320932e-5,8.825666271438557e-10,1.1844271919689326,1.7651404459796483e-8,8.825702042878016e-10,Malawi,Lilongwe City,Area 45,21075,104
137,1156.9952294507204,1.169722467784617e-10,2.6344582791908964e-10,8.560701171914283e-11,7.1021022940029505e-9,0.1674044541346079,0.002643087578564901,0.17004754928129967,0.01765947196286636,0.0044384398323766006,11236.515680524853,2.737290987932713e-13,6.171976979901468e-13,4.716927351992852e-14,9.016954636694996e-10,0.999479238781281,6.520841731114894e-4,1.4757194751406122,0.022735385306427113,0.00310968006958926,12325.035907192376,2.496560316000977e-13,5.622376956436735e-13,3.228360600421797e-16,3.1832705749389876e-15,9.610302383389583e-5,8.825670250526776e-10,1.1844271923592655,1.765140448930111e-8,8.825702083232524e-10,Malawi,Lilongwe City,Area 45,21075,104
138,1156.9952294507077,1.0093724189329238e-10,2.273328088061672e-10,7.388185112467272e-11,6.317106279188696e-9,0.16740445452605154,0.0026430880487946576,0.1700475492941039,0.017659471969611665,0.004438439837018871,11236.515680524517,2.36203787944547e-13,5.32532384637627e-13,4.050244491571104e-14,8.015083098863453e-10,0.999479238860618,6.52084194120525e-4,1.4757194754772747,0.02273538530643057,0.0031096800695906445,12325.035907192712,2.1543251556363072e-13,4.851698778708858e-13,2.786371112214844e-16,2.8326698122927335e-15,9.610302397255651e-5,8.825673791364041e-10,1.1844271926960919,1.765140451476144e-8,8.825702118062162e-10,Malawi,Lilongwe City,Area 45,21075,104
139,1156.9952294506966,8.710041507342899e-11,1.961700546467204e-10,6.376200647744782e-11,5.6187668284337444e-9,0.1674044548723123,0.002643088467041754,0.1700475493051529,0.01765947197543232,0.0044384398410252735,11236.515680524228,2.038230101885805e-13,4.594858569744741e-13,3.4789433944048226e-14,7.12452888432481e-10,0.9994792389311357,6.52084212795251e-4,1.4757194757677878,0.022735385306433552,0.0031096800695918345,12325.035907193002,1.8590050959200017e-13,4.186655738285669e-13,2.404859874745481e-16,2.520600788565535e-15,9.610302409221038e-5,8.825676942115026e-10,1.184427192986746,1.765140453673181e-8,8.82570214812291e-10,Malawi,Lilongwe City,Area 45,21075,104
140,1156.9952294506872,7.516041531133716e-11,1.6927902368622197e-10,5.502781328708477e-11,4.997532826272234e-9,0.167404455178642,0.0026430888390457283,0.17004754931468732,0.01765947198045508,0.004438439844482876,11236.515680523979,1.7588142096893405e-13,3.964626489665066e-13,2.9891558018278465e-14,6.332923649361931e-10,0.9994792389938146,6.520842293950312e-4,1.4757194760184773,0.022735385306436127,0.0031096800695928567,12325.03590719325,1.6041686183955565e-13,3.6127697118130406e-13,2.0755581655800488e-16,2.242840210020058e-15,9.61030241954627e-5,8.825679745665289e-10,1.1844271932375572,1.7651404555690595e-8,8.825702174067388e-10,Malawi,Lilongwe City,Area 45,21075,104
141,1156.995229450679,6.485720743434713e-11,1.4607417563276963e-10,4.748964088095628e-11,4.444903801003981e-9,0.16740445544967703,0.0026430891699133654,0.17004754932291474,0.017659471984789316,0.004438439847466825,11236.515680523762,1.5177039647622589e-13,3.4208659285174427e-13,2.5690720532833005e-14,5.629273274775286e-10,0.9994792390495263,6.52084244150412e-4,1.4757194762348023,0.022735385306438347,0.003109680069593735,12325.035907193467,1.3842659508341454e-13,3.1175466539641015e-13,1.7913264853305658e-16,1.995626105001573e-15,9.610302428456165e-5,8.825682240197919e-10,1.1844271934539872,1.765140457205059e-8,8.825702196458968e-10,Malawi,Lilongwe City,Area 45,21075,104
