time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,1905.2388160022988,1.1167715182734265e-9,2.6139821002207372e-9,8.836057928870019e-10,6.59062142103909e-8,0.15005643153876402,0.002290495641249549,0.15234699770058704,0.015665369114236695,0.003847704246755208,17361.656287537935,1.5945381606293978e-12,3.932042520475561e-12,7.991755099743173e-13,1.2545416114465934e-8,0.9994191997138978,6.461239779478292e-4,1.1343824620346492,0.02252003127799699,0.0030877755364916515,18817.177505757787,1.4483243233202007e-12,3.3858979249957538e-12,2.0902400954669644e-15,1.5367919881071346e-14,4.616778936520931e-5,4.3753004766529803e-10,0.8687357577743023,8.750910401943666e-9,4.3754541558517853e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
116,1905.2388160021746,9.458708613051428e-10,2.21758879561453e-9,7.500950171912231e-10,5.819071724065827e-8,0.15005643545649963,0.0022905002641987818,0.1523469978249702,0.015665369185359705,0.0038477042970170515,17361.656287534865,1.349910211488052e-12,3.31584531750487e-12,6.418202316027287e-13,1.106774722944095e-8,0.9994192008835497,6.461242871598094e-4,1.1343824651058803,0.022520031278020356,0.003087775536516431,18817.177505760825,1.226730538390872e-12,2.8728652489784337e-12,1.7758235143237363e-15,1.3580618474516088e-14,4.616779026148742e-5,4.3753185917899026e-10,0.8687357608106693,8.750910571772799e-9,4.375454397974642e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
117,1905.2388160020687,8.007651503154464e-10,1.879903810150459e-9,6.363506584050756e-10,5.1364521483270175e-8,0.15005643889597511,0.002290504353308542,0.1523469979308246,0.015665369245888256,0.0038477043398217024,17361.65628753225,1.1423498604806562e-12,2.7955399338298146e-12,5.154412954046387e-13,9.761718726272872e-9,0.9994192019172883,6.461245604545159e-4,1.1343824677196188,0.022520031278040135,0.0030877755365364716,18817.17750576341,1.0385732239842611e-12,2.4357254899990273e-12,1.5076726541005256e-15,1.1997606776430103e-14,4.616779102435702e-5,4.3753346282575335e-10,0.8687357633947383,8.75091071632324e-9,4.3754546043252917e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
118,1905.2388160019752,6.729764675752896e-10,1.581821768694767e-9,5.359256138109308e-10,4.515366593150964e-8,0.15005644200669296,0.002290508073115894,0.15234699802419846,0.015665369299280564,0.003847704377602091,17361.656287529946,9.596552730673784e-13,2.3393102965588602e-12,4.0902972006524223e-13,8.574346040342367e-9,0.9994192028570741,6.461248089194829e-4,1.134382470025199,0.02252003127805751,0.0030877755365534445,18817.17750576569,8.728641636643744e-13,2.0497920535334057e-12,1.270729255202671e-15,1.0556090166815342e-14,4.6167791697352736e-5,4.375349225655751e-10,0.8687357656741479,8.750910843844081e-9,4.3754547865574127e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
119,1905.2388160019052,5.77720728529042e-10,1.358688204210523e-9,4.606741358674852e-10,4.016173640337479e-8,0.15005644447353989,0.002290511061646586,0.1523469980940058,0.01566536933919762,0.0038477044058896136,17361.65628752822,8.236174449229297e-13,2.0024896628511997e-12,3.3753078944881145e-13,7.621651209117218e-9,0.9994192036110557,6.461250082762508e-4,1.134382471748889,0.022520031278070396,0.0030877755365650147,18817.17750576739,7.493316544403208e-13,1.7608008537379084e-12,1.092868944051485e-15,9.39533424765859e-15,4.6167792200602894e-5,4.3753609698235607e-10,0.8687357673782738,8.750910939201006e-9,4.375454923166031e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
120,1905.2388160018454,4.959716458522679e-10,1.1669734134622054e-9,3.9596702489851906e-10,3.572093387475099e-8,0.15005644665439055,0.0022905137197265597,0.15234699815396285,0.015665369373482264,0.0038477044302038205,17361.65628752674,7.069143940786705e-13,1.7145840475406602e-12,2.7884976612082943e-13,6.774809571213125e-9,0.9994192042812398,6.461251854824888e-4,1.1343824732293608,0.022520031278081425,0.0030877755365745735,18817.177505768857,6.43311886082546e-13,1.51246997201189e-12,9.398219228464882e-16,8.361850685950084e-15,4.616779263287847e-5,4.375371422136918e-10,0.8687357688419421,8.750911021109465e-9,4.3754550406437713e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
121,1905.2388160017938,4.2580719422450506e-10,1.0022698091853889e-9,3.4033025931570235e-10,3.1770517089661364e-8,0.15005644858268685,0.0022905160838465883,0.15234699820545763,0.01566536940292806,0.0038477044511016725,17361.65628752547,6.067846572130309e-13,1.4684064052218577e-12,2.3063784665777773e-13,6.022059979635783e-9,0.9994192048769402,6.461253429993287e-4,1.134382474500882,0.022520031278090873,0.003087775536582479,18817.177505770116,5.523134642756617e-13,1.2991018591603145e-12,8.081402726097893e-16,7.441735501651036e-15,4.6167793004172006e-5,4.3753807243062955e-10,0.8687357700990317,8.750911091462884e-9,4.3754551416613053e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
122,1905.2388160017497,3.655808359799505e-10,8.607833706937546e-10,2.924954498549807e-10,2.8256424588756354e-8,0.15005645028792425,0.0022905181864746045,0.15234699824968295,0.015665369428217113,0.0038477044690622456,17361.65628752438,5.208647980066995e-13,1.2578416035981199e-12,1.9098451311844003e-13,5.352948023347185e-9,0.9994192054064361,6.461254830144497e-4,1.1343824755929068,0.022520031278098967,0.0030877755365890255,18817.177505771193,4.742019455015135e-13,1.1157907672178556e-12,6.948531198264061e-16,6.622596591687648e-15,4.6167793323073975e-5,4.3753890025520345e-10,0.8687357711786625,8.750911151889012e-9,4.375455228517945e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
123,1905.238816001712,3.138814664358095e-10,7.392496141906585e-10,2.5137115899113157e-010,2.5130542168783218e-8,0.1500564517961215,0.002290520056498247,0.15234699828766401,0.01566536944993561,0.0038477044844975974,17361.65628752344,4.47131053207804e-13,1.0776837034939263e-12,1.5833455566332268e-13,4.758180845149294e-9,0.999419205877086,6.461256074724612e-4,1.1343824765307484,0.022520031278105902,0.003087775536594453,18817.17750577212,4.0714796752011286e-13,9.583145894915563e-13,5.9740084568647e-16,5.8933903131186614e-15,4.616779359696813e-5,4.3753963692899263e-10,0.8687357721058603,8.750911203786949e-9,4.3754553031930505e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
124,1905.2388160016792,2.694993450782137e-10,6.348606654978538e-10,2.1601824241892097e-10,2.2350050388804413e-8,0.15005645313023439,0.0022905217196188573,0.1523469983202817,0.015665369468587258,0.0038477044977621166,17361.656287522637,3.838498012202086e-13,9.234983918625806e-13,1.314209825707113e-13,4.22949808892812e-9,0.99941920629543,6.461257181019094e-4,1.1343824773361575,0.022520031278111842,0.0030877755365989576,18817.177505772917,3.4958312556910177e-13,8.230409308286549e-13,5.135783840091487e-16,5.244275593705392e-15,4.616779383220009e-5,4.375402924634418e-10,0.8687357729021289,8.750911248359085e-9,4.3754553673903486e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
125,1905.238816001651,2.3139707251048153e-10,5.452020892774446e-10,1.8562863751682254e-10,1.9876843417959365e-8,0.1500564543105196,0.0022905231987022322,0.15234699834829285,0.015665369484604813,0.0038477045091605735,17361.656287521946,3.2953544727089046e-13,7.915066263849311e-13,1.0921074935669747e-13,3.759557184439309e-9,0.999419206667282,6.461258164392838e-4,1.1343824780278224,0.02252003127811693,0.0030877755366027016,18817.1775057736,3.001623788450908e-13,7.068456970429694e-13,4.4148633252218333e-16,4.666483709210428e-15,4.6167794034222576e-5,4.375408757739054e-10,0.8687357735859438,8.750911286638618e-9,4.3754554225761406e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
126,1905.2388160016274,1.9868483316728298e-10,4.681982545854408e-10,1.5950711002867796e-10,1.7677011459396555e-8,0.15005645535485537,0.002290524514090859,0.15234699837234772,0.015665369498360063,0.003847704518955048,17361.656287521353,2.829145622199793e-13,6.784861676706069e-13,9.08608352476503e-14,3.3418313768903313e-9,0.999419206997809,6.461259038503557e-4,1.1343824786217966,0.022520031278121296,0.003087775536605816,18817.17750577419,2.5773197865736977e-13,6.070426485029122e-13,3.794887898410112e-16,4.1522020614073534e-15,4.616779420772058e-5,4.375413947991631e-10,0.8687357741731773,8.750911319513272e-9,4.375455470012239e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
127,1905.2388160016064,1.7059925339487445e-10,4.02065143209021e-10,1.370555422496229e-10,1.5720379825077178e-8,0.1500564562790233,0.0022905256838818538,0.15234699839300478,0.015665369510172382,0.0038477045273708926,17361.656287520844,2.4289530834758526e-13,5.816881989227222e-13,7.568267519131784e-14,2.9705190854853583e-9,0.9994192072916038,6.461259815491465e-4,1.1343824791318717,0.02252003127812504,0.00308777553660841,18817.177505774696,2.2130207708302424e-13,5.213225215121952e-13,3.261769875258918e-16,3.69447046555669e-15,4.616779435671911e-5,4.375418566079713e-10,0.8687357746774638,8.750911347745715e-9,4.375455510784363e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
128,1905.238816001589,1.4648533017675504e-10,3.452696292012147e-10,1.177594065098653e-10,1.3980098486186698e-8,0.15005645709695675,0.0022905267241743596,0.1523469984107438,0.015665369520316098,0.003847704534601865,17361.656287520407,2.0854134504004366e-13,4.987666758295894e-13,6.311334182257713e-14,2.6404633323648564e-9,0.999419207552749,6.461260506147887e-4,1.1343824795698938,0.022520031278128246,0.0030877755366105738,18817.177505775126,1.900233115063238e-13,4.477004748369093e-13,2.8033791888292786e-16,3.2870886129267487e-15,4.616779448467586e-5,4.3754226749404796e-10,0.8687357751105149,8.750911371991125e-9,4.3754555458266024e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
129,1905.2388160015737,1.2578097254648785e-10,2.964943721662834e-10,1.0117611883836393e-10,1.2432276593377215e-8,0.15005645782095922,0.002290527649289743,0.1523469984259769,0.015665369529026838,0.0038477045408145463,17361.65628752003,1.7904953791122376e-13,4.2771842295189875e-13,5.269218270618304e-14,2.347080123173376e-9,0.9994192077848731,6.461261120065127e-4,1.1343824799460376,0.022520031278130997,0.00308777553661238,18817.1775057755,1.6316677255190244e-13,3.8447076321173895e-13,2.40927278264326e-16,2.9245335145821624e-15,4.616779459456105e-5,4.3754263306073727e-10,0.8687357754823901,8.750911392812305e-9,4.375455575942512e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
130,1905.2388160015605,1.0800376940022662e-10,2.546075715511329e-10,8.69250110200679e-11,1.1055657058527756e-8,0.15005645846189702,0.0022905284719675805,0.1523469984390579,0.015665369536506983,0.0038477045461521443,17361.656287519705,1.5373090243433017e-13,3.6683230727537153e-13,4.4041868522189845e-14,2.0862947847645835e-9,0.9994192079912015,6.46126166576969e-4,1.1343824802690419,0.022520031278133356,0.0030877755366138897,18817.17750577582,1.401068555595279e-13,3.301676726169668e-13,2.0704612005515313e-16,2.6018858587402176e-15,4.6167794688925966e-5,4.3754295829646963e-10,0.8687357758017291,8.750911410692678e-9,4.375455601823277e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
131,1905.2388160015491,9.273965695216179e-11,2.186369238620673e-10,7.467869615058502e-11,9.831326822802438e-9,0.15005645902936876,0.0022905292035400814,0.15234699845029082,0.01566536954293034,0.0038477045507377614,17361.656287519425,1.319943021827794e-13,3.146460839163514e-13,3.685300949484462e-14,1.8544853760258829e-9,0.9994192081746008,6.461262150840707e-4,1.1343824805464129,0.022520031278135375,0.003087775536615153,18817.177505776097,1.2030657270836315e-13,2.835318726326475e-13,1.7792072810059793e-16,2.314764326970115e-15,4.6167794769961974e-5,4.375432476420105e-10,0.8687357760759523,8.750911426047469e-9,4.375455624063368e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
132,1905.2388160015396,7.96332087642055e-11,1.8774720939552722e-10,6.415563429431714e-11,8.742458911366197e-9,0.15005645953185456,0.0022905298540873216,0.1523469984599367,0.015665369548446186,0.0038477045546772143,17361.65628751919,1.1333249583180355e-13,2.6990973100428864e-13,3.0871659816696787e-14,1.6484323860084656e-9,0.9994192083376194,6.461262582015191e-4,1.134382480784596,0.022520031278137117,0.0030877755366162116,18817.17750577633,1.0330496714633808e-13,2.434814491872703e-13,1.5288525626065189e-16,2.0592670157095884e-15,4.6167794839551226e-5,4.3754350505038747e-10,0.8687357763114323,8.75091143923331e-9,4.3754556431740254e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
133,1905.2388160015312,6.83793129313266e-11,1.6122101018096077e-10,5.5113731819160967e-11,7.774082799327258e-9,0.15005645997684763,0.0022905304325753833,0.15234699846821975,0.015665369553182717,0.0038477045580614525,17361.65628751898,9.731018893861663e-14,2.315542772081537e-13,2.5889160740065053e-14,1.4652740208445419e-9,0.9994192084825223,6.461262965281604e-4,1.1343824809891268,0.022520031278138602,0.003087775536617099,18817.177505776534,8.870632434485167e-14,2.090869769966529e-13,1.3136676088365033e-16,1.831919200196051e-15,4.6167794899310234e-5,4.3754373404028754e-10,0.8687357765136421,8.750911450556506e-9,4.37545565959487e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
134,1905.2388160015241,5.871603604592472e-11,1.3844212703958406e-10,4.7344831110568145e-11,6.9128799918131174e-9,0.1500564603709703,0.002290530946979288,0.1523469984753325,0.015665369557250026,0.0038477045609686443,17361.656287518806,8.355379840029262e-14,1.9866528191428813e-13,2.1733878550049616e-14,1.3024664585331405e-9,0.9994192086113226,6.461263305963035e-4,1.1343824811647594,0.022520031278139882,0.003087775536617844,18817.177505776708,7.617092122620837e-14,1.7955007571140112e-13,1.1287229774428626e-16,1.6296267590380323e-15,4.6167794950627346e-5,4.375439377436324e-10,0.8687357766872816,8.750911460280117e-9,4.3754556737039073e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
135,1905.238816001518,5.0418503141287154e-11,1.1888132172863007e-10,4.0669967236254836e-11,6.147002058471177e-9,0.1500564607200761,0.0022905314043923874,0.15234699848144026,0.015665369560742656,0.0038477045634659687,17361.656287518657,7.174268114109365e-14,1.7046025951747294e-13,1.8264478743523634e-14,1.1577485196558863e-9,0.9994192087258099,6.461263608791119e-4,1.1343824813155765,0.022520031278140975,0.00308777553661847,18817.177505776857,6.54070918761202e-14,1.541849681899333e-13,9.697780061831921e-17,1.4496346502628445e-15,4.616779499469487e-5,4.375441189479637e-10,0.8687357768363873,8.75091146863007e-9,4.3754556858261327e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
136,1905.2388160015128,4.329364784636074e-11,1.0208406086571334e-10,3.493528521985213e-11,5.465908663515317e-9,0.15005646102933978,0.0022905318111237005,0.152346998486685,0.015665369563741795,0.0038477045656111564,17361.656287518526,6.1601615416168e-14,1.462694497148038e-13,1.536444639511706e-14,1.0291102634018428e-9,0.9994192088275746,6.461263877971759e-4,1.1343824814450838,0.02252003127814192,0.003087775536618997,18817.17750577699,5.616442104506156e-14,1.3240262437780091e-13,8.331849718633377e-17,1.2894898946467725e-15,4.616779503253681e-5,4.375442801342005e-10,0.868735776964425,8.750911475800393e-9,4.3754556962409446e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
137,1905.238816001508,3.7175708219554316e-11,8.765998249973681e-11,3.000852628957282e-11,4.8602234006467786e-9,0.15005646130333666,0.0022905321727845276,0.15234699849118868,0.015665369566317165,0.0038477045674538187,17361.656287518417,5.2894354278784025e-14,1.2551942850475726e-13,1.29376180941865e-14,9.147650727867859e-10,0.999419208918031,6.461264117243543e-4,1.1343824815562924,0.022520031278142727,0.0030877755366194404,18817.1775057771,4.822790412569769e-14,1.1369713098658912e-13,7.158065123204216e-17,1.1470085802552215e-15,4.616779506503254e-5,4.37544423510273e-10,0.8687357770743717,8.750911481957709e-9,4.3754557051885257e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
138,1905.2388160015043,3.192236177962265e-11,7.527384456179326e-11,2.5776004135948672e-11,4.321605481275603e-9,0.15005646154611293,0.0022905324943655095,0.152346998495056,0.015665369568528643,0.0038477045690365847,17361.656287518326,4.541809717471841e-14,1.0771913265188462e-13,1.09045355609214e-14,8.131248414036779e-10,0.9994192089984355,6.46126432992966e-4,1.1343824816517873,0.022520031278143417,0.0030877755366198138,18817.177505777196,4.141293565873082e-14,9.7633976467694e-14,6.149444885511372e-17,1.0202464541029928e-15,4.6167795092937283e-005,4.375445510410797e-10,0.868735777168783,8.750911487245118e-9,4.375455712875332e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
139,1905.238816001501,2.7411408620820606e-11,6.463774768611599e-11,2.2140003129034197e-11,3.842635537611579e-9,0.15005646176124712,0.002290532780305194,0.1523469984983769,0.015665369570427645,0.003847704570396083,17361.65628751824,3.899874806485338e-14,9.244793607658672e-14,9.199467167306028e-15,7.227779171079243e-10,0.9994192090699051,6.46126451898406e-4,1.1343824817337889,0.022520031278144014,0.0030877755366201295,18817.177505777276,3.556100831656666e-14,8.383998354422345e-14,5.282787127511734e-17,9.074727133279198e-16,4.616779511689957e-5,4.375446644751689e-10,0.8687357772498542,8.750911491785508e-9,4.375455719478816e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
140,1905.2388160014982,2.353792460120488e-11,5.5504453667832495e-11,1.9016539853361672e-11,3.416713992093657e-9,0.15005646195190472,0.0022905330345510395,0.15234699850122857,0.015665369572058316,0.0038477045715637867,17361.65628751817,3.3486847558762685e-14,7.934547196375616e-14,7.767972767118686e-15,6.424694963339523e-10,0.9994192091334329,6.461264687032477e-4,1.1343824818042039,0.022520031278144528,0.0030877755366203958,18817.177505777345,3.0536021281498e-14,7.199465859696318e-14,4.538141829229492e-17,8.071466498280833e-16,4.616779513747635e-5,4.3754476536850017e-10,0.86873577731947,8.75091149568441e-9,4.3754557251514927e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
141,1905.238816001496,2.0211817779850235e-11,4.766164569322827e-11,1.6333437431378796e-11,3.03797061394709e-9,0.15005646212088616,0.0022905332606136856,0.15234699850367725,0.015665369573458574,0.0038477045725667353,17361.656287518108,2.8754082802420264e-14,6.810294104093752e-14,6.5649108224987984e-15,5.710841967675461e-10,0.9994192091899011,6.4612648364089e-4,1.1343824818646693,0.022520031278144965,0.0030877755366206204,18817.177505777407,2.6221111421291624e-14,6.182275922460208e-14,3.898356505022451e-17,7.178968394588703e-16,4.6167795155145904e-5,4.3754485510560505e-10,0.8687357773792491,8.750911499032448e-9,4.3754557300244385e-10,Malawi,Blantyre City,Chigumula Ward,31552,279
