time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,3551.7225971092375,7.871600044386235e-10,1.853947526168867e-9,6.93078405791971e-10,8.347925799634949e-8,0.3322094018638308,0.006934402088382044,0.3391438907656579,0.03833709642870964,0.011634146941763289,14538.912604022891,6.013227225796196e-13,1.444660822688534e-12,2.141499523947504e-13,5.904851605920558e-9,0.9993623492541182,7.156672984940338e-4,1.1344059771088408,0.024436606455346635,0.0034887361064586037,21875.98441581412,5.47673361450213e-13,1.2890792572500177e-12,7.549520654577541e-16,7.265670860670018e-15,5.5132526121679914e-5,4.908860534864069e-10,1.2060558141374496,9.817867138097403e-9,4.908933191572671e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
123,3551.7225971091493,6.67418676789024e-10,1.5723371819189027e-9,5.882641698931513e-10,7.370456691472423e-8,0.3322094063775918,0.006934407943482985,0.33914389085366287,0.038337096484026896,0.011634146990358347,14538.912604021914,5.097708093594895e-13,1.2224385393553578e-12,1.7486704267844659e-13,5.210218125353653e-9,0.9993623498066755,7.156674409904156e-4,1.134405978084933,0.024436606455355944,0.0034887361064655405,21875.984415815463,4.643704890635584e-13,1.093352299818871e-12,6.410804007544861e-16,6.419151685725413e-15,5.5132526462054506e-5,4.908869087288561e-10,1.2060558154771264,9.817867198691225e-9,4.908933278805413e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
124,3551.722597109075,5.659078055331831e-10,1.3334654385646593e-9,4.992676004748261e-10,6.50728448522938e-8,0.3322094103438678,0.006934413112944142,0.33914389092829883,0.038337096530940924,0.011634147031603096,14538.912604021085,4.321775471704832e-13,1.0346193803866374e-12,1.4303495187643883e-13,4.597299342386499e-9,0.9993623502942149,7.156675667238377e-4,1.134405978912747,0.024436606455363823,0.0034887361064712095,21875.984415816594,3.937484427479124e-13,9.273113523977916e-13,5.443296810551396e-16,5.670977985064869e-15,5.513252675074354e-5,4.908876643097267e-10,1.2060558166132924,9.817867250083903e-9,4.908933352877112e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
125,3551.722597109012,4.798466045424543e-10,1.1308585354456942e-9,4.237082082393872e-10,5.7450677949658575e-8,0.3322094138295554,0.006934417676947218,0.3391438909915951,0.038337096570727265,0.01163414706660703,14538.912604020381,3.664087498423679e-13,8.758269947670021e-13,1.1719612786771513e-13,4.0564826586114515e-9,0.999362350724388,7.156676776662477e-4,1.1344059796147898,0.024436606455370487,0.0034887361064758504,21875.984415817562,3.338734007405467e-13,7.864639820808957e-13,4.62136739596305e-16,5.009766723834578e-15,5.513252699558775e-5,4.90888331810003e-10,1.2060558175768397,9.817867293671264e-9,4.908933415767262e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
126,3551.722597108958,4.065597924155772e-10,9.582700551252785e-10,3.5928653057734116e-10,5.0703515579133164e-8,0.3322094169015464,0.006934421716328526,0.339143891045508,0.03833709660461557,0.011634147096441129,14538.912604019784,3.104127377902361e-13,7.409236370089822e-13,9.603466806711566e-14,3.5780878725318276e-9,0.9993623511048988,7.156677758034569e-4,1.1344059802127597,0.024436606455376157,0.0034887361064796806,21875.98441581838,2.828847821997874e-13,6.664743341940979e-13,3.920221251079347e-16,4.4240194970697475e-15,5.513252720414718e-5,4.908889229193553e-10,1.2060558183975478,9.817867330799162e-9,4.908933469388519e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
127,3551.7225971089124,3.4434529576506636e-10,8.11715674872395e-10,3.04533805382237e-10,4.4741391365448235e-8,0.3322094196041778,0.006934425285119328,0.3391438910912845,0.038337096633389585,0.011634147121788962,14538.912604019277,2.6288513204799515e-13,6.266629620271803e-13,7.876853442401336e-14,3.155652068951262e-9,0.9993623514408907,7.156678624612744e-4,1.1344059807204863,0.02443660645538096,0.0034887361064828318,21875.984415819075,2.3959876301689095e-13,5.645760050213733e-13,3.3239984123465924e-16,3.906035501626033e-15,5.513252738124116e-5,4.90889445460784e-10,1.2060558190943977,9.817867362325546e-9,4.908933514962851e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
128,3551.7225971088733,2.9147473675647587e-10,6.871433589967655e-10,2.579538067878913e-10,3.946720075751883e-8,0.3322094219848054,0.006934428441612861,0.3391438911301921,0.038337096657846015,0.011634147143346367,14538.912604018846,2.2250213447660832e-13,5.297680103546771e-13,6.46516178037324e-14,2.782211963828235e-9,0.9993623517379049,7.156679390681528e-4,1.1344059811520275,0.02443660645538504,0.0034887361064854295,21875.98441581967,2.028131567182193e-13,4.779549464909841e-13,2.816522079250166e-16,3.4474868416808797e-15,5.5132527531769434e-5,4.90889907886682e-10,1.2060558196866844,9.817867389122672e-9,4.908933553735231e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
129,3551.722597108843,2.502835506286598e-10,5.900634015918292e-10,2.2160904291105766e-10,3.5096901035311796e-8,0.3322094239451317,0.006934431056520633,0.3391438911605105,0.038337096676903513,0.011634147160159274,14538.912604018511,1.910466912362326e-13,4.5449660610534037e-13,5.425969155089884e-14,2.473079022604563e-9,0.9993623519837631,7.156680024831233e-4,1.1344059814883027,0.024436606455388213,0.003488736106487366,21875.984415820134,1.7415295785459656e-13,4.1044339346023794e-13,2.4202807896442113e-16,3.067121949038163e-15,5.513252764907558e-5,4.908902912769255e-10,1.2060558201482192,9.817867410005563e-9,4.908933583988741e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
130,3551.722597108817,2.1491432611411664e-10,5.066969403844331e-10,1.903792177598618e-10,3.121008410315359e-8,0.3322094256826299,0.006934433381839653,0.33914389118654537,0.03833709669326849,0.011634147174602856,14538.912604018222,1.640397199116426e-13,3.899506313950047e-13,4.5585656485056444e-014,2.1982939107673264e-9,0.9993623522022994,7.156680588520231e-4,1.1344059817770678,0.024436606455390936,0.003488736106488993,21875.98441582053,1.4954330748276263e-13,3.524655965758084e-13,2.0796890055992426e-16,2.7286413869290306e-15,5.51325277498115e-5,4.90890632357099e-10,1.2060558205445464,9.81786742793861e-9,4.908933609984853e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
131,3551.722597108794,1.8454394814193912e-10,4.35107386561246e-10,1.6354563411032815e-10,2.775332612357727e-8,0.3322094272227659,0.006934435449611623,0.3391438912089018,0.03833709670732132,0.01163414718701064,14538.912604017974,1.408517191696435e-13,3.3459531756661174e-13,3.833726489250828e-14,1.954040248062993e-9,0.9993623523965501,7.156681089577429e-4,1.134405982025034,0.02443660645539327,0.0034887361064903613,21875.98441582087,1.2841159469295507e-13,3.026758183791497e-13,1.7869496022674579e-16,2.427444510161655e-15,5.5132527836317345e-5,4.908909357876628e-10,1.206055820884878,9.81786744333841e-9,4.908933632321722e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
132,3551.722597108775,1.5846574367154648e-10,3.7363146592637093e-10,1.4049035867623963e-10,2.4679097568973428e-8,0.33220942858807617,0.006934437288337042,0.3391438912280995,0.03833709671938863,0.011634147197669283,14538.912604017762,1.2094236770583182e-13,2.871168842637583e-13,3.227338104147518e-14,1.736925688833995e-9,0.9993623525692145,7.156681534961868e-4,1.134405982237965,0.024436606455395277,0.003488736106491513,21875.984415821164,1.102662003895231e-13,2.5991812549216307e-13,1.5353543792172428e-16,2.1594344027872665e-15,5.5132527910602914e-5,4.908912057169631e-10,1.2060558211771246,9.817867456562746e-9,4.908933651513652e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
133,3551.7225971087587,1.3607298921980496e-10,3.208406933311635e-10,1.20682135776274e-10,2.1945114143689027e-8,0.3322094297985076,0.006934438923366,0.33914389124458477,0.03833709672975095,0.011634147206825124,14538.912604017578,1.0384786463564063e-13,2.4639043545711786e-13,2.7194813718645608e-14,1.5439348083985415e-9,0.999362352722691,7.156681930859369e-4,1.134405982420811,0.024436606455396997,0.0034887361064924838,21875.98441582141,9.468502852573796e-14,2.2319965949927806e-13,1.3191326520914062e-16,1.9209629498687815e-15,5.513252797439421e-5,4.90891445837332e-10,1.206055821428079,9.81786746791889e-9,4.90893366800281e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
134,3551.7225971087446,1.1684476010488866e-10,2.7550826373069304e-10,1.0366426280280149e-10,1.9513759008165303e-8,0.33220943087171734,0.0069344403772459325,0.3391438912587407,0.03833709673864914,0.011634147214689866,14538.91260401742,8.91700737105958e-14,2.1145257729088831e-13,2.2936829327118698e-14,1.3723872240353976e-9,0.9993623528591123,7.156682282768445e-4,1.134405982577822,0.024436606455398475,0.003488736106493303,21875.98441582163,8.130566519941379e-14,1.9166766076567763e-13,1.1333207739191073e-16,1.708781867409937e-15,5.513252802917357e-5,4.908916594350652e-10,1.2060558216435755,9.817867477670722e-9,4.908933682169319e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
135,3551.7225971087323,1.0033378724708102e-10,2.365806022945002e-10,8.904415551161092e-11,1.7351568496700726e-8,0.3322094318233373,0.00693444167003105,0.33914389127089656,0.03833709674629007,0.011634147221445417,14538.912604017285,7.65672125547756e-14,1.8147805179368674e-13,1.936303186229817e-14,1.2199003689984124e-9,0.9993623529803738,7.156682595576671e-4,1.1344059827126485,0.024436606455399742,0.003488736106493994,21875.984415821815,6.981693343048053e-14,1.6458972135760075e-13,9.736497144946239e-17,1.5199990484916037e-15,5.513252807621395e-5,4.908918494349463e-10,1.206055821828624,9.817867486044859e-9,4.908933694339941e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
136,3551.7225971087223,8.615603553021879e-11,2.0315292079528502e-10,7.648436868217531e-11,1.54287743721386e-8,0.33220943266720826,0.006934442819557671,0.33914389128133476,0.03833709675285137,0.01163414722724809,14538.91260401717,6.574586572772444e-14,1.5575978822322645e-13,1.6360355477885646e-14,1.0843564025927905e-9,0.9993623530881601,7.156682873628559e-4,1.1344059828284243,0.02443660645540083,0.003488736106494578,21875.984415821975,5.995164488339105e-14,1.4133681547422375e-13,8.364482167425113e-17,1.352039652233361e-15,5.513252811660857e-5,4.908920184399029e-10,1.2060558219875255,9.817867493235916e-9,4.908933704795544e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
137,3551.722597108713,7.39817588120654e-11,1.7444821813574649e-10,6.569487006363687e-11,1.3718896420117572e-8,0.33220943341558656,0.006934443841689193,0.3391438912902981,0.038337096758485595,0.01163414723223219,14538.91260401707,5.645413243535452e-14,1.3369186471459928e-13,1.3834963378215206e-14,9.63872796779445e-10,0.9993623531839687,7.156683120785904e-4,1.1344059829278417,0.024436606455401765,0.0034887361064950715,21875.98441582211,5.1480378327823954e-14,1.2136871833039106e-13,7.185593868450675e-17,1.2026114235261483e-15,5.513252815129624e-5,4.908921687663307e-10,1.206055822123975,9.817867499411017e-9,4.908933713777536e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
138,3551.722597108706,6.352782175651421e-11,1.4979924116550262e-10,5.642639343703795e-11,1.2198379862373319e-8,0.3322094340793265,0.006934444750534059,0.339143891297995,0.03833709676332372,0.011634147236513116,14538.912604016987,4.847574699821425e-14,1.147549496663327e-13,1.1708885621180642e-14,8.567761908277521e-10,0.9993623532691308,7.15668334048142e-4,1.1344059830132118,0.024436606455402566,0.003488736106495489,21875.984415822226,4.420613899893253e-14,1.042214784787941e-13,6.17268867192865e-17,1.0696737863201234e-15,5.513252818108315e-5,4.908923024755539e-10,1.2060558222411446,9.817867504713688e-9,4.908933721493398e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
139,3551.722597108699,5.455110864927639e-11,1.2863298949773656e-10,4.8464720702151866e-11,1.0846272671848234e-8,0.33220943466804204,0.006934445558639672,0.33914389130460426,0.03833709676747822,0.011634147240190008,14538.912604016912,4.162503347016192e-14,9.85038571781396e-14,9.917259856772664e-15,7.615791509193492e-10,0.9993623533448294,7.156683535766402e-4,1.1344059830865192,0.024436606455403256,0.0034887361064958435,21875.984415822324,3.7959773849929954e-14,8.94966552277965e-14,5.3024299404212887e-17,9.51410302277934e-16,5.513252820666167e-5,4.908924214018418e-10,1.2060558223417586,9.817867509267177e-9,4.908933728121436e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
140,3551.7225971086937,4.6842865011675786e-11,1.1045740628076424e-10,4.162576366447237e-11,9.643938410004763e-9,0.3322094351902493,0.006934446277164919,0.33914389131027967,0.03833709677104571,0.011634147243348048,14538.91260401685,3.5742575685848303e-14,8.455690573527518e-14,8.406064485370269e-15,6.7695951194626e-10,0.999362353412116,7.156683709353122e-4,1.1344059831494684,0.02443660645540385,0.0034887361064961436,21875.98441582241,3.259603551194204e-14,7.685207306859847e-14,4.554755604072028e-17,8.462041304252826e-16,5.513252822862631e-5,4.908925271773581e-10,1.2060558224281557,9.817867513177323e-9,4.908933733814879e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
141,3551.722597108689,4.0223839785451364e-11,9.484994706143177e-11,3.5751334108273264e-11,8.574800685847338e-9,0.3322094356534927,0.006934446916033659,0.3391438913151532,0.03833709677410911,0.01163414724606041,14538.912604016796,3.069150101179022e-14,7.25868157966089e-14,7.130254346727048e-15,6.017420146056367e-10,0.9993623534719256,7.156683863652486e-4,1.134405983203523,0.024436606455404356,0.0034887361064963977,21875.984415822488,2.799020303329401e-14,6.599387972731725e-14,3.912419937566528e-17,7.52616162593314e-16,5.5132528247487636e-5,4.908926212543785e-10,1.2060558225023452,9.817867516535016e-9,4.908933738705405e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
142,3551.722597108685,3.4540114667339325e-11,8.14477620865538e-11,3.0705506186370507e-11,7.624115763074209e-9,0.33220943606445663,0.006934447484071264,0.3391438913193381,0.03833709677673966,0.011634147248389957,14538.912604016748,2.635429061261982e-14,6.231292131118017e-14,6.0522257719016124e-15,5.348819827686108e-10,0.999362353525089,7.156684000807526e-4,1.1344059832499398,0.02443660645540479,0.0034887361064966137,21875.98441582255,2.4035180538798143e-14,5.666972435200282e-14,3.3605992148176467e-17,6.693655444401477e-16,5.513252826368409e-5,4.908927049250715e-10,1.2060558225660518,9.817867519418306e-9,4.908933742906154e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
143,3551.722597108681,2.965952328548059e-11,6.993926457656698e-11,2.6371488473853727e-11,6.778770222159765e-9,0.33220943642906403,0.006934447989126081,0.3391438913229317,0.03833709677899851,0.011634147250390693,14538.91260401671,2.2630041484305407e-14,5.349450357179077e-14,5.140551393879037e-15,4.754508144346881e-10,0.9993623535723447,7.156684122723159e-4,1.134405983289798,0.024436606455405165,0.0034887361064967967,21875.984415822604,2.0639006148124652e-14,4.8662898084398796e-14,2.886552383032424e-17,5.953123231004681e-16,5.5132528277592156e-5,4.908927793391119e-10,1.2060558226207567,9.81786752189422e-9,4.908933746514345e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
144,3551.7225971086777,2.546857672105561e-11,6.005688949873466e-11,2.2648934512998296e-11,6.027100923057014e-9,0.3322094367525636,0.006934448438177495,0.33914389132601747,0.03833709678093819,0.01163414725210901,14538.912604016676,1.9432116157282443e-14,4.592508414627251e-14,4.368936121665206e-15,4.2262308476919906e-10,0.9993623536143493,7.156684231092647e-4,1.134405983324024,0.024436606455405487,0.003488736106496953,21875.984415822655,1.7722713092028387e-14,4.178730141936272e-14,2.4793291175655958e-17,5.294419904357011e-16,5.5132528289535144e-5,4.908928455193607e-10,1.2060558226677318,9.817867524020309e-9,4.908933749613507e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
145,3551.722597108675,2.1869823720510353e-11,5.157087488235635e-11,1.9451630571456956e-11,5.35873481611193e-9,0.332209437039607,0.006934448837432042,0.33914389132866724,0.038337096782603795,0.011634147253584757,14538.912604016648,1.6686125095546665e-14,3.942753769049392e-14,3.715354624259856e-15,3.756650821092246e-10,0.9993623536516864,7.156684327421111e-4,1.1344059833534144,0.02443660645540576,0.0034887361064970855,21875.984415822695,1.5218493196827117e-14,3.58831218142991e-14,2.1295186723390166e-17,4.708517157953276e-16,5.5132528299790694e-5,4.908929043758252e-10,1.2060558227080695,9.817867525846e-9,4.908933752275404e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
146,3551.7225971086727,1.877958409974232e-11,4.428392137597166e-11,1.6705507863001434e-11,4.764446417713816e-9,0.3322094372943172,0.006934449192408909,0.3391438913309426,0.03833709678403405,0.011634147254852161,14538.912604016621,1.43281946347938e-14,3.3849905900285375e-14,3.1613379384455707e-15,3.3392461772400756e-10,0.9993623536848746,7.156684413046437e-4,1.1344059833786515,0.024436606455405997,0.0034887361064971987,21875.984415822728,1.3068119967817193e-14,3.0813121403921954e-14,1.829033850030788e-17,4.1873808446807245e-16,5.513252830859722e-5,4.908929567180857e-10,1.2060558227427074,9.817867527413736e-9,4.908933754561697e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
147,3551.722597108671,1.6126002553557285e-11,3.802660608284275e-11,1.4346933827268644e-11,4.236031006752341e-9,0.33220943752034887,0.006934449508015988,0.33914389133289646,0.038337096785262204,0.011634147255940626,14538.912604016601,1.2303480002621293e-14,2.9061811256314584e-14,2.691382725517678e-15,2.9682196780546606e-10,0.9993623537143749,7.156684489157861e-4,1.1344059834003226,0.0244366064554062,0.0034887361064972946,21875.98441582276,1.122159455920076e-14,2.6459448771720605e-14,1.5709252011526252e-17,3.7238617788285926e-16,5.513252831615945e-5,4.90893003266358e-10,1.206055822772451,9.817867528759963e-9,4.908933756525354e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
148,3551.7225971086696,1.3847377558241045e-11,3.265344418912307e-11,1.2321243394311296e-11,3.76619181130896e-9,0.33220943772094175,0.006934449788617522,0.3391438913345742,0.03833709678631682,0.011634147256875407,14538.912604016583,1.0564888707739877e-14,2.495138402325899e-14,2.2924615137302742e-15,2.6384182188866704e-10,0.9993623537405971,7.156684556812477e-4,1.1344059834189317,0.024436606455406375,0.0034887361064973765,21875.984415822786,9.635983115077462e-15,2.2720900847986853e-14,1.3492212383918228e-17,3.311598493668074e-16,5.5132528322653184e-5,4.908930446613393e-10,1.2060558227979918,9.817867529915976e-9,4.90893375821188e-10,Malawi,Thyolo,TA Ngolongoliwa,30713,409
