time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,12.956933348871434,0.0010194269884005105,0.0020991862873180685,6.05197038318043e-4,0.0012401146618290493,0.37749406912797673,0.0068496570247172876,0.38930765112855986,0.04342460155342113,0.012735107502216673,54.901436532566684,1.6059025646664234e-4,3.6688071371072684e-4,3.472006002843142e-5,1.2044412936248934e-4,1.0247138268294507,7.04469493130128e-4,1.4518434674332652,0.02488505799979655,0.0035676561615593672,87.18803749830441,1.3653759186870224e-4,2.5591532860723957e-4,1.025944214392777e-7,2.3960572511391974e-8,0.018649980282550632,1.4320817643903327e-7,1.6445874983043363,3.4459694004477836e-6,1.671687489504252e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
44,12.956803182718335,8.788962186130017e-4,0.0018121182583458384,5.266492278813224e-4,0.0011338347997228966,0.37814829597914723,0.006938022797947546,0.38943781728165805,0.04348731881989134,0.012777121770305901,54.90030839409378,1.3849079668815808e-4,3.12668570823567e-4,2.9112493532961378e-5,1.0736351033607957e-4,1.0248264686412545,7.073761126601098e-4,1.4529716059061752,0.02488740826813686,0.00356879863368805,87.18963169665658,1.1845320724371927e-4,2.2384234557993248e-4,9.105841465004129e-8,2.2280303613945096e-8,0.018718432410035048,1.4609753840633426e-7,1.6461816966565086,3.45861525505563e-6,1.6837784202027933e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
45,12.956689073044416,7.594236718734381e-4,0.0015642498289255148,4.579068089100172e-4,0.0010349098582440618,0.3787166894002408,0.00701874738738316,0.3895519269555772,0.043541455008643766,0.01281366763769489,54.89931855465031,1.1970817097249004e-4,2.668749810381878e-4,2.4440339783443345e-5,9.56473199895757e-5,1.02492287293143,7.099663071430287e-4,1.4539614453496525,0.02488941266731271,0.0035697571576823683,87.19103081175517,1.0293057908471028e-4,1.9558286160206462e-4,8.066978717446752e-8,2.0668885096779703e-8,0.018778270514675177,1.4878111057387397e-7,1.6475808117550887,3.4696697005875425e-6,1.6944999567065364e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
46,12.956587457978696,6.587627099821461e-4,0.0013508539604834312,3.978474461849666e-4,9.431196341875583e-4,0.37921058740817215,0.0070923708622896795,0.38965354202130015,0.04358819477775673,0.012845431237411014,54.89843650037508,1.0388387609882861e-4,2.281977609004099e-4,2.0544293001261632e-5,8.516398104717209e-5,1.0250055138128837,0.00071227321729955685,1.4548434996248834,0.02489112497651438,0.0035705623252350383,87.1922778397176,8.974634427836687e-5,1.708072637149648e-4,7.13455516969179e-8,1.9131196887681182e-8,0.018830540870794072,1.5126782764130986e-7,1.6488278397175415,3.4793260422767414e-6,1.7039902452899105e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
47,12.956499779466691,5.710448454860999e-4,0.0011671845705379666,3.4545908638738916e-4,8.581965199335698e-4,0.37963992067616015,0.007159414834800309,0.3897412205333056,0.04362856953289252,0.01287302032358105,54.89767501281559,9.008982352241996e-5,1.9546814557124963e-4,1.7292392399932287e-5,7.579245647839447e-5,1.0250764782851935,7.143267766829382e-4,1.455604987184368,0.024892590423256204,0.0035712395745085015,87.19335461143223,7.814685399511293e-5,1.4912079974273317e-4,6.30034857407669e-8,1.7670600281758715e-8,0.01887618364523484,1.5356712443333913e-7,1.649904611432171,3.487757980042727e-6,1.7123772471509787e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
48,12.956424063228875,4.947587094217549e-4,0.0010088768984901205,2.9982307380706577e-4,7.798366273995695e-4,0.38001326182712986,0.00722037963487291,0.38981693677112145,0.04366346200466585,0.012896970654437998,54.89701714908547,7.80879601403184e-5,1.6768169107611952e-4,1.4575249735063663e-5,6.742188700646152e-5,1.025137510663075,7.161539539216343e-4,1.4562628509144853,0.024893846642693424,0.003571810013020041,87.1942850015043,6.797489740457851e-5,1.3012999260287965e-4,5.556076796024667e-8,1.6289082854531545e-8,0.01891602347879363,1.5568877214675754e-7,1.650835001504236,3.4951178679860314e-6,1.719778550012891e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
49,12.956358643950683,4.285031096085346e-4,8.722823603834207e-4,2.6011018979121755e-4,7.077107220960923e-4,0.38033800744621327,0.007275742221222459,0.38988235604931515,0.043693627264064394,0.012917753420534703,54.89644857848247,6.76585600427608e-5,1.4402585150323946e-4,1.2302115537789478e-5,5.995101537682876e-5,1.0251900719307727,7.177790250257454e-4,1.4568314215174802,0.024894925015015164,0.003572291174399498,87.19508921573004,5.907615676665912e-5,1.1349942375827481e-4,4.8935905929878826e-8,1.4987438747294276e-8,0.01895078196325693,1.5764271696146843e-7,1.6516392157299726,3.5015390201051358e-6,1.7263015570876272e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
50,12.956302104628309,3.7101797676633564e-4,7.543430092429302e-4,2.255816948564408e-4,6.414729358735693e-4,0.3806205258563455,0.007325953898603011,0.389938895371688,0.04371971017910985,0.012935780126667127,54.89595707701294,5.860452986898904e-5,1.2384210362599958e-4,1.0398212087228265e-5,5.3287894867517625e-5,1.0252353853032197,7.192237416519026e-4,1.4573229229870122,0.02489585170326034,0.0035726975502777102,87.1957844993562,5.1306082817927334e-5,9.894099575718322e-5,4.3050979051507454e-8,1.3765405415005312e-8,0.01898108962939121,1.594389419177943e-7,1.6523344993561397,3.507137925707502e-6,1.7320434733279962e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
51,12.95625322345942,3.211816613072666e-4,6.524438788579085e-4,1.9558175216335833e-4,5.807700530742929e-4,0.38086635901340193,0.007371440181771147,0.38998777654057615,0.043742268293675134,0.01295141164973179,54.89553208609995,5.0750562794063225e-005,1.06583637598591e-4,8.80124237553891e-6,4.7348921123430557e-5,1.0252744915359815,7.205076678203752e-4,1.457747913900003,0.024896648895357348,0.0035730412697936894,87.19638575470388,4.453234930550472e-5,8.620173317570238e-5,3.783300363327517e-8,1.2621882329007703e-8,0.019007502778373292,1.610873354687108e-7,1.6529357547038397,3.512017359587648e-6,1.7370921779771853e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
52,12.956210954204785,2.780000977900395e-4,5.643676469258878e-4,1.695309608649303e-4,5.252471148545121e-4,0.3810802998620195,0.007412600112754185,0.3900300457952093,0.04376178035194189,0.01296496269729751,54.89516454827494,4.394140853361315e-5,9.180112055249328e-5,7.45978187966074e-6,4.2058448230314894e-5,1.0253082697347125,7.216483190526713e-4,1.4581154517250061,0.024897335264093167,0.0035733323965168188,87.19690577113415,3.863449462051672e-5,7.506121615231049e-5,3.321394811121146e-8,1.1555067626905532e-8,0.019030509046312562,1.625976054767813e-7,1.653455771134109,3.516267410184951e-6,1.7415267310368685e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
53,12.956174397036657,2.4059874244782088e-4,4.882189710503567e-4,1.4691958706517845e-4,0.00047455295808436243,0.38126650629532766,0.007449806409361199,0.3900666029633368,0.043778658990854355,0.012976707595734304,54.89484666306434,3.804047022414593e-5,7.912124337731426e-5,6.3312717993426025e-6,3.734813917942157e-5,1.0253374671005544,7.226613734212724e-4,1.4584333369355995,0.024897926629538707,0.003573579311650601,87.19735556717595,3.35042825164193e-5,6.53257598601061e-5,2.913111934220144e-8,1.0562606646868247e-8,0.019050536789673833,1.639791980756861e-7,1.6539055671759026,3.519967213793292e-6,1.7454180472255437e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
54,12.956142775945588,2.082139768306397e-4,4.2236744968492937e-4,1.2730133187876781e-4,4.283442964698346e-4,0.3814285911035795,0.007483405895961318,0.3900982240544052,0.04379326066088619,0.012986885094261132,54.894571696657316,3.292838758705268e-5,6.823104771401018e-5,5.380477099210292e-6,3.3156382860914154e-5,1.0253627214309895,7.235608505648131e-4,1.4587083033426271,0.024898436457803846,0.0035737890070090465,87.19774465758114,2.9045576726428628e-5,5.6824056524270124e-5,2.552732198573465e-8,9.641714020529795e-9,0.01906796263277777,1.652412373371068e-7,1.6542946575810964,3.5231863491384708e-6,1.7488295135763666e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
55,12.956115421903005,1.8017898845419322e-4,3.6541196548269363e-4,1.102855988662752e-4,3.862890280492057e-4,0.3815696922856798,0.007513720230456589,0.39012557809698895,0.04380589311631466,0.01299570289243739,54.8943338386576,2.8500853370315566e-5,5.886792409922546e-5,4.578203769197536e-6,2.9427725316102722e-5,1.0253845776002672,7.24359276082501e-4,1.4589461613423416,0.02489887621999075,0.003573967320707458,87.19808125458422,2.5173138089176413e-5,4.940505051670705e-5,2.235047825177803e-8,8.789291584507055e-9,0.01908311710523462,1.6639247844982607e-7,1.6546312545841697,3.5259858789384448e-6,1.7518177003433318e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
56,12.956091755584804,1.5591116460454623e-4,3.1614181943528306e-4,9.553012379916946e-5,3.4806819062104617e-4,0.3816925457014696,0.007541047415260528,0.3901492444151903,0.04381682314556517,0.01300334213129271,54.89412805460852,2.4666645126610177e-5,5.0809648403112304e-5,3.900136567017084e-6,2.611220375911798e-5,1.0254035038240943,7.250678621381864e-4,1.4591519453914226,0.02489925574686995,0.0035741191549420667,87.19837247535261,2.1811531524560827e-5,4.29350610165158e-5,1.955327396510608e-8,8.002026710944779e-9,0.019096290992645832,1.6744128575372321e-7,1.6549224753525535,3.52841952325847e-6,1.7544331246466807e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
57,12.956071284038478,1.349119231326616e-4,2.735276878134125e-4,8.27407984803251e-5,3.1337962083201234e-4,0.3817994960331233,0.007565659898133785,0.3901697159615156,0.04382627798183584,0.013009957865265358,54.893950058498916,2.134760265139112e-5,4.387119139568742e-5,3.3264738072750903e-6,2.31654837367965e-5,1.0254198956156075,7.256964927888368e-4,1.4593299415010266,0.02489958331898053,0.0035742485413570893,87.19862438028812,1.889540543059502e-5,3.729752473595176e-5,1.7093492349550722e-8,7.276457371646191e-9,0.01910773575388343,1.6839555484439028e-7,1.6551743802880783,3.5305337366702846e-6,1.7567201221603652e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
58,12.956053571947407,1.1673925569879267e-4,2.3666131745294722e-4,7.165614045084272e-5,2.8193542356301065e-4,0.3818926247614265,0.007587811153994232,0.39018742805258644,0.04383445840249484,0.013015687577084448,54.89379606444228,1.847437254417913e-5,3.789149857514911e-5,2.840271506689943e-6,2.054720198397308e-5,1.025434100693526,7.262541268787117e-4,1.4594839355576705,0.024899866200402486,0.0035743589554000747,87.19884232334572,1.6366359125429263e-5,3.238779528724449e-5,1.4932572135281506e-8,6.609070689148551e-9,0.019117675873974654,1.6926280022598147e-7,1.655392323345675,3.5323699904378864e-6,1.7587187091513011e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
59,12.956038246077973,1.0101541478118692e-4,2.0476775758201517e-4,6.205106090274871e-5,2.5346551153657815e-4,0.3819737217548123,0.007607732422407081,0.390202753922022,0.0438415359892776,0.013020649242281634,54.89366282560699,1.598761553615111e-5,3.273543814550076e-5,2.4276494143209465e-006,1.8221518203659207e-5,1.0254464144813964,7.267486764821662e-4,1.4596171743929627,0.02490011054498638,0.003574453273280828,87.19903089691182,1.4174008711899829e-5,2.811463424806555e-5,1.3036174848379949e-8,5.996332218855154e-9,0.019126305674529612,1.7005006820276357e-7,1.6555808969117758,3.533964183280759e-6,1.760464004216188e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
60,12.956024778687022,8.752112872958117e-5,1.7713587377940303e-4,5.371056987041181e-5,2.2768944146547284e-4,0.382044506325745,0.007625657973384091,0.3902162213129741,0.04384767470216954,0.013024955566029254,54.89354575174963,1.3853002026676532e-5,2.8280358670712946e-5,2.075923167836512e-6,1.6153043464071842e-5,1.0254571178759488,7.271879170806271e-4,1.4597342482503206,0.024900322190751844,0.0035745341541780847,87.1991965954797,1.2289810447517509e-5,2.4393247779980143e-5,1.1370504893229898e-8,5.434342634399561e-9,0.01913381300465454,1.7076468302549047e-7,1.6557465954796633,3.5353510180910358e-6,1.7619902565989014e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
61,12.956012820195298,7.619439909830313e-5,1.5340522054863303e-4,4.652153277782364e-5,2.0445133362888913e-4,0.38210589119101046,0.007641716127632814,0.3902281798046971,0.04385296135046979,0.013028666014514951,54.89344180253536,1.2060899677112518e-5,2.4464495062153027e-5,1.7786063541847868e-6,1.4322703388749307e-5,1.0254663590415167,7.275760272588322e-4,1.4598381974645882,0.024900504214007645,0.003574602970970694,87.19934372116752,1.0706148400926239e-5,2.118038222901485e-5,9.917451036793761e-9,4.9208583562812764e-9,0.019140298087930822,1.714107195904485e-7,1.6558937211674896,3.536549009971394e-6,1.7633157794672986e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
62,12.95600250743152,6.617169816717029e-5,1.3284649144451336e-4,4.027109250473482e-5,1.8343514417388943e-4,0.38215960619400063,0.007656161948182564,0.39023849256847376,0.043857559653109356,0.013031892586879075,54.893352164737664,1.0474852737860438e-5,2.1164842321183807e-5,1.5239728947121392e-6,1.2693477922013229e-5,1.0254744164847003,7.279210857536948e-4,1.4599278352622842,0.02490066238581027,0.0035746622356471105,87.19947059279914,9.303014022229725e-6,1.838596774224337e-5,8.641981772168375e-9,4.451105504256976e-9,0.01914595175614561,1.7199646604243955e-7,1.6560205927991207,3.537593412706104e-6,1.764475715466966e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
63,12.955993597615691,5.745969624700079e-5,1.1513878722710499e-4,3.487459392690696e-5,1.6450502121619835e-4,0.382206321796155,0.0076691024895320864,0.39024740238430455,0.043861532242344625,0.013034679088509553,54.89327472672038,9.096007259874065e-6,1.8328274227508033e-5,1.3076303629318589e-6,1.1250295884024712e-5,1.0254813968432224,7.282263657578551e-4,1.4600052732795779,0.02490079890082114,0.0035747128938872215,87.19958019860465,8.081922016025079e-6,1.5968999961145178e-5,7.529562046551661e-9,4.02291328683155e-9,0.019150847781645688,1.7252550134277606e-7,1.6561301986046149,3.538497854638709e-6,1.7654841462960768e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
64,12.955985838894547,4.985339774146568e-5,9.973985410333914e-5,3.0183072366885236e-5,1.4740941528192596e-4,0.3822472414105762,0.0076807339553813135,0.3902551611054514,0.04386499146117419,0.013037103236072076,54.89320729731696,7.892044199478641e-6,1.5865065313136276e-5,1.1219407133885637e-6,9.965867683470501e-6,1.0254874910886367,7.284977835416284e-4,1.460072702682994,0.0249009176889281,0.003574756606449468,87.19967563914918,7.014903876646906e-6,1.3860199695714398e-5,6.5544143900412765e-9,3.6321603739009e-9,0.019155118993430302,1.7300446260758313e-7,1.656225639149151,3.5392868740197267e-6,1.766366229814841e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
65,12.955979149427916,4.327696067680194e-5,8.64826816109029e-5,2.6145705495041945e-5,1.3205817997666853e-4,0.38228276150467994,0.007691125539643096,0.3902618505720827,0.04386797381930081,0.013039191003370662,54.893149164527586,6.850990932136102e-6,1.3747715776744146e-5,9.644153672412788e-7,8.83078654960738e-6,1.0254927615263367,7.287373718113053e-4,1.460130835472368,0.024901020022629828,0.0035747939132955778,87.19975792199605,6.091522369078051e-6,1.2038112487937468e-5,5.707453798336158e-9,3.277313087714315e-9,0.019158808846337548,1.734357391419765e-7,1.6563079219960184,3.5399684983921575e-6,1.767130522296909e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
66,12.955973341277193,3.7557527880202996e-5,7.498455389369984e-5,2.2646804480228574e-5,1.1824106562226201e-4,0.3823137909253314,0.007700437845596985,0.390267658722805,0.04387056292007247,0.013041001662769185,54.893098693370945,5.945554390127095e-6,1.1913320810961491e-5,8.294326936711666e-7,7.82334802283285e-6,1.0254973507784997,7.289498164204593e-4,1.4601813066290095,0.024901108813231716,0.00357482603946251,87.19982936086465,5.287964368419665e-6,1.0453406394959287e-5,4.967900300515194e-9,2.9547550761150874e-9,0.01916201703838922,1.7382490717299593e-7,1.656379360864612,3.54056114528274e-6,1.7677966224911108e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
67,12.955968228829008,3.263238556275697e-5,6.500890490312393e-5,1.961132302626933e-5,1.0580497523293119e-4,0.3823409285184974,0.007708785063767351,0.3902727711709901,0.04387281328677271,0.013042573750126457,54.89305426995594,5.165830640456213e-6,1.0323356841366007e-5,7.135434760647108e-7,6.928627253715636e-6,1.025501351840337,7.291383240011606e-4,1.4602257300440182,0.02490118594918821,0.003574853751256748,87.19989223992606,4.595646895942664e-6,9.07511986438854e-6,4.321793040019431e-9,2.6617087106012537e-009,0.01916480932172291,1.741760496996028e-7,1.6564422399260235,3.5410769612441048e-6,1.7683775841020411e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
68,12.95596368363376,2.848365502157815e-5,5.642799368684801e-5,1.6997264251895397e-5,9.46615526722505e-5,0.38236451315220965,0.0077162327483963076,0.3902773163662388,0.043874755736817546,0.013043928921463019,54.89301477760919,4.5090006671575425e-006,8.957030641520428e-6,6.148352923252087e-7,6.1381234943197274e-6,1.025504817255178,7.293047191591903e-4,1.460265222390772,0.02490125249704101,0.003574877476355313,87.1999481396683,4.012186871842047e-6,7.886525936971361e-6,3.761269574237965e-9,2.3965506549350387e-9,0.01916722293853562,1.7449152717265155e-7,1.6564981396682532,3.541522826125974e-6,1.7688807782758666e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
