time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,873.2587114014092,9.927635556031854e-11,2.333116059800281e-10,9.01502125997881e-11,1.895347370518736e-8,0.37872098053344105,0.008613598681070615,0.38733459859072344,0.04515275612274568,0.014450164268701857,3129.6563574818965,3.062045521871114e-13,7.202244187196679e-13,6.207824698226425e-14,1.0809887452458477e-9,0.999641910134111,7.204055826398673e-4,1.134132518101958,0.024567918145483557,0.003516008123880216,5159.229824921104,2.791670734568528e-13,6.559652949168809e-13,3.8748144896151173e-16,6.223973734872892e-15,2.560134422709507e-4,2.2858301850622135e-9,1.320674921107488,4.5716728568200445e-8,2.285836409035951e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
137,873.2587114013987,8.527767736186057e-11,2.0041517740678064e-10,7.746028400973887e-11,1.6853040957988465e-8,0.37872098144808236,0.008613599936813448,0.38733459860108976,0.045152756129420824,0.01445016427489923,3129.656357481797,2.6302667934947807e-13,6.186249211180928e-13,5.31352425704633e-14,9.608805745310761e-10,0.9996419102297951,7.204056072495923e-4,1.1341325182020212,0.024567918145487897,0.0035160081238821174,5159.229824921255,2.3980330040245294e-13,5.634848516643048e-13,3.329843568723483e-16,5.536120923852181e-15,2.5601344243199667e-4,2.2858308770773293e-9,1.320674921257887,4.5716728596949445e-8,2.2858364131982553e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
138,873.2587114013897,7.325297927847485e-11,1.7215691116340559e-10,6.65553923682785e-11,1.4985214099380017e-8,0.3787209822594333,0.00861360105338198,0.3873345986099945,0.04515275613515478,0.014450164280224134,3129.6563574817105,2.2593759240015094e-13,5.313610703230131e-13,4.549098426236783e-14,8.54117513006596e-10,0.9996419103148422,7.204056291249404e-4,1.1341325182879756,0.024567918145491623,0.0035160081238837446,5159.2298249213845,2.059901195875552e-13,4.84041577846151e-13,2.8614412653719285e-16,4.924175755941168e-15,2.5601344257033756e-4,2.2858314925992992e-9,1.32067492138708,4.571672862164525e-8,2.2858364167750567e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
139,873.2587114013821,6.292388750829581e-11,1.4788290591303633e-10,5.7184691944225186e-11,1.332425713835169e-8,0.3787209829792048,0.008613602046190367,0.38733459861764363,0.045152756140080255,0.014450164284799316,3129.656357481637,1.9407859687819469e-13,4.564094095842342e-13,3.895483719650262e-14,7.592168060037656e-10,0.9996419103904352,7.20405648569726e-4,1.1341325183618105,0.024567918145494826,0.003516008123885139,5159.229824921495,1.769448134975782e-13,4.1579785241532415e-13,2.458865063721734e-16,4.37977718868511e-15,2.560134426891741e-4,2.285832040071448e-9,1.3206749214980569,4.571672864285926e-8,2.285836419848638e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
140,873.2587114013755,5.40512905005678e-11,1.270314358268071e-10,4.91325388235002e-11,1.1847278302410943e-8,0.37872098361777373,0.008613602928947067,0.3873345986242143,0.04515275614431123,0.014450164288730269,3129.6563574815737,1.6671212001384356e-13,3.9203223414711096e-13,3.3364538894929407e-14,6.748604442122303e-10,0.9996419104576248,7.204056658540072e-4,1.1341325184252349,0.024567918145497577,0.0035160081238863323,5159.229824921591,1.519950526322648e-13,3.571750080018801e-13,2.1128766022282747e-16,3.8954829195002955e-15,2.560134427912561e-4,2.2858325270068123e-9,1.320674921593386,4.5716728661082326e-8,2.285836422489734e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
141,873.2587114013699,4.642979974747807e-11,1.091199611471765e-10,4.2213560478936956e-11,1.0533916166126233e-8,0.3787209841843357,0.008613603713843381,0.3873345986298585,0.045152756147945644,0.014450164292107654,3129.656357481519,1.4320462027354176e-13,3.3673720886159664e-13,2.858190216643114e-14,5.998768594057824e-10,0.9996419105173456,7.204056812178359e-4,1.1341325184797162,0.024567918145499936,0.0035160081238873554,5159.229824921673,1.3056332333015337e-13,3.068168558378249e-13,1.8155316496483634e-16,3.4646687413887117e-15,2.560134428789455e-4,2.285832960090405e-9,1.3206749216752736,4.571672867673613e-8,2.2858364247591487e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
142,873.258711401365,3.9882992523839126e-11,9.373396812377518e-11,3.6268414063349585e-11,9.366060352617259e-9,0.37872098468703996,0.008613604411721182,0.3873345986347068,0.045152756151067605,0.014450164295009385,3129.6563574814722,1.2301191002946873e-13,2.892426980269531e-13,2.4489182808479425e-14,5.332246538609386e-10,0.9996419105704278,7.204056948745925e-4,1.1341325185265156,0.024567918145501966,0.0035160081238882314,5159.229824921743,1.1215355351184698e-13,2.635583441971314e-13,1.5599992934750047e-16,3.081438880449339e-15,2.5601344295427144e-4,2.2858333452702656e-9,1.320674921745615,4.571672869018287e-8,2.285836426709148e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
143,873.2587114013609,3.4259326056034415e-11,8.051738100105257e-11,3.116013756893354e-11,8.327603008716825e-9,0.37872098513310964,0.008613605032222124,0.3873345986388715,0.04515275615374937,0.014450164297502417,3129.656357481432,1.0566655016663963e-13,2.4844799851698933e-13,2.0986006672746188e-14,4.739781375201707e-10,0.9996419106176097,7.204057070139487e-4,1.1341325185667166,0.02456791814550371,0.003516008123888982,5159.229824921804,9.633962576609988e-14,2.2639862897932741e-13,1.340406299174596e-16,2.740546122954013e-15,2.560134430189771e-4,2.2858336878385306e-9,1.3206749218060383,4.571672870173373e-8,2.2858364283846557e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
144,873.2587114013573,2.942862826084621e-11,6.916432483951891e-11,2.6771011273040194e-11,7.404217670797751e-9,0.37872098552894706,0.008613605583920377,0.38733459864244896,0.04515275615605299,0.014450164299644287,3129.656357481398,9.076702381064616e-14,2.134077819280773e-13,1.798676784875926e-14,4.213144720542525e-10,0.9996419106595467,7.204057178045023e-4,1.134132518601249,0.02456791814550521,0.003516008123889626,5159.229824921856,8.27555111925193e-14,1.944779361284443e-13,1.1517031537416074e-16,2.437320668352135e-15,2.560134430745596e-4,2.2858339925036147e-9,1.3206749218579417,4.571672871165599e-8,2.2858364298242846e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
145,873.2587114013543,2.5279083624063036e-11,5.941204901640182e-11,2.2999858339652108e-11,6.583162509089171e-9,0.37872098588022796,0.008613606074440703,0.387334598645522,0.0451527561580318,0.01445016430148444,3129.656357481368,7.796843783474377e-14,1.8331014991807102e-13,1.541842402468501e-14,3.7450224329201035e-10,0.9996419106968221,7.20405727396118e-4,1.1341325186309124,0.024567918145506497,0.003516008123890178,5159.2298249219,7.108679514334522e-14,1.6705768256815093e-13,9.895487867032109e-17,2.167606759409316e-15,2.5601344312230537e-4,2.2858342634544594e-9,1.3206749219025269,4.571672872017928e-8,2.2858364310612207e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
146,873.2587114013515,2.1714644308892574e-11,5.1034847972470315e-11,1.975972331729939e-11,5.853105268636242e-9,0.37872098619198397,0.008613606510563476,0.3873345986481617,0.0451527561597316,0.014450164303065357,3129.6563574813426,6.697453637945284e-14,1.5745779136315381e-13,1.3218627001837485e-14,3.3289130332064484e-10,0.9996419107299545,7.204057359220092e-4,1.134132518656393,0.0245679181455076,0.0035160081238906505,5159.229824921938,6.106339837432385e-14,1.4350339718483067e-13,8.502113759514375e-17,1.9277062432259782e-15,2.560134431633192e-4,2.285834504417739e-9,1.3206749219408251,4.571672872750082e-8,2.2858364321239844e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
147,873.2587114013493,1.865280646888898e-11,4.383883875132628e-11,1.697587578358444e-11,5.203967519288674e-9,0.3787209864686763,0.008613606898318122,0.3873345986504293,0.04515275616119172,0.014450164304423549,3129.6563574813213,5.753084113824569e-14,1.3525180243220492e-13,1.133413628043039e-14,2.959037411911206e-10,0.9996419107594039,7.204057435005886e-4,1.134132518678281,0.024567918145508554,0.003516008123891056,5159.229824921972,5.245332488921059e-14,1.2327004777986455e-13,7.304830034577467e-17,1.714328308426911e-15,2.560134431985503e-4,2.285834718708778e-9,1.3206749219737235,4.571672873379006e-8,2.2858364330370884e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
148,873.2587114013473,1.6022700223150803e-11,3.765747463556374e-11,1.458409372048374e-11,4.6267860891641725e-9,0.37872098671426074,0.008613607243066201,0.3873345986523771,0.04515275616244597,0.01445016430559038,3129.656357481302,4.9418759352628936e-14,1.1617779286576826e-13,9.719471935910621e-15,2.630258568356694e-10,0.9996419107855802,7.204057502371114e-4,1.1341325186970825,0.024567918145509366,0.003516008123891404,5159.229824922,4.5057291600141775e-14,1.058894352903797e-13,6.276062346698236e-17,1.524544725529089e-15,2.560134432288139e-4,2.2858349092768687e-9,1.320674922001983,4.571672873919254e-8,2.2858364338215964e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
149,873.2587114013456,1.3763449032868067e-11,3.2347691169680847e-11,1.2529187524378926e-11,4.113589789425111e-9,0.378720986932245,0.008613607549575329,0.38733459865405023,0.04515275616352335,0.014450164306592805,3129.6563574812862,4.2450522937332144e-14,9.979395510973653e-14,8.335769946222955e-15,2.338010267358333e-10,0.9996419108088469,7.204057562251385e-4,1.1341325187132332,0.024567918145510067,0.0035160081238917017,5159.229824922025,3.870411538817355e-14,9.095936419661787e-14,5.3921096182248906e-17,1.3557499904278641e-15,2.560134432548105e-4,2.2858350787456175e-9,1.3206749220262581,4.571672874383329e-8,2.2858364344956096e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
150,873.2587114013443,1.1822760469127443e-11,2.778659545961796e-11,1.0763730999723792e-11,3.6572897460472565e-9,0.3787209871257399,0.008613607822084923,0.38733459865548747,0.04515275616444883,0.014450164307453979,3129.656357481272,3.646484145026139e-14,8.572081874523112e-14,7.149808940230429e-15,2.0782336226307585e-10,0.9996419108295276,7.204057615478351e-4,1.1341325187271063,0.02456791814551067,0.003516008123891957,5159.229824922046,3.3246750714742704e-14,7.813433897499688e-14,4.6326008125178e-17,1.2056258360261487e-15,2.560134432771416e-4,2.285835229448847e-9,1.3206749220471103,4.57167287478197e-8,2.285836435074685e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
151,873.258711401343,1.0155715728385379e-11,2.3868622186909017e-11,9.246970375494559e-12,3.251581839344199e-9,0.3787209872975044,0.008613608064364677,0.38733459865672204,0.045152756165243814,0.014450164308193802,3129.6563574812603,3.132316818533144e-14,7.363245195293408e-14,6.133182205995883e-15,1.8473207262180715e-10,0.9996419108479097,7.204057662791261e-4,1.1341325187390234,0.024567918145511188,0.003516008123892177,5159.229824922063,2.855888601735498e-14,6.711757165032506e-14,3.980027730512319e-17,1.0721096351044368e-15,2.560134432963241e-4,2.2858353634625512e-9,1.3206749220650222,4.571672875124404e-8,2.285836435572188e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
152,873.2587114013419,8.723729855736605e-12,2.050309055853123e-11,7.943886420464754e-12,2.8908599169778875e-9,0.3787209874499856,0.00861360827976655,0.3873345986577825,0.0451527561659267,0.01445016430882937,3129.65635748125,2.6906492888930552e-14,6.32489054932288e-14,5.261592881416904e-15,1.642064541102818e-10,0.9996419108642486,7.204057704847223e-4,1.1341325187492604,0.02456791814551163,0.003516008123892365,5159.2298249220785,2.4532020078941453e-14,5.765411574492767e-14,3.4193432232773996e-17,9.533662693398862e-16,2.560134433128019e-4,2.285835482633335e-9,1.3206749220804086,4.5716728754185554e-8,2.285836435999606e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
153,873.258711401341,7.493658607035386e-12,1.7612105681083874e-11,6.824388220997353e-12,2.570138592388812e-9,0.37872098758535394,0.008613608471271047,0.3873345986586935,0.0451527561665133,0.01445016430937537,3129.6563574812412,2.3112586804362164e-14,5.4329723561478085e-14,4.514253680615998e-15,1.4596143611007195e-10,0.9996419108787715,7.204057742230337e-4,1.1341325187580538,0.024567918145512013,0.0035160081238925266,5159.229824922092,2.1072950662921926e-14,4.9524967948371933e-14,2.937615687836972e-17,8.477630856007898e-16,2.5601344332695634e-4,2.285835588603721e-9,1.3206749220936256,4.571672875671232e-8,2.2858364363668076e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
154,873.2587114013402,6.43703125590241e-12,1.51287558093907e-11,5.8626201655269184e-12,2.2849845720731185e-9,0.37872098770553503,0.008613608641528332,0.38733459865947606,0.04515275616701719,0.014450164309844422,3129.6563574812335,1.9853636244489872e-14,4.666837082360385e-14,3.873375390799499e-15,1.2974362195015582e-10,0.9996419108916804,7.204057775459804e-4,1.1341325187656073,0.024567918145512336,0.0035160081238926654,5159.229824922104,1.8101617286516918e-14,4.254200113415008e-14,2.5237319821304895e-17,7.53847601865401e-16,2.56013443339115e-4,2.2858356828346713e-9,1.3206749221049787,4.571672875888281e-8,2.285836436682274e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
155,873.2587114013395,5.529391589035888e-12,1.2995563760912057e-11,5.036366270492723e-12,2.0314555707506956e-9,0.3787209878122368,0.008613608792894828,0.3873345986601483,0.04515275616745003,0.014450164310247367,3129.6563574812267,1.7054209887223448e-14,4.0087446170417125e-14,3.323730802329218e-15,1.1532776966090785e-10,0.9996419109031545,7.204057804997135e-4,1.1341325187720959,0.02456791814551262,0.003516008123892784,5159.229824922113,1.5549248181509902e-14,3.654361158870979e-14,2.1681419907921553e-17,6.703276618793491e-16,2.5601344334955935e-4,2.285835766625629e-9,1.320674922114731,4.571672876074726e-8,2.2858364369532915e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
156,873.258711401339,4.749731830516498e-12,1.1163156665688729e-11,4.326538196230448e-12,1.806045977325824e-9,0.3787209879069748,0.008613608927465752,0.38733459866072567,0.045152756167821835,0.014450164310593521,3129.656357481221,1.46495127250408e-14,3.4434572070879615e-14,2.8522827777042343e-15,1.0251366374359465e-10,0.9996419109133533,7.204057831252563e-4,1.1341325187776694,0.02456791814551286,0.0035160081238928866,5159.229824922121,1.3356768547655782e-14,3.139097980145745e-14,1.862639015814792e-17,5.960537704500814e-16,2.5601344335853107e-4,2.2858358411323504e-9,1.3206749221231082,4.571672876234883e-8,2.2858364371861213e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
157,873.2587114013386,4.0800063896794444e-12,9.589123271380889e-12,3.716735212284471e-12,1.6056385266691802e-9,0.3787209879910935,0.008613609047104046,0.38733459866122166,0.04515275616814122,0.014450164310890886,3129.6563574812167,1.2583886239604072e-14,2.9578864107888613e-14,2.4478668885197477e-15,9.112333451094505e-11,0.9996419109224186,7.204057854590741e-4,1.134132518782457,0.024567918145513068,0.003516008123892974,5159.2298249221285,1.14734332522006e-14,2.696485834576514e-14,1.6001709784960426e-17,5.300033705088066e-16,2.5601344336623774e-4,2.285835907382772e-9,1.3206749221303045,4.5716728763724575e-8,2.2858364373861427e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
158,873.2587114013382,3.5047141756608445e-12,8.237032361530883e-12,3.1928660151599027e-12,1.4274613143064909e-9,0.3787209880657859,0.008613609153466114,0.38733459866164777,0.04515275616841556,0.014450164311146338,3129.6563574812126,1.0809520075807343e-14,2.5407898767009236e-14,2.100920503745659e-15,8.0998586381263e-11,0.9996419109304765,7.204057875335806e-4,1.1341325187865694,0.024567918145513245,0.0035160081238930496,5159.229824922135,9.855652325669226e-15,2.3162812563262272e-14,1.3746781185723404e-17,4.712668491321249e-16,2.560134433728578e-4,2.285835966291128e-9,1.3206749221364857,4.571672876490634e-8,2.285836437557977e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
159,873.2587114013378,3.0105398094280694e-12,7.075589572440996e-12,2.7428237156931182e-12,1.2690495641388385e-9,0.3787209881321107,0.008613609248024711,0.3873345986620138,0.04515275616865123,0.014450164311365782,3129.656357481209,9.285345387960406e-15,2.1825109126862516e-14,1.8032514410827266e-15,7.199880079917057e-11,0.9996419109376388,7.204057893775877e-4,1.1341325187901021,0.0245679181455134,0.0035160081238931142,5159.22982492214,8.465982067623626e-15,1.9896850230675363e-14,1.1809534787742537e-17,4.1903508294842897e-16,2.560134433785444e-4,2.2858360186705136e-9,1.3206749221417955,4.571672876592148e-8,2.285836437705596e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
160,873.2587114013375,2.586045427805329e-12,6.077913096084039e-12,2.356206529865979e-12,1.1282116243302936e-9,0.3787209881910072,0.008613609332089283,0.38733459866232817,0.045152756168853656,0.014450164311554298,3129.6563574812058,7.976084237965117e-15,1.8747548040133278e-14,1.547840331685809e-15,6.399898326998274e-11,0.999641910944005,7.204057910167066e-4,1.1341325187931366,0.024567918145513533,0.0035160081238931697,5159.229824922144,7.2722584099935e-15,1.7091385381443593e-14,1.0145229816050648e-17,3.725883540632349e-16,2.560134433834293e-4,2.2858360652440578e-9,1.3206749221463565,4.571672876679348e-8,2.2858364378324116e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
161,873.2587114013372,2.221405945329352e-12,5.220911507223933e-12,2.0240777535008605e-12,1.0029987243602756e-9,0.37872098824330913,0.008613609406824072,0.3873345986625982,0.04515275616902755,0.014450164311716238,3129.656357481203,6.8514330388873626e-15,1.610396692848108e-14,1.3286717272763489e-15,5.68880273848916e-11,0.9996419109496637,7.20405792473702e-4,1.1341325187957434,0.024567918145513644,0.0035160081238932175,5159.229824922148,6.246852478702521e-15,1.468148918067009e-14,8.715423515348374e-18,3.3128648609527583e-16,2.5601344338762526e-4,2.2858361066548687e-9,1.3206749221502745,4.5716728767542536e-8,2.2858364379413546e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
162,873.258711401337,1.908181645867924e-12,4.484749315980273e-12,1.7387595015273295e-12,8.916780777346991e-10,0.37872098828975626,0.008613609473264209,0.38733459866283015,0.04515275616917692,0.014450164311855349,3129.656357481201,5.885361141074171e-15,1.3833165642163696e-14,1.1405897227853879e-15,5.056717172764949e-11,0.9996419109546936,7.204057937688101e-4,1.1341325187979825,0.024567918145513745,0.0035160081238932582,5159.22982492215,5.3660311229679865e-15,1.2611387389928426e-14,7.487085200080186e-18,2.9456006636469726e-16,2.560134433912297e-4,2.2858361434748768e-9,1.32067492215364,4.571672876818597e-8,2.2858364380349434e-9,Malawi,Nsanje,Mwabvi Game Reserve,31110,379
