time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,5209.857536221599,2.1102346269451607e-10,4.757673702296534e-10,1.5252199673636016e-10,1.0543033981989917e-8,0.15377637648711528,0.0023153905336821216,0.15609177840314406,0.01598226833873294,0.003888466670983307,55120.18632330742,1.0995614784324716e-13,2.504882321757855e-13,2.7684622496982247e-14,1.5193689562195524e-9,0.9993794361467291,6.473361351768009e-4,1.4757966925747767,0.02260832529460307,0.0030813293493832136,59007.89011011658,1.0023782137821865e-13,2.259665013746809e-13,1.3026789988230533e-16,1.101580873752349e-15,1.9593324953198898e-5,1.8062260274289306e-10,1.1561601165678321,3.6124742167432355e-9,1.8062370432376667e-10,Malawi,Lilongwe City,Area 25,21055, 82
134,5209.857536221576,1.820724451304633e-10,4.105018313178904e-10,1.3162476644009775e-10,9.378702238924435e-9,0.15377637709155914,0.0023153912317534662,0.15609177842621375,0.015982268350741898,0.003888466678989343,55120.186323306756,9.48646444048335e-14,2.1590521267505672e-13,2.3263383618508567e-14,1.3505508878842338e-9,0.9993794362801471,6.473361706428582e-4,1.4757966932369178,0.022608325294604464,0.0030813293493840064,59007.89011011723,8.648606730451652e-14,1.949708493554157e-13,1.1243077029957187e-16,9.804322296720792e-16,1.9593325008921286e-5,1.806227252969218e-10,1.156160117214473,3.6124742270137986e-9,1.806237057291513e-10,Malawi,Lilongwe City,Area 25,21055, 82
135,5209.857536221556,1.5709353583157925e-10,3.5418887677558444e-10,1.1358906342390471e-010,8.34276556398084e-9,0.15377637762576338,0.0023153918527184384,0.1560917784461187,0.015982268361103464,0.003888466685898364,55120.18632330618,8.184510113446212e-14,1.8611407677891694e-13,1.9572447451905236e-14,1.2004902709119691e-9,0.9993794363987392,6.473362021682578e-4,1.4757966938082259,0.022608325294605665,0.0030813293493846734,59007.89011011778,7.46210231463438e-14,1.682264435310892e-13,9.703400541057374e-17,8.725734708797355e-16,1.9593325057000167e-5,1.8062283436860565e-10,1.1561601177724075,3.612474235875535e-9,1.8062370694207636e-10,Malawi,Lilongwe City,Area 25,21055, 82
136,5209.85753622154,1.3554169307956944e-10,3.0560061374083373e-10,9.80233668461666e-11,7.421091382870011e-9,0.15377637809795439,0.0023153924050817723,0.15609177846329306,0.015982268370043608,0.0038884666918606054,55120.18632330569,7.061289987777015e-14,1.6044714858018293e-13,1.6487065209781038e-14,1.067102962378289e-9,0.999379436504153,6.473362301908485e-4,1.475796694301161,0.022608325294606702,0.003081329349385235,59007.89011011826,6.438380917111244e-14,1.4515030256212928e-13,8.374412008521997e-17,7.765513532273713e-16,1.9593325098483927e-5,1.8062293143752481e-10,1.1561601182538033,3.61247424352168e-9,1.8062370798887787e-10,Malawi,Lilongwe City,Area 25,21055, 82
137,5209.857536221525,1.1694668312020144e-10,2.636775180549603e-10,8.458966349188757e-11,6.601099132140244e-9,0.15377637851538675,0.0023153928964118127,0.1560917784781114,0.01598226837775732,0.0038884666970057462,55120.18632330527,6.092255568749891e-14,1.3833057238311581e-13,1.3904472476150986e-14,9.485363876847036e-10,0.9993794365978527,6.473362550998289e-4,1.4757966947264738,0.022608325294607594,0.0030813293493857086,59007.89011011868,5.5551075374734454e-14,1.252393631870869e-13,7.227312615549457e-17,6.91070904270496e-16,1.9593325134277168e-5,1.8062301782138786e-10,1.15616011866916,3.6124742501189673e-9,1.8062370889229194e-10,Malawi,Lilongwe City,Area 25,21055, 82
138,5209.8575362215115,1.0090280713282253e-10,2.275053600788212e-10,7.299614663921521e-11,5.871590311784671e-9,0.15377637888445903,0.0023153933334433803,0.15609177849089687,0.015982268384412836,0.003888466701445715,55120.18632330489,5.256232753649208e-14,1.1927096241832327e-13,1.1739908157694328e-14,8.431438112876137e-10,0.9993794366811402,6.473362772411543e-4,1.475796695093441,0.022608325294608364,0.003081329349386109,59007.890110119035,4.7930122767907126e-14,1.0805953198276799e-13,6.237233954674842e-17,6.149782742353993e-16,1.9593325165160443e-5,1.8062309469367214e-10,1.1561601190275366,3.6124742558112657e-9,1.8062370967194617e-10,Malawi,Lilongwe City,Area 25,21055, 82
139,5209.857536221501,8.706004055231492e-11,1.962952890785897e-10,6.299090906279897e-11,5.222597079858376e-9,0.15377637921081586,0.0023153937221693766,0.1560917785019284,0.015982268390155326,0.0038884667052771185,55120.18632330458,4.534957335471806e-14,1.02843987071822e-13,9.923370655109933e-15,7.494614661392329e-10,0.9993794367551725,6.473362969223402e-4,1.475796695410066,0.02260832529460903,0.0030813293493864467,59007.89011011935,4.135469530698742e-14,9.323623494365668e-14,5.38270277229247e-17,5.4724543296171605e-16,1.9593325191807242e-5,1.8062316309935126e-10,1.1561601193367497,3.612474260722711e-9,1.8062371034478403e-10,Malawi,Lilongwe City,Area 25,21055, 82
140,5209.8575362214915,7.511639010402738e-11,1.6936664486690302e-10,5.435649516916256e-11,4.645247375369415e-9,0.15377637949943745,0.0023153940679223385,0.1560917785114466,0.015982268395110036,0.003888466708583336,55120.186323304304,3.9126746063880604e-14,8.868460018199985e-14,8.396972320634143e-15,6.661882242216156e-10,0.9993794368209781,6.473363144167345e-4,1.4757966956832551,0.022608325294609603,0.003081329349386733,59007.89011011962,3.568135006553426e-14,8.04462605262539e-14,4.6451783892779985e-17,4.869565157869965e-16,1.9593325214798685e-5,1.8062322396891576e-10,1.1561601196035438,3.612474264960413e-9,1.806237109254313e-10,Malawi,Lilongwe City,Area 25,21055, 82
141,5209.857536221483,6.48113008708336e-11,1.461321239831006e-10,4.690519554208233e-11,4.131644773108293e-9,0.1537763797547187,0.0023153943754470633,0.156091778519659,0.015982268399385033,0.00388846671143633,55120.18632330407,3.375794175648626e-14,7.64786760881568e-14,7.11277979834527e-15,5.921675258448274e-10,0.9993794368794715,6.473363299673128e-4,1.4757966959189668,0.022608325294610095,0.0030813293493869754,59007.89011011984,3.0786326036519596e-14,6.941071952849872e-14,4.008652969050185e-17,4.332956421405543e-16,1.9593325234636183e-5,1.8062327813087102e-10,1.1561601198337377,3.6124742686167913e-9,1.8062371142651293e-10,Malawi,Lilongwe City,Area 25,21055, 82
142,5209.857536221476,5.5919968898127926e-11,1.260849784122974e-10,4.047498298444094e-11,3.6747614682172467e-9,0.15377637998053828,0.0023153946489652554,0.15609177852674477,0.015982268403073565,0.0038884667138982085,55120.18632330387,2.9125923582410724e-14,6.595584219860686e-14,6.0310492588543446e-15,5.26371316747425e-10,0.9993794369314649,6.473363437900539e-4,1.475796696122342,0.022608325294610522,0.003081329349387181,59007.890110120046,2.6562842960521297e-14,5.988896918002784e-14,3.459306126956191e-17,3.8553604925015134e-16,1.9593325251752377e-5,1.8062332632287717e-10,1.1561601200323524,3.6124742717715883e-9,1.8062371185892622e-10,Malawi,Lilongwe City,Area 25,21055, 82
143,5209.857536221471,4.824843479486045e-11,1.0878796872267018e-10,3.492600281674282e-11,3.268342961606014e-9,0.15377638018032022,0.002315394892233088,0.15609177853285855,0.015982268406256085,0.0038884667160225725,55120.18632330369,2.512955556177222e-14,5.688333405761825e-14,5.118782833246056e-15,4.678857699198278e-10,0.9993794369776807,6.473363560769389e-4,1.4757966962978177,0.022608325294610893,0.0030813293493873553,59007.89011012022,2.2918771045990438e-14,5.167336959465905e-14,2.98520652045184e-17,3.430304000579597e-16,1.9593325266520566e-5,1.8062336920167717e-10,1.1561601202037202,3.612474274493608e-9,1.8062371223207704e-10,Malawi,Lilongwe City,Area 25,21055, 82
144,5209.857536221465,4.162935096596369e-11,9.386383144610839e-11,3.013754201951462e-11,2.9068231720094152e-9,0.15377638035708735,0.0023153951085924424,0.15609177853813355,0.01598226840900201,0.0038884667178556796,55120.18632330354,2.1681589694417708e-14,4.9060724199585776e-14,4.348546521696873e-15,4.158985938559577e-10,0.999379437018761,6.47336366998618e-4,1.4757966964492204,0.02260832529461121,0.003081329349387503,59007.89011012037,1.977462060173063e-14,4.45847587073182e-14,2.576054051750879e-17,3.052021393906007e-16,1.959332527926284e-5,1.806234073519446e-10,1.1561601203515786,3.6124742768422187e-9,1.806237125540838e-10,Malawi,Lilongwe City,Area 25,21055, 82
145,5209.8575362214615,3.591832990548304e-11,8.09870533283045e-11,2.6005412036099048e-11,2.5852488385360973e-9,0.1537763805135089,0.0023153953010165208,0.15609177854268488,0.015982268411371237,0.003888466719437451,55120.18632330341,1.8706757600736414e-14,4.231539828912354e-14,3.697501143419098e-15,3.696877509697911e-10,0.9993794370552764,6.4733637670678e-4,1.4757966965798528,0.022608325294611483,0.003081329349387629,59007.8901101205,1.706180762482092e-14,3.846854735563193e-14,2.2229571738595447e-17,2.715377858109606e-16,1.9593325290257106e-5,1.806234412941678e-10,1.156160120479153,3.612474278868643e-9,1.8062371283195343e-10,Malawi,Lilongwe City,Area 25,21055, 82
146,5209.857536221457,3.0990793725177036e-11,6.987677341851317e-11,2.2439688899130152e-11,2.299212200750867e-9,0.15377638065194213,0.0023153954721504486,0.15609177854661188,0.015982268413415435,0.0038884667208023385,55120.1863233033,1.614012469041337e-14,3.6498670823082185e-14,3.1466070245884093e-15,3.2861142949709567e-10,0.9993794370877341,6.4733638533626e-4,1.4757966966925644,0.022608325294611716,0.0030813293493877365,59007.89011012061,1.4721157438139802e-14,3.3191349596171795e-14,1.918240534902192e-17,2.4158005855806335e-16,1.9593325299743153e-5,1.8062347149167513e-10,1.156160120589226,3.612474280617078e-9,1.8062371307173353e-10,Malawi,Lilongwe City,Area 25,21055, 82
147,5209.857536221454,2.67392560768691e-11,6.029065845544178e-11,1.9362761994464614e-11,2.044791053251564e-9,0.15377638077446915,0.002315395624347416,0.15609177855000012,0.015982268415179197,0.0038884667219800727,55120.186323303205,1.3925670672315321e-14,3.148244856764799e-14,2.6799705070676387e-15,2.9209912961051457e-10,0.9993794371165853,6.473363930069109e-4,1.4757966967898133,0.022608325294611917,0.003081329349387828,59007.8901101207,1.2701613686339989e-14,2.8638074949527465e-14,1.6552788397375942e-17,2.1492174970046991e-16,1.9593325307927884e-5,1.8062349835689386e-10,1.1561601206841985,3.6124742821256582e-9,1.8062371327864337e-10,Malawi,Lilongwe City,Area 25,21055, 82
148,5209.8575362214515,2.3070977094045837e-11,5.2019618154409266e-11,1.6707649391685726e-11,1.818495369764493e-9,0.15377638088292925,0.002315395759700845,0.15609177855292358,0.015982268416700997,0.0038884667229963105,55120.186323303125,1.2015065224067315e-14,2.7156363380437016e-14,2.284306339304581e-15,2.5964373995002584e-10,0.9993794371422305,6.47336399825269e-4,1.4757966968737213,0.022608325294612097,0.003081329349387906,59007.89011012078,1.0959124494112013e-14,2.4709419292755493e-14,1.4283533653852797e-17,1.912002612187924e-16,1.9593325314989807e-5,1.806235222569265e-10,1.156160120766142,3.6124742834272865e-9,1.8062371345718754e-10,Malawi,Lilongwe City,Area 25,21055, 82
149,5209.857536221448,1.9905940139904212e-11,4.4883245263591193e-11,1.4416543389980127e-11,1.6172197792588168e-9,0.15377638097894758,0.0023153958800730197,0.15609177855544593,0.015982268418014027,0.0038884667238731924,55120.186323303045,1.0366611948612198e-14,2.34253075069148e-14,1.948494852746591e-15,2.307944945254944e-10,0.999379437165026,6.473364058860334e-4,1.4757966969461183,0.022608325294612246,0.003081329349387972,59007.890110120854,9.455681465870723e-15,2.1319699775658792e-14,1.232528049283159e-17,1.700927353110679e-16,1.959332532108296e-5,1.806235435185184e-10,1.156160120836844,3.6124742845503533e-9,1.8062371361125358e-10,Malawi,Lilongwe City,Area 25,21055, 82
150,5209.857536221445,1.7175106186312763e-11,3.872588102531261e-11,1.243955487296368e-11,1.4382012546044778e-9,0.1537763810639601,0.002315395987120568,0.15609177855762227,0.015982268419146926,0.0038884667246298246,55120.18632330298,8.944337455176489e-15,2.020731416227077e-14,1.663216750923911e-15,2.0515071217454592e-10,0.9993794371852884,6.47336411273381e-4,1.475796697008583,0.022608325294612378,0.0030813293493880288,59007.89011012092,8.158490547516302e-15,1.8394986613839687e-14,1.0635424869065816e-17,1.5131171388615993e-16,1.9593325326340225e-5,1.8062356243248264e-10,1.1561601208978467,3.612474285519354e-9,1.806237137441964e-10,Malawi,Lilongwe City,Area 25,21055, 82
151,5209.857536221443,1.4818907716622815e-11,3.341322029101166e-11,1.0733629340437554e-11,1.2789814438840837e-9,0.1537763811392359,0.002315396082317139,0.15609177855950004,0.01598226842012441,0.0038884667252826943,55120.18632330293,7.717205597556709e-15,1.7431734481384127e-14,1.420651520143815e-15,1.823562316270981e-10,0.9993794372032994,6.473364160621354e-4,1.4757966970624787,0.02260832529461249,0.0030813293493880773,59007.89011012097,7.039256652523379e-15,1.5871491066872167e-14,9.177195364904105e-18,1.34601270069529e-16,1.959332533087628e-5,1.8062357925764143e-10,1.1561601209504808,3.612474286355423e-9,1.8062371385891135e-10,Malawi,Lilongwe City,Area 25,21055, 82
152,5209.8575362214415,1.2785949278834433e-11,2.882938228913689e-11,9.261611179584834e-12,1.1373731365231005e-9,0.15377638120589673,0.0023153961669735846,0.15609177856112022,0.015982268420967793,0.0038884667258460284,55120.18632330288,6.658439655473983e-15,1.5037668964653924e-14,1.214228052575417e-15,1.6209446488850259e-10,0.9993794372193089,6.47336420318807e-4,1.4757966971089804,0.022608325294612586,0.0030813293493881185,59007.89011012102,6.07356643983925e-15,1.3694174483079882e-14,7.91885541051129e-18,1.1973356067747505e-16,1.9593325334790063e-5,1.8062359422433649e-10,1.1561601209958943,3.6124742870767974e-9,1.8062371395789703e-10,Malawi,Lilongwe City,Area 25,21055, 82
153,5209.85753622144,1.1031886329524039e-11,2.487438318771794e-11,7.991435931110943e-12,1.0114304117343168e-9,0.15377638126493426,0.002315396242255918,0.15609177856251813,0.015982268421695478,0.0038884667263321053,55120.18632330284,5.74493761668646e-15,1.2972617554114072e-14,1.0384181690143774e-15,1.440840002405284e-10,0.9993794372335395,6.473364241025158e-4,1.475796697149103,0.02260832529461267,0.003081329349388154,59007.89011012106,5.240355774618021e-15,1.1815548103415484e-14,6.833014481448948e-18,1.0650575409643759e-16,1.9593325338166933e-5,1.8062360753755574e-10,1.1561601210350776,3.61247428769921e-9,1.8062371404330973e-10,Malawi,Lilongwe City,Area 25,21055, 82
154,5209.857536221439,9.518457902269179e-12,2.146195534652424e-11,6.8954330651116976e-12,8.994220661152626e-10,0.15377638131722524,0.0023153963092012965,0.15609177856372428,0.015982268422323333,0.0038884667267515176,55120.186323302805,4.956767761693617e-15,1.1191317600303391e-14,8.88565432306779e-16,1.2807469379264716e-10,0.9993794372461889,6.473364274658132e-4,1.475796697183721,0.022608325294612742,0.003081329349388184,59007.890110121094,4.5214502518359484e-15,1.0194637469680705e-14,5.8960334148723895e-18,9.473729290144279e-17,1.9593325341080553e-5,1.8062361937971733e-10,1.1561601210688852,3.612474288236237e-9,1.8062371411701016e-10,Malawi,Lilongwe City,Area 25,21055, 82
155,5209.857536221438,8.212651993413957e-12,1.8517665711715557e-11,5.949724165576066e-12,7.9980796116926e-10,0.15377638136354485,0.0023153963687322426,0.15609177856476492,0.015982268422865053,0.003888466727113408,55120.18632330278,4.2767335143545885e-15,9.6547433589771e-15,7.607430280262251e-16,1.1384419530098122e-10,0.9993794372574326,6.473364304554115e-4,1.4757966972135899,0.022608325294612805,0.00308132934938821,59007.890110121116,3.901168757469234e-15,8.796088866863664e-15,5.0875110062823505e-18,8.426745492357469e-17,1.9593325343594466e-5,1.8062362991314922e-10,1.156160121098055,3.6124742886995926e-9,1.8062371418060406e-10,Malawi,Lilongwe City,Area 25,21055, 82
156,5209.857536221437,7.085985454162666e-12,1.597729232047165e-11,5.133703482586003e-12,7.112179708040148e-10,0.15377638140457878,0.0023153964216692984,0.1560917785656628,0.01598226842333246,0.0038884667274256637,55120.18632330276,3.6899980409717314e-015,8.329244399416612e-15,6.516356167527931e-16,1.0119486000382633e-10,0.9993794372674271,6.473364331128329e-4,1.4757966972393615,0.022608325294612857,0.003081329349388232,59007.89011012114,3.365981418341352e-15,7.589398322658397e-15,4.389840795451438e-18,7.495318038534934e-17,1.9593325345763507e-5,1.8062363928229677e-10,1.1561601211232233,3.6124742890993826e-9,1.8062371423547705e-10,Malawi,Lilongwe City,Area 25,21055, 82
157,5209.857536221435,6.113882677348568e-12,1.3785423510304967e-11,4.429589590837307e-12,6.324332437969752e-10,0.1537763814409333,0.002315396468742285,0.15609177856643752,0.015982268423735742,0.0038884667276950923,55120.18632330274,3.1837603894936347e-15,7.185803508319394e-15,5.584409811046554e-16,8.995100358374583e-11,0.999379437276311,6.473364354749857e-4,1.4757966972615975,0.022608325294612902,0.0030813293493882512,59007.89011012116,2.9042144785531706e-15,6.5482463572247184e-15,3.7878284601549e-18,6.666713621431238e-17,1.959332534763499e-5,1.806236476156888e-10,1.1561601211449388,3.6124742894443277e-9,1.806237142828249e-10,Malawi,Lilongwe City,Area 25,21055, 82
158,5209.857536221434,5.275139524900083e-12,1.1894249290822411e-11,3.82203843020541e-12,5.623695272410886e-10,0.15377638147314493,0.0023153965106003207,0.15609177856710596,0.015982268424083703,0.003888466727927567,55120.18632330271,2.746976088533176e-15,6.199397415030788e-15,4.787880399542998e-16,7.995646213120491e-11,0.99937943728420775,6.473364375746773e-4,1.4757966972807828,0.02260832529461294,0.0030813293493882673,59007.89011012119,2.505795663633597e-15,5.649923980804732e-15,3.2683615416642324e-18,5.929599176318518e-17,1.9593325349249735e-5,1.8062365502768777e-10,1.156160121163675,3.612474289741951e-9,1.806237143236794e-10,Malawi,Lilongwe City,Area 25,21055, 82
