time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,9329.914405077414,5.5084911168775804e-9,1.2400270470598375e-8,4.365724427293102e-9,2.3707755367528348e-7,0.4582496868972621,0.009320976357756562,0.4675709226070585,0.05281867967833836,0.01564197075485148,32952.82890901664,1.6040691899603904e-12,3.699853728869029e-12,5.506735229284587e-13,1.002149529435358e-8,0.9993190634992795,7.257092124652834e-4,1.4757509832117275,0.0245610098599114,0.003583780456012848,51341.35182477362,1.4606368166329464e-12,3.2868110076601804e-12,1.8764031043390905e-15,1.0167235292477782e-14,3.277215300966968e-5,3.011685929534668e-10,1.6825547736518973,6.023577080178285e-9,3.011787601887591e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
119,9329.914405076768,4.696599731010076e-9,1.0576128407365398e-8,3.7252665832022084e-9,2.0946972641826754e-7,0.45824970179717944,0.009320992987824983,0.4675709232527258,0.052818680049052394,0.015641971054304673,32952.82890901045,1.3673655716273402e-12,3.1464498226321374e-12,4.4973421138134783e-13,8.842595169931967e-9,0.9993190644405288,7.257094511948359e-4,1.4757509893967986,0.024561009859935413,0.0035837804560310805,51341.35182478241,1.2453679213591976e-12,2.803435020010715e-12,1.6016171507931222e-15,8.991618689644344e-15,3.277215387978831e-5,3.0116979030343187e-10,1.6825547824425986,6.023577240059577e-9,3.011787819221214e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
120,9329.914405076217,4.004520511576633e-9,9.019990198098372e-9,3.178626189978867e-9,1.8506832104579155e-7,0.4582497148509509,0.009321007680991604,0.46757092380340076,0.052818680365226474,0.015641971309822603,32952.82890900517,1.1656629369329537e-12,2.6765746823555704e-12,3.6801734115184146e-13,7.802376381010574e-9,0.9993190652710148,7.257096618409106e-4,1.4757509946719118,0.02456100985995584,0.0035837804560459848,51341.35182478991,1.061863562737903e-12,2.391047118712843e-12,1.366980614278837e-15,7.95130566332171e-15,3.277215462192709e-5,3.0117084916655455e-10,1.6825547899399984,6.023577376424968e-9,3.011788004722178e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
121,9329.914405075748,3.414522510979583e-9,7.692594301304432e-9,2.7120834855648284e-9,1.6350219293070939e-7,0.45824972628939115,0.009321020662258738,0.46757092427304336,0.05281868063487567,0.015641971527841934,32952.82890900067,9.937640145841232e-13,2.2774501992961455e-12,3.0173610503401336e-13,6.884525207287054e-9,0.9993190660037736,7.257098477071437e-4,1.4757509991707936,0.024561009859973216,0.003583780456058191,51341.35182479631,9.054236349490319e-13,2.0392546058966104e-12,1.166643710947293e-15,7.030816898868757e-15,3.277215525488614e-5,3.0117178548736225e-10,1.6825547963341583,6.023577492728929e-9,3.0117881630426105e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
122,9329.914405075348,2.91151565872168e-9,6.560392369813122e-9,2.3139225516016675e-9,1.4444297291186196e-7,0.45824973631418614,0.009321032130577653,0.46757092467356753,0.052818680864840206,0.015641971713857963,32952.82890899683,8.472499565169263e-13,1.9382902526950485e-12,2.478709192293278e-13,6.074646939314362e-9,0.9993190666503065,7.257100117085497e-4,1.4757510030075671,0.024561009859988006,0.0035837804560682088,51341.35182480175,7.720479085348345e-13,1.7391755377624583e-12,9.95606516538016e-16,6.216430272900404e-15,3.2772155794711507e-5,3.0117261338539537e-10,1.6825548017872796,6.023577591919877e-9,3.0117882981566823e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
123,9329.914405075006,2.4826517546213564e-9,5.594730930323508e-9,1.9741383185827252e-9,1.2760016455507577e-7,0.4582497451016009,0.009321042261852056,0.46757092501513875,0.05281868106095662,0.0156419718725621,32952.82890899356,7.223616665806242e-13,1.649982535498647e-12,2.040105362716716e-13,5.360040151811891e-9,0.999319067220761,7.257101564172345e-4,1.4757510062796113,0.024561009860000593,0.0035837804560764452,51341.35182480641,6.58330324624274e-13,1.4832226937652545e-12,8.495956430432618e-16,5.495983404999059e-15,3.277215625509612e-5,3.011733453625056e-10,1.682554806437764,6.023577676513851e-9,3.011788413459106e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
124,9329.914405074715,2.1169876318602173e-9,4.771145839033264e-9,1.6841867789483708e-9,1.1271679927686506e-7,0.45824975280571295,0.009321051211597167,0.4675709253064298,0.05281868122820438,0.01564197200795925,32952.82890899077,6.158998720098033e-13,1.4048226121397707e-12,1.6822660584577327e-13,4.7294975263378115e-9,0.9993190677240902,7.257102841027334e-4,1.4757510090700048,0.024561009860011307,0.00358378045608323,51341.35182481037,5.613697510510468e-13,1.264917231869185e-12,7.24958911366741e-16,4.858698093465777e-15,3.2772156647723165e-5,3.011739924868413e-10,1.682554810403689,6.023577748657602e-9,3.0117885118493476e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
125,9329.914405074467,1.8052001943630092e-9,4.0687554839559566e-9,1.4367718595537096e-9,9.956558648073539e-8,0.4582497595612314,0.00932105911729362,0.4675709255548392,0.05281868137083127,0.01564197212346806,32952.828908988384,5.251407772798134e-13,1.1962914236846305e-12,1.3897455800005638e-13,4.173130101109444e-9,0.9993190681681935,7.257103967676033e-4,1.4757510114496186,0.02456100986002043,0.00358378045608883,51341.35182481376,4.786944759102357e-13,1.0787283591058367e-12,6.185753289936876e-16,4.295024256134638e-15,3.277215698255994e-5,3.011745645561072e-10,1.6825548137857822,6.023577810182592e-9,3.0117885958036334e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
126,9329.914405074256,1.5393449197073025e-9,3.4697399336093736e-9,1.2256634632573001e-9,8.794550283359345e-8,0.45824976548595525,0.009321066100470966,0.4675709257666776,0.05281868149246065,0.015641972222006587,32952.828908986354,4.47764730277185e-13,1.0188689507042032e-12,1.1501521413176548e-13,3.6822121928343545e-9,0.9993190685600405,7.257104961788281e-4,1.4757510134789058,0.0245610098600282,0.00358378045609346,51341.35182481665,4.08198213080397e-13,9.199356614814823e-13,5.277781105046927e-16,3.796501248244836e-15,3.2772157268109116e-5,3.011750702424044e-10,1.6825548166699638,6.0235778626511585e-9,3.011788667436526e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
127,9329.914405074074,1.3126509174846647e-9,2.9588945284446573e-9,1.0455420584604576e-9,7.767877103103146e-8,0.4582497706829173,0.00932107226855161,0.4675709259473277,0.05281868159618301,0.015641972306065413,32952.82890898462,3.817957978023028e-13,8.678779841805542e-13,9.535273130718976e-14,3.2490445593550632e-9,0.9993190689057806,7.257105838955306e-4,1.4757510152094284,0.02456100986003482,0.003583780456097295,51341.3518248191,3.4808579064693723e-13,7.845110725027155e-13,4.502888316468042e-16,3.355634655217284e-15,3.2772157511623425e-5,3.0117551722070187e-10,1.6825548191295185,6.023577907395969e-9,3.011788728553571e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
128,9329.914405073921,1.119346823857912e-9,2.523247713947783e-9,8.918659098994905e-10,6.860818394447373e-8,0.45824977524225313,0.00932107771648262,0.4675709261013804,0.05281868168463424,0.015641972377770152,32952.828908983145,3.255505171492178e-13,7.393529879355734e-13,7.918542640695545e-14,2.8668336577791e-9,0.9993190692108392,7.25710661293424e-4,1.4757510166851648,0.024561009860040457,0.0035837804561004763,51341.351824821206,2.968270081603358e-13,6.690177983003782e-13,3.8416109839741696e-16,2.9657868612263397e-15,3.277215771928907e-5,3.011759122827701e-10,1.6825548212269508,6.023577945553721e-9,3.011788780696313e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
129,9329.914405073789,9.545127690546082e-10,2.1517341593414003e-9,7.607576362871114e-10,6.059473498067883e-8,0.4582497792428318,0.009321082528179602,0.4675709262327512,0.05281868176006237,0.015641972438934816,32952.828908981886,2.7759438608231274e-13,6.299298943376844e-13,6.586676454264347e-14,2.5295851050345126e-9,0.9993190694800037,7.257107295863866e-4,1.4757510179436215,0.02456100986004526,0.003583780456103121,51341.351824822996,2.531174015718692e-13,5.705238422778652e-13,3.2773235408142144e-16,2.6210798767452502e-15,3.277215789638237e-5,3.011762614382015e-10,1.682554823015568,6.023577978093914e-9,3.011788825180782e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
130,9329.914405073676,8.136010265378701e-10,1.8341197163478465e-9,6.48627985845659e-10,5.350467552555025e-8,0.4582497827596919,0.009321086784344196,0.4675709263450606,0.05281868182454625,0.015641972491237978,32952.82890898082,2.3660192494196177e-13,5.365139515061844e-13,5.4833045900355065e-14,2.2315441385394176e-9,0.9993190697178692,7.257107899397719e-4,1.4757510190194818,0.024561009860049363,0.0035837804561053297,51341.351824824524,2.157511542998441e-13,4.863172169081953e-13,2.7946277164514714e-16,2.3158490332701504e-15,3.277215804778266e-5,3.011765704734842e-10,1.6825548245446653,6.023578005913116e-9,3.011788863225174e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
131,9329.91440507358,6.931581547879036e-10,1.5626296322490026e-9,5.527480560343898e-10,4.723252267562798e-8,0.45824978585140574,0.009321090548594363,0.46757092644105896,0.05281868187966492,0.015641972535955413,32952.82890897989,2.0156691587466052e-13,4.567645849588537e-13,4.567833731426873e-14,1.9681814262211404e-9,0.99931906992805275,7.257108432707791e-4,1.4757510199390915,0.024561009860052864,0.003583780456107177,51341.351824825826,1.8381258140555025e-13,4.1433751120030575e-13,2.3818108540033716e-16,2.045620320578658e-15,3.277215817719645e-5,3.011768439552444e-10,1.682554825851687,6.023578029692381e-9,3.011788895755649e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
132,9329.914405073496,5.874044184869608e-10,1.3242424075248717e-9,4.685348925378683e-10,4.1563447080082386e-8,0.45824978863149896,0.009321093950223213,0.46757092652535126,0.05281868192806246,0.01564197257522737,32952.828908979085,1.7080671866769566e-13,3.8680814052051865e-13,3.7833574169575385e-14,1.7303601715261866e-9,0.9993190701178482,7.257108914296205e-4,1.4757510207465647,0.024561009860055938,0.0035837804561087705,51341.351824826976,1.557691093988219e-13,3.511331505773747e-13,2.0191746502898058e-16,1.801220089936347e-15,3.27721582908309e-5,3.0117709121264967e-010,1.6825548269993311,6.023578050572253e-9,3.0117889243273953e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
133,9329.914405073432,5.06825695720164e-10,1.142594249306004e-9,4.0433008929885077e-10,3.6971895229574044e-8,0.4582497908597472,0.009321096704187133,0.4675709265895799,0.052818681964940176,0.015641972605162424,32952.82890897847,1.4737184254864816e-13,3.336000743040227e-13,3.213958797582989e-14,1.5380989723820982e-9,0.9993190702712775,7.2571093036252e-4,1.475751021361839,0.02456100986005828,0.0035837804561099423,51341.351824827856,1.3440132201106977e-13,3.029705220075603e-13,1.742621964677275e-16,1.6030207710152827e-15,3.277215837741938e-5,3.011772915902461e-10,1.6825548278738072,6.0235780664825334e-9,3.01178894611017e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
134,9329.914405073376,4.373008401146955e-10,9.858623805134715e-10,3.4891937612452726e-10,3.288686923161406e-8,0.45824979283218054,0.009321099153865482,0.46757092664499805,0.052818681996759306,0.01564197263099508,32952.82890897794,1.2715268156872704e-13,2.8772287591716776e-13,2.7326858480535027e-14,1.3671999726477607e-9,0.9993190704076564,7.257109649695642e-4,1.4757510218927148,0.0245610098600603,0.0035837804561109398,51341.35182482861,1.1596473663271034e-13,2.614136808143539e-13,1.5039211935295674e-16,1.42657837556195e-15,3.277215845213099e-5,3.0117746991254306e-10,1.6825548286283298,6.0235780802104866e-9,3.011788964909185e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
135,9329.914405073328,3.7731339196449814e-10,8.506292718751135e-10,3.010990403529319e-10,2.9252587958091832e-8,0.45824979457835124,0.00932110133283335,0.4675709266928144,0.05281868202421373,0.015641972653287303,32952.828908977484,1.0970787803015406e-13,2.4816398749676807e-13,2.3254603401045947e-14,1.2152896186172247e-9,0.9993190705288799,7.257109957314003e-4,1.475751022350769,0.02456100986006204,0.0035837804561117876,51341.35182482926,1.0005723802419685e-13,2.2555669352869176e-13,1.2978965440105013e-16,1.2695117744372999e-15,3.277215851659474e-5,3.0117762860151487e-10,1.6825548292793526,6.023578092055435e-9,3.011788981132892e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
136,9329.914405073287,3.2555495511340427e-10,7.339460903104571e-10,2.598299719807365e-10,2.6019399800319455e-8,0.45824979612437333,0.009321103270967378,0.46757092673407175,0.05281868204790215,0.01564197267252412,32952.82890897709,9.465667451856028e-14,2.14051251278472e-13,1.9805300884583238e-14,1.0802580809672906e-9,0.9993190706366321,7.25711023075271e-4,1.4757510227459907,0.02456100986006354,0.0035837804561125106,51341.35182482983,8.633188023050723e-14,1.9461784612999211e-13,1.1200789726199367e-16,1.1296994428027326e-15,3.277215857221622e-5,3.0117776981394524e-10,1.6825548298410729,6.023578102275653e-9,3.011788995133879e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
137,9329.91440507325,2.808966431221651e-10,6.332684353261829e-10,2.2421518571214808e-10,2.3143110964476087e-8,0.4582497974933259,0.009321104994852294,0.4675709267696696,0.05281868206834116,0.015641972689124158,32952.82890897676,8.167058745446901e-14,1.8463332598345897e-13,1.6880715649109473e-14,9.602299526698076e-10,0.9993190707324102,7.257110473809476e-4,1.4757510230869986,0.024561009860064837,0.003583780456113126,51341.35182483031,7.448931585714954e-14,1.6792261718124543e-13,9.666098684660622e-17,1.0052512934562794e-15,3.277215862020825e-5,3.011778954703569e-10,1.6825548303257403,6.0235781110939894e-9,3.011789007216502e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
138,9329.914405073217,2.4236444603951253e-10,5.464008821051693e-10,1.934804066890133e-10,2.0584387123299577e-8,0.45824979870560845,0.009321106528142893,0.46757092680038437,0.05281868208597649,0.015641972703448703,32952.828908976466,7.046622611507929e-14,1.5926285934536006e-13,1.439862543164633e-14,8.535382025892264e-10,0.9993190708175449,7.257110689860053e-4,1.475751023381229,0.02456100986006595,0.0035837804561136516,51341.35182483073,6.427126474297384e-14,1.448889833067417e-13,8.34157826500681e-17,8.944835473239152e-16,3.2772158661617296e-5,3.0117800728080035e-10,1.682554830743924,6.023578118702731e-9,3.011789017643475e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
139,9329.914405073192,2.09117978871696e-10,4.714491257912032e-10,1.6695730342392578e-10,1.830822044748391e-8,0.4582497997792545,0.009321107891886305,0.46757092682688595,0.052818682101192706,0.015641972715809582,32952.828908976204,6.07990991889172e-14,1.3738202375445212e-13,1.2290120948465024e-14,7.587010230373209e-10,0.9993190708932188,7.257110881905111e-4,1.475751023635099,0.024561009860066915,0.0035837804561141,51341.35182483109,5.545487918472698e-14,1.2501473794687016e-13,7.198467385351705e-17,7.958963162196298e-16,3.277215869734632e-5,3.0117810676783994e-010,1.6825548311047442,6.023578125267791e-9,3.0117890266415597e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
140,9329.91440507317,1.8043214709473787e-10,4.067786860464844e-10,1.4406900788422764e-10,1.6283454902887974e-8,0.4582498007302082,0.009321109104808904,0.46757092684975216,0.052818682114321655,0.0156419727264759,32952.828908975986,5.245827279205061e-14,1.1851007909563424e-13,1.0497376044820382e-14,6.744012497495261e-10,0.9993190709604836,7.257111052611916e-4,1.475751023854145,0.024561009860067744,0.003583780456114483,51341.3518248314,4.784788254161643e-14,1.0786654785731093e-13,6.211936685322247e-17,7.081536073824842e-16,3.277215872817443e-5,3.0117819528704084e-10,1.6825548314160692,6.023578130932325e-9,3.0117890344064804e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
141,9329.914405073152,1.556813285182801e-10,3.509792732327636e-10,1.243176114817899e-10,1.4482363469610792e-8,0.45824980157256806,0.009321110183571736,0.4675709268694817,0.05281868212564966,0.015641972735679903,32952.828908975804,4.526176269083989e-14,1.0223267544968769e-13,8.971803763379397e-15,5.994680684707807e-10,0.9993190710202735,7.257111204351371e-4,1.4757510240431433,0.024561009860068463,0.0035837804561148104,51341.35182483167,4.128437500038406e-14,9.307050944508948e-14,5.360551854211158e-17,6.300654901015647e-16,3.277215875477384e-5,3.011782740452271e-10,1.6825548316846888,6.023578135819856e-9,3.0117890411071696e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
142,9329.914405073134,1.3432572593429411e-10,3.0283404047416566e-10,1.0727336794255648e-10,1.288027162616668e-8,0.45824980231880197,0.009321111142997891,0.46757092688650487,0.05281868213542377,0.015641972743622015,32952.828908975636,3.9052559673234105e-14,8.819264972121031e-14,7.672529534052177e-15,5.328607540934366e-10,0.9993190710734193,7.25711133923095e-4,1.4757510242062157,0.024561009860069077,0.0035837804561150905,51341.3518248319,3.5621214891498815e-14,8.030399954466167e-14,4.625810057445178e-17,5.605721923188843e-16,3.2772158777724615e-5,3.011783441167512e-10,1.6825548319164607,6.023578140036964e-9,3.0117890468894325e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
143,9329.91440507312,1.1589959250000055e-10,2.612930520133699e-10,9.256537054603934e-11,1.145522205522174e-8,0.45824980297993767,0.009321111996274901,0.4675709269011929,0.052818682143857106,0.0156419727504752,32952.8289089755,3.369520095753159e-14,7.608210555117917e-14,6.5651252649116416e-15,4.736542165165756e-10,0.9993190711206594,7.257111459123963e-4,1.4757510243469192,0.024561009860069614,0.00358378045611533,51341.351824832105,3.073489654127999e-14,6.928864332200733e-14,3.9917395349201887e-17,4.987299197873326e-16,3.277215879752721e-5,3.011784064579912e-10,1.6825548321164392,6.023578143675607e-9,3.0117890518791074e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
144,9329.914405073107,1.00001072769389e-10,2.2545038994008993e-10,7.98735028047942e-11,1.0187676074523318e-8,0.4582498035657299,0.009321112755134897,0.46757092691386604,0.05281868215113362,0.01564197275638873,32952.82890897537,2.907281254021078e-14,6.563559599290609e-14,5.620558344560135e-15,4.210261524868777e-10,0.9993190711626501,7.257111565695576e-4,1.4757510244683216,0.024561009860070076,0.003583780456115535,51341.35182483228,2.651885650308005e-14,5.978424625141015e-14,3.444553787036887e-17,4.4369821245396614e-16,3.277215881461346e-5,3.0117846192026774e-10,1.682554832288986,6.023578146815135e-9,3.011789056184799e-10,Malawi,Ntcheu,TA Makwangwala,20905,153
