time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,2245.8878864377907,6.323804772706812e-10,1.4888132751094552e-9,5.533050322997199e-10,6.749621842230553e-8,0.3163252303627091,0.00635226167822907,0.3226775622116551,0.03627650840907395,0.01066172370122306,9662.619849592704,7.628587027742694e-13,1.8170733344565329e-12,2.2105496636872614e-13,5.257971732118908e-9,0.9994015509029743,7.158368250714113e-4,1.1343904073165882,0.02430776322596519,0.0035222921224632277,14916.124122427933,6.951860990960995e-13,1.6357358361380137e-12,9.65557070220492e-16,9.724459450524692e-15,8.295268917893762e-5,7.444516698048386e-10,1.2372924279386395,1.488922885084284e-8,7.44461394264289e-10,Malawi,Ntchisi,TA Chikho,20302,159
124,2245.8878864377193,5.36161005880827e-10,1.2625943311919732e-9,4.695970100915377e-10,5.9588646910174864e-8,0.31632523401344476,0.006352266411993939,0.3226775622824376,0.03627650845328118,0.01066172373881756,9662.61984959188,6.467297162331522e-13,1.5389053594545517e-12,1.8228015491205419e-13,4.639219602903028e-9,0.9994015513964938,7.158369508223249e-4,1.1343904081410228,0.024307763225976848,0.0035222921224705357,14916.124122429095,5.894197567270211e-13,1.3872859994306689e-12,8.19837166808245e-16,8.590593613787326e-15,8.295268961111137e-5,7.444528148339845e-10,1.237292429099457,1.4889228928389122e-8,7.444614054275982e-10,Malawi,Ntchisi,TA Chikho,20302,159
125,2245.8878864376593,4.542480407513222e-10,1.0699167122338203e-9,3.9823294975201284e-10,5.258980092307323e-8,0.3163252372294921,0.006352270601025891,0.32267756234271633,0.036276508490928325,0.010661723770856127,9662.619849591178,5.478807927446699e-13,1.3024530843936496e-12,1.5032943731616139e-13,4.091973711655193e-9,0.9994015518329612,7.158370620407235e-4,1.1343904088431156,0.024307763225986767,0.003522292122476602,14916.124122430087,4.993773636797802e-13,1.1756536726839668e-12,6.955344693116619e-16,7.586245635869406e-15,8.295268997917537e-5,7.444538286992393e-10,1.237292430088016,1.488922899443196e-8,7.44461414944875e-10,Malawi,Ntchisi,TA Chikho,20302,159
126,2245.8878864376043,3.801470773652482e-10,8.955611918599043e-10,3.3361445019395764e-10,4.6093609682280433e-8,0.31632524020556047,0.00635227448876531,0.32267756239725787,0.03627650852499239,0.010661723799859092,9662.619849590543,4.5846682159011e-13,1.0887624947310971e-12,1.2205392423169407e-13,3.5842686845059952e-9,0.999401552237881,7.158371652230683e-4,1.1343904094783865,0.024307763225995732,0.0035222921224819983,14916.124122430982,4.1792106728223814e-13,9.841340834283465e-13,5.829388753274086e-16,6.653563389045859e-15,8.295269031222205e-5,7.444547699992434e-10,1.2372924309824882,1.4889229054191514e-8,7.444614235626323e-10,Malawi,Ntchisi,TA Chikho,20302,159
127,2245.8878864375647,3.2643444710237784e-10,7.690885819235716e-10,2.8665465804394477e-10,4.0990819331447445e-8,0.31632524252223637,0.006352277541579124,0.3226775624368122,0.03627650854969627,0.010661723820921157,9662.61984959008,3.936694133158003e-13,9.342973655303035e-13,1.0283354244414824e-13,3.1860199197813768e-9,0.9994015525554788,7.158372461602005e-4,1.134390409939096,0.02430776322600222,0.0035222921224857236,14916.124122431629,3.588744867312379e-13,8.451875063867995e-13,5.010258111959517e-16,5.919845521498474e-15,8.295269055377985e-5,7.444555099799335e-10,1.2372924316311753,1.4889229097534903e-8,7.44461429825455e-10,Malawi,Ntchisi,TA Chikho,20302,159
128,2245.887886437531,2.8031311555079693e-10,6.604718116532369e-10,2.462957233765043e-10,3.6452369784333414e-8,0.31632524457494077,0.006352280256389412,0.3226775624707804,0.036276508570911255,0.010661723839017834,9662.619849589686,3.380341101127549e-13,8.017944198819678e-13,8.672112908987258e-14,2.8320204989552854e-9,0.9994015528377792,7.158373181043891e-4,1.1343904103347402,0.024307763226007785,0.0035222921224888656,14916.124122432186,3.0817236316872346e-13,7.258508078939007e-13,4.3059944568457713e-16,5.266869346284036e-15,8.295269076123084e-5,7.444561683386019e-10,1.2372924321882495,1.48892291347584e-8,7.444614352079479e-10,Malawi,Ntchisi,TA Chikho,20302,159
129,2245.8878864375015,2.407096105730345e-10,5.671913225541261e-10,2.1161156770405968e-10,3.2415927136143166e-8,0.31632524639392823,0.006352282670583414,0.322677562499951,0.03627650858913,0.010661723854566077,9662.619849589346,2.902643802317056e-13,6.881210777374723e-13,7.31996966121177e-14,2.5173539117094974e-9,0.9994015530887054,7.158373820548387e-4,1.1343904106745064,0.024307763226012566,0.0035222921224915176,14916.124122432664,2.646348690123765e-13,6.233583770313459e-13,3.7005349294935773e-16,4.685773346618587e-15,8.295269093938915e-5,7.444567540602702e-10,1.2372924326666466,1.488922916672582e-8,7.444614398336166e-10,Malawi,Ntchisi,TA Chikho,20302,159
130,2245.8878864374765,2.067024257433909e-10,4.870826788440191e-10,1.818057092028998e-10,2.8826031451281998e-8,0.3163252480059617,0.00635228481741796,0.3226775625250017,0.03627650860477557,0.010661723867924326,9662.619849589055,2.492474439734073e-13,5.905936035676862e-13,6.184074571969284e-14,2.23764991283536e-9,0.9994015533117447,7.158374388997335e-4,1.134390410966285,0.024307763226016667,0.003522292122493758,14916.124122433075,2.2724916756835689e-13,5.35334108261798e-13,3.18005442079961e-16,4.1686652574618606e-15,8.295269109238982e-5,7.444572751434274e-10,1.237292433077476,1.4889229194179129e-8,7.444614438086846e-10,Malawi,Ntchisi,TA Chikho,20302,159
131,2245.887886437455,1.775004588703925e-10,4.18286629982986e-10,1.5619318566731103e-10,2.5633340273336696e-8,0.31632524943471874,0.006352286726475076,0.32267756254651414,0.03627650861821134,0.010661723879400682,9662.619849588806,2.140281556047059e-13,5.069123929092515e-13,5.228870173861281e-14,1.9890238284753913e-9,0.9994015535099963,7.158374894285715e-4,1.1343904112168521,0.024307763226020192,0.003522292122495652,14916.124122433426,1.9514572620419795e-13,4.597366900267802e-13,2.7326553738345967e-16,3.708516512603698e-15,8.295269122378448e-5,7.444577387079915e-10,1.2372924334302793,1.488922921775561e-8,7.444614472245038e-10,Malawi,Ntchisi,TA Chikho,20302,159
132,2245.887886437437,1.5242452372629845e-10,3.5920616194483324e-10,1.3418498921922548e-10,2.2793955172084174e-8,0.31632525070115003,0.006352288424067424,0.3226775625649881,0.036276508629749404,0.010661723889259978,9662.61984958859,1.8378661832482413e-13,4.351066652238277e-13,4.424815643972058e-14,1.7680226056883381e-9,0.9994015536862153,7.158375343431306e-4,1.1343904114320282,0.02430776322602321,0.0035222921224972547,14916.124122433728,1.6757800432767857e-13,3.9481253764920605e-13,2.348100316403307e-16,3.299068122665963e-15,8.295269133662358e-5,7.444581510915068e-10,1.2372924337332514,1.4889229238002612e-8,7.444614501596292e-10,Malawi,Ntchisi,TA Chikho,20302,159
133,2245.887886437421,1.3089149294418297e-10,3.0846956884979886e-10,1.1527466513591515e-10,2.0268822243359988e-8,0.31632525182379573,0.006352289933599107,0.3226775625808526,0.03627650863965774,0.01066172389772983,9662.619849588405,1.5781899302681688e-13,3.7348718251338474e-13,3.747339883340238e-14,1.571576856169885e-9,0.9994015538428505,7.158375742672137e-4,1.1343904116168115,0.024307763226025805,0.003522292122498612,14916.12412243399,1.439050310080462e-13,3.390553139511738e-13,2.0175812799980626e-16,2.934746754903081e-15,8.295269143352707e-5,7.444585179348511e-10,1.2372924339934297,1.4889229255390241e-8,7.444614526816058e-10,Malawi,Ntchisi,TA Chikho,20302,159
134,2245.8878864374074,1.1240069475517221e-10,2.6489870795381214e-10,9.902677516768165e-11,1.8023198466575015e-8,0.31632525281906515,0.006352291275886727,0.3226775625944764,0.03627650864816655,0.010661723905005862,9662.619849588245,1.3552104106242863e-13,3.2060581774650894e-13,3.175981519147191e-14,1.3969582281719158e-9,0.9994015539820783,7.158376097553136e-4,1.1343904117754946,0.024307763226028033,0.0035222921224997627,14916.124122434212,1.2357645806677912e-13,2.9117112375464455e-13,1.7335210556375044e-16,2.6105899166423403e-15,8.295269151674506e-5,7.444588442585907e-10,1.2372924342168579,1.4889229270322246e-8,7.44461454848507e-10,Malawi,Ntchisi,TA Chikho,20302,159
135,2245.887886437396,9.652224117417362e-11,2.2748171534807749e-10,8.506696707342088e-11,1.6026176707268213e-8,0.3163252537014832,0.006352292469445051,0.3226775626061757,0.03627650865547348,0.01066172391125619,9662.619849588109,1.16374008547979e-13,2.752209712579496e-13,2.6936816938666997e-14,1.2417415146474626e-9,0.9994015541058335,7.158376413003133e-4,1.1343904119117634,0.024307763226029944,0.0035222921225007385,14916.124122434405,1.0611973472031453e-13,2.5004859285812923e-13,1.4894019231214804e-16,2.3221792613744414e-15,8.295269158821007e-5,7.444591345309984e-10,1.237292434408727,1.488922928314538e-8,7.444614567102594e-10,Malawi,Ntchisi,TA Chikho,20302,159
136,2245.887886437386,8.288701194510777e-11,1.953495590465796e-10,7.307342773899038e-11,1.4250262938944105e-8,0.3163252544839085,0.006352293530741221,0.32267756261622244,0.0362765086617483,0.010661723916625291,9662.619849587993,9.99325169058339e-14,2.3626798140192634e-13,2.2862018584953655e-14,1.103770971414295e-9,0.9994015542158357,7.158376693403316e-4,1.134390412028784,0.024307763226031582,0.0035222921225015673,14916.12412243457,9.112910109086084e-14,2.147331502431828e-13,1.2796180834382933e-16,2.0655811413144384e-15,8.295269164958178e-5,7.444593927286411e-10,1.2372924345734944,1.4889229294157448e-8,7.444614583097821e-10,Malawi,Ntchisi,TA Chikho,20302,159
137,2245.8878864373773,7.117805832602884e-11,1.677558922286127e-10,6.276952796516642e-11,1.267099995988206e-8,0.316325255177726,0.006352294474420912,0.3226775626248501,0.03627650866713678,0.010661723921237307,9662.61984958789,8.581417294280877e-14,2.0283380174434676e-13,1.94164393928404e-14,9.811303775902683e-10,0.9994015543136132,7.158376942648084e-4,1.1343904121292752,0.02430776322603299,0.0035222921225022707,14916.124122434714,7.825614153624634e-14,1.844049260860876e-13,1.0993485371161434e-16,1.8372936239874107e-15,8.295269170228555e-5,7.444596223903441e-10,1.2372924347149876,1.4889229303614207e-8,7.444614596839678e-10,Malawi,Ntchisi,TA Chikho,20302,159
138,2245.88788643737,6.112322470721823e-11,1.4405974389810104e-10,5.3917493503740223e-11,1.1266632505835036e-8,0.31632525579301674,0.006352295313509565,0.32267756263225905,0.03627650867176412,0.010661723925198917,9662.619849587805,7.36906531643792e-14,1.7413532428213353e-13,1.6500544287868886e-14,8.721164225194803e-10,0.9994015544005247,7.158377164199122e-4,1.1343904122155715,0.024307763226034198,0.0035222921225028683,14916.124122434834,6.720167596438752e-14,1.5835975939237804e-13,9.444475950855655e-17,1.6341992742055744e-15,8.29526917475455e-5,7.444598266652533e-10,1.2372924348364946,1.4889229311735303e-8,7.444614608645273e-10,Malawi,Ntchisi,TA Chikho,20302,159
139,2245.8878864373637,5.248881500777066e-11,1.2371064859564466e-10,4.631295976791954e-11,1.001780921678865e-8,0.31632525633870856,0.006352296059591416,0.32267756263862146,0.03627650867573783,0.01066172392860178,9662.619849587732,6.32800523258519e-14,1.4950081940296136e-13,1.4030973478410304e-14,7.752150496013236e-10,0.9994015544777778,7.158377361133494e-4,1.1343904122896782,0.024307763226035235,0.003522292122503376,14916.12412243494,5.770879907397008e-14,1.3599287932162205e-13,8.113505924603589e-17,1.453523077729914e-15,8.295269178641292e-5,7.44460008355638e-10,1.2372924349408383,1.4889229318709367e-8,7.444614618787156e-10,Malawi,Ntchisi,TA Chikho,20302,159
140,2245.8878864373587,4.507415553815854e-11,1.0623587236623472e-10,3.9780287349189243e-11,8.907317412574328e-9,0.31632525682270873,0.00635229672296878,0.32267756264408515,0.03627650867915023,0.010661723931524652,9662.619849587669,5.434031635846935e-14,1.2835404094863115e-13,1.1937837848644387e-14,6.890804284958853e-10,0.9994015545464459,7.158377536186367e-4,1.1343904123533166,0.024307763226036127,0.0035222921225038085,14916.124122435029,4.955690462154215e-14,1.1678488494382766e-13,6.969927076091813e-17,1.2927949498794918e-15,8.29526918197906e-5,7.444601699550067e-10,1.2372924350304428,1.4889229324698396e-8,7.444614627499565e-10,Malawi,Ntchisi,TA Chikho,20302,159
141,2245.8878864373537,3.8706927177434446e-11,9.122944010685468e-11,3.416853246899674e-11,7.919847074683079e-9,0.31632525725202143,0.006352297312803747,0.32267756264877706,0.036276508682080606,0.0106617239340352,9662.619849587614,4.666360555896598e-14,1.1020061086204003e-13,1.0162479634101477e-14,6.125162636788622e-10,0.999401554607483,7.158377691789002e-4,1.134390412407966,0.02430776322603689,0.0035222921225041767,14916.124122435107,4.255655504623361e-14,1.0028970052214107e-13,5.9873907594022e-17,1.1498163321994841e-15,8.295269184845387e-5,7.444603136820482e-10,1.2372924351073902,1.4889229329841509e-8,7.444614634983803e-10,Malawi,Ntchisi,TA Chikho,20302,159
142,2245.8878864373496,3.3239157824742166e-11,7.834271071494977e-11,2.934798115179098e-11,7.041780825963946e-9,0.3163252576328514,0.006352297837244247,0.32267756265280617,0.03627650868459705,0.010661723936191553,9662.619849587569,4.0071455950643014e-14,9.46163542150639e-14,8.655616158416751e-15,5.444591797639338e-10,0.9994015546617373,7.158377830102528e-4,1.1343904124548958,0.024307763226037546,0.0035222921225044903,14916.124122435174,3.654507666817375e-14,8.612422855459363e-14,5.143246359799229e-17,1.0226304337728546e-15,8.295269187306859e-5,7.444604415108523e-10,1.2372924351734682,1.488922933425818e-8,7.444614641412862e-10,Malawi,Ntchisi,TA Chikho,20302,159
143,2245.887886437346,2.8543781594151556e-11,6.727628202497717e-11,2.520716854641243e-11,6.261007051239036e-9,0.31632525797069583,0.00635229830353619,0.3226775626562661,0.036276508686758024,0.01066172393804366,9662.619849587529,3.4410625565356974e-14,8.123730340401876e-14,7.375799291961114e-15,4.839639528508207e-10,0.9994015547099624,7.158377953047942e-4,1.1343904124951962,0.024307763226038108,0.0035222921225047574,14916.124122435232,3.1382777706932083e-14,7.395946169955845e-14,4.418023598094413e-17,9.094957215312164e-16,8.295269189420655e-5,7.444605551978175e-10,1.2372924352302124,1.4889229338051012e-8,7.44461464693539e-10,Malawi,Ntchisi,TA Chikho,20302,159
144,2245.887886437343,2.4511684509552528e-11,5.777303813569892e-11,2.165031572192407e-11,5.566753614888039e-9,0.3163252582704257,0.006352298718123227,0.32267756265923736,0.03627650868861375,0.010661723939634426,9662.619849587494,2.954952852646059e-14,6.975113120900655e-14,6.2881354258952535e-15,4.3019038279345167e-10,0.9994015547528285,7.15837806233281e-4,1.134390412529804,0.024307763226038594,0.003522292122504985,14916.12412243528,2.6949700958564218e-14,6.351284820156036e-14,3.794987052490133e-17,8.088623065891374e-16,8.295269191235884e-5,7.444606563056058e-10,1.2372924352789407,1.4889229341308115e-8,7.444614651679124e-10,Malawi,Ntchisi,TA Chikho,20302,159
145,2245.8878864373405,2.1049167845170914e-11,4.96121780737463e-11,1.8595125660174665e-11,4.949439910309734e-9,0.3163252585363572,0.0063522990867354865,0.32267756266178893,0.03627650869020734,0.01066172394100071,9662.619849587463,2.5375173629040216e-14,5.988980730234798e-14,5.363220655321092e-15,3.8239162407071336e-10,0.999401554790931,7.158378159474955e-4,1.1343904125595234,0.02430776322603901,0.0035222921225051794,14916.124122435323,2.314283547796842e-14,5.454173426298491e-14,3.2597528726914137e-17,7.193509117317561e-16,8.295269192794714e-5,7.444607462244697e-10,1.237292435320786,1.4889229344105157e-8,7.444614655753816e-10,Malawi,Ntchisi,TA Chikho,20302,159
146,2245.8878864373382,1.8075770021770267e-11,4.2604087397770006e-11,1.597088826660421e-11,4.400545224567705e-9,0.3163252587723157,0.006352299414468513,0.32267756266398007,0.03627650869157582,0.010661723942174175,9662.619849587438,2.1790535952409592e-14,5.142330255791777e-14,4.576253950672663e-15,3.3990381319856e-10,0.9994015548247994,7.158378245823568e-4,1.1343904125850448,0.024307763226039364,0.0035222921225053455,14916.124122435358,1.9873722338356683e-14,4.683773161306798e-14,2.79995904355167e-17,6.397341392108458e-16,8.295269194133359e-5,7.444608261912372e-10,1.2372924353567203,1.4889229346507115e-8,7.444614659253765e-10,Malawi,Ntchisi,TA Chikho,20302,159
147,2245.8878864373364,1.552239634278026e-11,3.658593383195958e-11,1.3716851200871711e-11,3.9124916227828504e-9,0.3163252589816915,0.006352299705853479,0.3226775626658617,0.036276508692751,0.010661723943182029,9662.619849587418,1.8712300187165807e-14,4.4154190919977896e-14,3.906297706009017e-15,3.021368486283213e-10,0.9994015548549042,7.158378322577922e-4,1.1343904126069608,0.02430776322603967,0.003522292122505487,14916.124122435389,1.7066398738347246e-14,4.022187986310426e-14,2.4049817490382288e-17,5.68919788381758e-16,8.29526919528292e-5,7.444608973062107e-10,1.2372924353875787,1.4889229348569796e-8,7.444614662259993e-10,Malawi,Ntchisi,TA Chikho,20302,159
148,2245.887886437335,1.332971303825024e-11,3.141788476888341e-11,1.1780819343430399e-11,3.4785397538984375e-9,0.31632525916748977,0.00635229996491964,0.3226775626674775,0.03627650869376017,0.010661723944047628,9662.619849587398,1.6068923059236496e-14,3.7913020284317926e-14,3.335660461015056e-15,2.685661950828793e-10,0.9994015548816636,7.158378390804042e-4,1.134390412625781,0.024307763226039933,0.003522292122505608,14916.124122435416,1.465563261853293e-14,3.4540491586187996e-14,2.0656914173893397e-17,5.059359998301718e-16,8.295269196270105e-5,7.444609605482106e-10,1.237292435414078,1.488922935034112e-8,7.444614664842106e-10,Malawi,Ntchisi,TA Chikho,20302,159
149,2245.8878864373332,1.1446768244438253e-11,2.697985887644512e-11,1.0117950895231904e-11,3.0926961549643198e-9,0.3163252593323745,0.006352300195249887,0.32267756266886505,0.03627650869462679,0.010661723944791049,9662.619849587381,1.3798969694082855e-14,3.2554342375428597e-14,2.8493810228930977e-15,2.3872559849474646e-10,0.9994015549054494,7.158378451449504e-4,1.1343904126419428,0.024307763226040162,0.0035222921225057115,14916.12412243544,1.2585406719315832e-14,2.966158383769803e-14,1.7742429172613732e-17,4.499180268398575e-16,8.295269197117848e-5,7.444610167879639e-10,1.237292435436834,1.4889229351862241e-8,7.444614667059911e-10,Malawi,Ntchisi,TA Chikho,20302,159
