time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,2045.5170982824818,3.91007423777584e-11,9.216599263413663e-11,3.3253225692342485e-11,6.7848239100182004e-9,0.26631397915229255,0.0047657314151150956,0.27107971751675103,0.029357011721808813,0.00800322339120013,10475.631639565918,5.1766067848905594e-14,1.2231951720705939e-13,1.1581943482715766e-14,6.99236571803515e-10,0.999390607303861,7.17673679196082e-4,1.1343804340777859,0.024395541304248255,0.003523804205473946,15603.401466651869,4.720900332075988e-14,1.1126214989763013e-13,6.514446290137194e-17,1.1874154089602067e-15,7.651420215976136e-5,6.735171767408558e-10,1.1938466518726478,1.3470367348269761e-8,6.735183641562655e-10,Malawi,Kasungu,STA Chaima,20115, 21
141,2045.517098282478,3.357700635531931e-11,7.914621791398235e-11,2.8561727137804184e-11,6.0326849011945834e-9,0.2663139794826956,0.0047657318641557336,0.2710797175208208,0.029357011724257746,0.008003223393146732,10475.631639565861,4.4452526659216294e-14,1.050157415283378e-13,9.851072153256282e-15,6.215439355842457e-10,0.9993906073657619,7.176736950193864e-4,1.13438043413422,0.024395541304248987,0.0035238042054743022,15603.401466651943,4.053993438631171e-14,9.554610200569668e-14,5.59603236261894e-17,1.0561021448937857e-15,7.651420218706873e-5,6.73517308753624e-10,1.1938466519493194,1.3470367353075704e-8,6.735183648557695e-10,Malawi,Kasungu,STA Chaima,20115, 21
142,2045.5170982824743,2.883361808543752e-11,6.796564018158079e-11,2.453176976738475e-11,5.363872752174917e-9,0.2663139797756986,0.004765732263413591,0.27107971752431553,0.02935701172636073,0.008003223394818678,10475.631639565814,3.8172312753550895e-14,9.016164624383026e-14,8.383555784365208e-15,5.5248376739541e-10,0.9993906074207841,7.176737090845526e-4,1.134380434182682,0.024395541304249615,0.003523804205474605,15603.401466652009,3.481299175215592e-14,8.204985528223301e-14,4.8069926322819367e-17,9.392915724202653e-16,7.651420221051884e-5,6.735174261650704e-10,1.1938466520151598,1.3470367357202787e-8,6.735183654566436e-10,Malawi,Kasungu,STA Chaima,20115, 21
143,2045.5170982824711,2.4760332663375956e-11,5.836446073933821e-11,2.1070140993381445e-11,4.769163353223921e-9,0.26631398003555434,0.004765732618404477,0.2710797175273166,0.029357011728166637,0.008003223396254698,10475.631639565772,3.277941185638826e-14,7.741003860112793e-14,7.138445845823086e-15,4.910969112614419e-10,0.999390607469692,7.176737215869284e-4,1.1343804342242978,0.024395541304250156,0.0035238042054748626,15603.401466652067,2.9895080212969214e-14,7.0459905266450615e-014,4.1291231540681354e-17,8.353846336128925e-16,7.651420223065652e-5,6.735175305881495e-10,1.193846652071699,1.34703673607469e-8,6.735183659727841e-10,Malawi,Kasungu,STA Chaima,20115, 21
144,2045.5170982824686,2.1262481321154915e-11,5.011957642955123e-11,1.809674815970447e-11,4.24035264354858e-9,0.26631398026602926,0.004765732934033535,0.27107971752989374,0.029357011729717435,0.008003223397488069,10475.631639565738,2.814844612175885e-14,6.64630180492569e-14,6.081322562974731e-15,4.3653078298812193e-10,0.9993906075131649,7.176737327001564e-4,1.134380434260035,0.02439554130425062,0.003523804205475082,15603.401466652116,2.5671908034403707e-14,6.050701699232712e-14,3.546777376581905e-17,7.429582051421756e-16,7.651420224794962e-5,6.735176234579252e-10,1.1938466521202518,1.3470367363790388e-8,6.735183664161312e-10,Malawi,Kasungu,STA Chaima,20115, 21
145,2045.5170982824666,1.825877040636057e-11,4.303939731789365e-11,1.5542774618399474e-11,3.7701439556451375e-9,0.2663139804704596,0.004765733214662787,0.2710797175321068,0.029357011731049154,0.008003223398547376,10475.631639565709,2.4171756587701922e-14,5.706495994591643e-14,5.183224875790635e-15,3.8802752902875607e-10,0.9993906075518069,7.176737425785855e-4,1.1343804342907235,0.024395541304251016,0.0035238042054752694,15603.401466652158,2.204533012098891e-14,5.1959975465075135e-14,3.046507654852756e-17,6.607457943102368e-16,7.651420226279994e-5,6.735177060511495e-10,1.1938466521619455,1.3470367366403959e-8,6.735183667969446e-10,Malawi,Kasungu,STA Chaima,20115, 21
146,2045.5170982824645,1.5679391473327195e-11,3.695939602224025e-11,1.3349094420397612e-11,3.352047780881166e-9,0.2663139806518009,0.004765733464171206,0.2710797175340073,0.02935701173219275,0.008003223399457172,10475.631639565681,2.075689835191184e-14,4.899650181456761e-14,4.419760876385788e-15,3.4491350100428415e-10,0.9993906075861548,7.17673751359415e-4,1.134380434317077,0.024395541304251357,0.0035238042054754294,15603.401466652194,1.8931066675862612e-14,4.462021795641844e-14,2.6167568610526858e-17,5.876203457047777e-16,7.651420227555254e-5,6.735177795036927e-10,1.1938466521977493,1.3470367368648343e-8,6.735183671240394e-10,Malawi,Kasungu,STA Chaima,20115, 21
147,2045.517098282463,1.3464398487512132e-11,3.1738285461562255e-11,1.1464909456966708e-11,2.980292589747013e-9,0.2663139808126714,0.004765733686008167,0.2710797175356392,0.02935701173317479,0.008003223400238556,10475.631639565658,1.782449002518517e-14,4.206938808431593e-14,3.770367415724518e-15,3.0658989969361364e-10,0.9993906076166859,7.176737591645997e-4,1.1343804343397073,0.02439554130425165,0.0035238042054755656,15603.401466652223,1.6256744255475925e-14,3.831722380074012e-14,2.2475931216014655e-17,5.22578928751099e-16,7.651420228650373e-5,6.735178448260588e-10,1.1938466522284952,1.347036737057569e-8,6.735183674049885e-10,Malawi,Kasungu,STA Chaima,20115, 21
148,2045.5170982824616,1.1562314365142615e-11,2.7254736331252903e-11,9.846577914474417e-12,2.6497454898837437e-9,0.2663139809553911,0.00476573388324098,0.27107971753704063,0.029357011734018102,0.008003223400909643,10475.63163956564,1.530636730127001e-14,3.612205013314797e-14,3.2176931455071222e-15,2.7252445856629977e-10,0.9993906076438243,7.176737661025444e-4,1.134380434359141,0.0243955413042519,0.0035238042054756818,15603.40146665225,1.3960213637675258e-14,3.2904554875689024e-14,1.9304816740031858e-17,4.647291012980951e-16,7.651420229590798e-5,6.735179029171965e-10,1.1938466522548976,1.3470367372230778e-8,6.735183676462987e-10,Malawi,Kasungu,STA Chaima,20115, 21
149,2045.5170982824604,9.928934430317031e-12,2.340455813295849e-11,8.45660726151626e-12,2.3558416389463653e-9,0.2663139810820157,0.0047657340585971686,0.2710797175382441,0.029357011734742283,0.008003223401485996,10475.631639565623,1.3143997608979486e-14,3.101581623942062e-14,2.7470838201384378e-15,2.422440513472518e-10,0.999390607667947,7.176737722696087e-4,1.1343804343758295,0.024395541304252116,0.003523804205475781,15603.401466652274,1.1988105374091933e-14,2.8256454986509142e-14,1.6580886682118884e-17,4.132767665614475e-16,7.651420230398375e-5,6.735179545767923e-10,1.1938466522775706,1.3470367373652071e-8,6.735183678535597e-10,Malawi,Kasungu,STA Chaima,20115, 21
150,2045.5170982824593,8.526298950004189e-12,2.009827831616744e-11,7.26278871342425e-12,2.0945214480359034e-9,0.26631398119436717,0.004765734214502089,0.27107971753927756,0.02935701173536416,0.008003223401980985,10475.631639565609,1.1287118901794979e-14,2.6631661275960836e-14,2.346152416165383e-15,2.1532812094989355e-10,0.9993906076893891,7.176737777514454e-4,1.1343804343901602,0.0243955413042523,0.003523804205475866,15603.401466652293,1.0294589431915084e-014,2.4264929307765352e-14,1.4241124554816874e-17,3.6751536054967897e-16,7.651420231091876e-5,6.735180005162123e-10,1.1938466522970403,1.3470367374872591e-8,6.735183680315739e-10,Malawi,Kasungu,STA Chaima,20115, 21
151,2045.5170982824586,7.321810848742107e-12,1.725906332481736e-11,6.2374533423768e-12,1.8621747174593132e-9,0.26631398129406014,0.0047657343531123655,0.2710797175401651,0.02935701173589819,0.008003223402406093,10475.631639565596,9.692570877633812e-15,2.286741896561389e-14,2.0044196847039795e-15,1.9140283851645407e-10,0.9993906077084486,7.176737826241909e-4,1.1343804344024664,0.024395541304252463,0.0035238042054759385,15603.40146665231,8.840310081894922e-15,2.0837236146507946e-14,1.2231385263632374e-17,3.268162247693154e-16,7.65142023168741e-5,6.735180413682404e-10,1.1938466523137599,1.3470367375920698e-8,6.735183681844662e-10,Malawi,Kasungu,STA Chaima,20115, 21
152,2045.517098282458,6.287478084517592e-12,1.4820933272629175e-11,5.3568327724372615e-12,1.6555909408970723e-9,0.2663139813825258,0.004765734476345656,0.27107971754092713,0.02935701173635678,0.008003223402771183,10475.631639565585,8.323291411521404e-15,1.9635390620596908e-14,1.7130132608594143e-15,1.7013591144412396e-10,0.99939060772539,7.176737869555216e-4,1.1343804344130344,0.024395541304252602,0.0035238042054760005,15603.401466652325,7.591471267803162e-15,1.7893732840169577e-14,1.0505147930432792e-17,2.906200347719562e-16,7.651420232198819e-5,6.735180776957448e-10,1.1938466523281175,1.3470367376820747e-8,6.735183683157805e-10,Malawi,Kasungu,STA Chaima,20115, 21
153,2045.5170982824573,5.399263068554823e-12,1.2727228783875455e-11,4.600509784514606e-12,1.4719150980467115e-9,0.2663139814610329,0.004765734585907105,0.27107971754158156,0.029357011736750586,0.008003223403084727,10475.631639565576,7.147454836990075e-15,1.6860293780084658e-14,1.4644155138499221e-15,1.5123196828910014e-10,0.999390607740449,7.176737908055946e-4,1.1343804344221093,0.02439554130425272,0.0035238042054760534,15603.401466652338,6.51905119365441e-15,1.5366025807645407e-14,9.02244371064108e-18,2.58429169171861e-16,7.651420232637985e-5,6.735181099993908e-10,1.1938466523404467,1.3470367377593653e-8,6.73518368428561e-10,Malawi,Kasungu,STA Chaima,20115, 21
154,2045.5170982824566,4.6365240024359205e-12,1.0929294388893584e-11,3.9509462097515346e-12,1.3086083305938817e-9,0.2663139815307061,0.004765734683312875,0.27107971754214355,0.029357011737088757,0.008003223403354002,10475.631639565567,6.137732018807049e-15,1.4477502277826894e-14,1.2522520145676956e-15,1.3442845645228068e-10,0.9993906077538346,7.176737942278825e-4,1.1343804344299024,0.02439554130425282,0.003523804205476099,15603.401466652349,5.598127870676953e-15,1.3195381821682265e-14,7.74893411695556e-18,2.298009163096239e-16,7.651420233015113e-5,6.735181387245054e-10,1.1938466523510343,1.3470367378257376e-8,6.735183685254227e-10,Malawi,Kasungu,STA Chaima,20115, 21
155,2045.5170982824561,3.981535144252356e-12,9.38534789085177e-12,3.393077257095544e-12,1.16341296294369e-9,0.2663139815925426,0.004765734769911082,0.2710797175426261,0.029357011737379157,0.008003223403585254,10475.631639565561,5.270654997719731e-15,1.2431536215794112e-14,1.0711138904454755e-15,1.194919956719575e-10,0.9993906077657327,7.176737972699171e-4,1.1343804344365944,0.024395541304252907,0.003523804205476137,15603.401466652358,4.807299946531893e-15,1.1331363627230035e-14,6.65511877592009e-18,2.0434142692829017e-16,7.651420233338967e-5,6.735181642671838e-10,1.1938466523601263,1.347036737882734e-8,6.735183686086117e-10,Malawi,Kasungu,STA Chaima,20115, 21
156,2045.5170982824557,3.4190748512922313e-12,8.059509438275268e-12,2.9139629414942503e-12,1.0343213884204167e-9,0.2663139816474267,0.004765734846900407,0.27107971754304055,0.029357011737628533,0.008003223403783852,10475.631639565556,4.5260714239055655e-15,1.0674766262224211e-14,9.164084851376696e-16,1.0621513667919435e-10,0.9993906077763088,7.176737999739488e-4,1.1343804344423414,0.024395541304252987,0.0035238042054761705,15603.401466652367,4.128189354852771e-15,9.73065823339043e-15,5.715654483916037e-18,1.8170033120830425e-16,7.651420233617073e-5,6.735181869797252e-10,1.1938466523679339,1.347036737931679e-8,6.735183686800573e-10,Malawi,Kasungu,STA Chaima,20115, 21
157,2045.5170982824552,2.936071822949926e-12,6.920967746546608e-12,2.5024885875084194e-12,9.195483944121851e-10,0.2663139816961424,0.004765734915346647,0.27107971754339644,0.02935701173784268,0.008003223403954408,10475.63163956555,3.8866760868223186e-15,9.166301778958794e-15,7.84233686996974e-16,9.441347999857336e-11,0.9993906077857097,7.176738023775331e-4,1.1343804344472763,0.02439554130425305,0.0035238042054761987,15603.401466652373,3.5450142254889246e-15,8.356070676097883e-15,4.90876996119613e-18,1.615659474069529e-16,7.651420233855893e-5,6.735182071754686e-10,1.1938466523746383,1.3470367379737098e-8,6.735183687414169e-10,Malawi,Kasungu,STA Chaima,20115, 21
158,2045.5170982824548,2.521301320860655e-12,5.943264096880098e-12,2.1491075086648842e-12,8.175065469106696e-10,0.2663139817393849,0.00476573497619744,0.27107971754370197,0.029357011738026576,0.008003223404100878,10475.631639565545,3.3376086441265606e-15,7.871036638019967e-15,6.712720717869132e-16,8.392311487879392e-11,0.9993906077940659,7.176738045140529e-4,1.134380434451514,0.0243955413042531,0.003523804205476223,15603.401466652378,3.044222129223576e-15,7.175659887919822e-15,4.21576288270982e-18,1.4366101728265715e-16,7.651420234060975e-5,6.735182251330959e-10,1.1938466523803957,1.3470367380098032e-8,6.735183687941139e-10,Malawi,Kasungu,STA Chaima,20115, 21
159,2045.5170982824545,2.1651243052552453e-12,5.103677476936299e-12,1.8456199310118218e-12,7.267842967087857e-10,0.266313981777771,0.004765735030295357,0.2710797175439644,0.029357011738184495,0.008003223404226665,10475.631639565541,2.866108193245888e-15,6.758830317074981e-15,5.747016510332558e-16,7.459834278367364e-11,0.9993906078014936,7.176738064131822e-4,1.1343804344551531,0.024395541304253154,0.003523804205476244,15603.401466652384,2.6141751332510306e-15,6.1619966091184726e-15,3.6205676412743126e-18,1.277389105583781e-16,7.651420234237088e-5,6.735182411004597e-10,1.1938466523853397,1.3470367380407978e-8,6.73518368839371e-10,Malawi,Kasungu,STA Chaima,20115, 21
160,2045.5170982824543,1.8592634242694584e-12,4.3826965767019996e-12,1.5849830620084686e-12,6.461265067367557e-10,0.26631398181184746,0.0047657350783895415,0.2710797175441898,0.029357011738320102,0.00800322340433469,10475.631639565538,2.461216652064288e-15,5.803805058283253e-15,4.921205520002433e-16,6.630965382617587e-11,0.9993906078080961,7.176738081012974e-4,1.1343804344582782,0.024395541304253192,0.0035238042054762616,15603.401466652389,2.244879347992687e-15,5.2915261066580445e-15,3.1093839140699054e-18,1.1358024698427197e-16,7.651420234388322e-5,6.735182552979905e-10,1.1938466523895854,1.3470367380674141e-8,6.735183688782383e-10,Malawi,Kasungu,STA Chaima,20115, 21
161,2045.517098282454,1.5966106496606685e-12,3.763566371000526e-12,1.3611479219631889e-12,5.744171331424907e-10,0.2663139818420994,0.004765735121146065,0.27107971754438337,0.029357011738436554,0.008003223404427457,10475.631639565534,2.113524050902623e-15,4.983742612284139e-15,4.214833982056134e-16,5.894192804105878e-11,0.9993906078139646,7.176738096018447e-4,1.1343804344609616,0.024395541304253223,0.0035238042054762764,15603.401466652393,1.9277526799388725e-15,4.544020900730729e-15,2.6703574936767533e-18,1.0098989018039529e-16,7.651420234518192e-5,6.735182679217268e-10,1.1938466523932312,1.3470367380902705e-8,6.735183689116178e-10,Malawi,Kasungu,STA Chaima,20115, 21
162,2045.5170982824538,1.3710620880253441e-12,3.231898752825838e-12,1.1689191709928289e-12,5.106638222044718e-10,0.2663139818689573,0.004765735159157135,0.2710797175445495,0.029357011738536554,0.008003223404507126,10475.631639565532,1.814949813053183e-15,4.2795664347506514e-15,3.6104752680914596e-16,5.239283651439265e-11,0.9993906078191813,7.176738109356647e-4,1.1343804344632662,0.024395541304253254,0.0035238042054762894,15603.401466652396,1.6554253931845567e-15,3.902110787951517e-15,2.2933060411450686e-18,8.979427244969886e-17,7.651420234629717e-5,6.735182791460109e-10,1.193846652396362,1.347036738109898e-8,6.735183689402841e-10,Malawi,Kasungu,STA Chaima,20115, 21
163,2045.5170982824536,1.1773761282928624e-12,2.775338169823201e-12,1.0038346939199693e-12,4.539842114038177e-10,0.26631398189280275,0.00476573519294928,0.2710797175446923,0.029357011738622426,0.00800322340457554,10475.63163956553,1.5585549383030465e-15,3.6748972133808704e-15,3.093274843553537e-16,4.657142016389234e-11,0.9993906078238182,7.176738121212829e-4,1.134380434465245,0.02439554130425328,0.0035238042054763006,15603.4014666524,1.421568844838128e-15,3.35087924504501e-15,1.96948344782788e-18,7.983901421582059e-17,7.651420234725486e-5,6.735182891258876e-10,1.1938466523990505,1.3470367381267528e-8,6.735183689649026e-10,Malawi,Kasungu,STA Chaima,20115, 21
164,2045.5170982824534,1.0110516286912555e-12,2.3832744942109595e-12,8.620621607138766e-13,4.035937463329253e-10,0.26631398191397465,0.0047657352229906295,0.2710797175448148,0.02935701173869617,0.008003223404634293,10475.631639565529,1.338380722674379e-15,3.1556713266113202e-15,2.650564960765591e-16,4.1396826431309436e-11,0.9993906078279399,7.176738131751658e-4,1.1343804344669444,0.0243955413042533,0.00352380420547631,15603.401466652402,1.2207484142576086e-15,2.877516838209874e-15,1.6913773781192908e-18,7.09868057182652e-17,7.651420234807727e-5,6.735182979992384e-10,1.1938466524013593,1.3470367381412268e-8,6.735183689860448e-10,Malawi,Kasungu,STA Chaima,20115, 21
165,2045.5170982824532,8.682233121559057e-13,2.0465964539216117e-12,7.403101713989068e-13,3.587948458979454e-10,0.26631398193277334,0.004765735249697389,0.27107971754492005,0.029357011738759493,0.008003223404684748,10475.631639565527,1.1493102647727882e-15,2.7098133129158918e-15,2.2715381518138245e-16,3.6797186341288254e-11,0.9993906078316036,7.17673814111951e-4,1.1343804344684034,0.024395541304253317,0.0035238042054763184,15603.401466652404,1.0482972083338812e-15,2.471023587131909e-15,1.4525353268410003e-18,6.311552214209055e-17,7.65142023487835e-5,6.735183058886788e-10,1.1938466524033418,1.347036738153656e-8,6.735183690042016e-10,Malawi,Kasungu,STA Chaima,20115, 21
166,2045.5170982824532,7.455719390651621e-13,1.7574798951209301e-12,6.357519307515508e-13,3.1896726676195897e-10,0.2663139819494654,0.0047657352734395975,0.27107971754501037,0.02935701173881387,0.008003223404728078,10475.631639565525,9.869495390447544e-16,2.3269546965077593e-15,1.9469703459349678e-16,3.270861633038899e-11,0.9993906078348602,7.176738149446489e-4,1.1343804344696564,0.02439554130425333,0.0035238042054763254,15603.401466652405,9.002076079129666e-16,2.1219533695307298e-15,1.2474151800426839e-18,5.611654651719183e-17,7.651420234938996e-5,6.735183129032471e-10,1.1938466524050442,1.3470367381643293e-8,6.735183690197942e-10,Malawi,Kasungu,STA Chaima,20115, 21
