time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,8341.805100323181,2.6774349362930786e-10,6.036330370994165e-10,2.1163694562983157e-10,2.0605809949675415e-8,0.3678465891594529,0.007268065989166107,0.3751146768374445,0.041965879350768474,0.012199363561283953,36724.74015948248,8.707726051061507e-14,1.970193636206203e-13,1.8658683782225e-14,1.0817299322664729e-9,0.9993192757282854,7.209070237996147e-4,1.4757705175155853,0.024518345201520315,0.0035341968690704617,53921.89740138815,7.941683230530897e-14,1.790346640273012e-13,1.0357468323765927e-16,1.0346771455195268e-15,2.9406792362749343e-5,2.716599472431052e-10,1.5856613881852848,5.4332197419797034e-9,2.7166098192025083e-10,Malawi,Dowa,TA Msakambewa,20406, 18
137,8341.805100323152,2.310146117296799e-10,5.208289425844523e-10,1.8262787278459413e-10,1.8328073157635413e-8,0.3678465902500806,0.007268067354092539,0.37511467686671973,0.04196587936741637,0.012199363574556305,36724.74015948213,7.51304663738991e-14,1.699329420098442e-13,1.5879245794938837e-14,9.615382262158693e-10,0.9993192758240117,7.209070483164958e-4,1.4757705178651699,0.024518345201521505,0.003534196869071034,53921.897401388625,6.852257190357822e-14,1.5447642133248692e-13,8.938338296280011e-17,9.207061669391704e-16,2.9406792406898537e-5,2.7166006233137607e-10,1.585661388653522,5.433219750134249e-9,2.716609830375431e-10,Malawi,Dowa,TA Msakambewa,20406, 18
138,8341.805100323127,1.9932423639851283e-10,4.4938345233095704e-10,1.5759365452552133e-10,1.6301801036474452e-8,0.3678465912157561,0.007268068568118635,0.3751146768919792,0.04196587938178056,0.012199363586009314,36724.74015948183,6.482290041887353e-14,1.4657515498928945e-13,1.3524799114097434e-14,8.547010787529381e-10,0.9993192759091002,7.209070701092899e-4,1.4757705181667997,0.02451834520152253,0.003534196869071522,53921.897401389026,5.912277843799681e-14,1.3328672291092515e-13,7.7135488459285e-17,8.192625427065916e-16,2.9406792444991743e-5,2.7166016473919386e-10,1.585661389057528,5.433219757170226e-9,2.7166098400173674e-10,Malawi,Dowa,TA Msakambewa,20406, 18
139,8341.805100323105,1.7198116191323733e-10,3.877384989134659e-10,1.35989933214772e-10,1.4499274675171503e-8,0.36784659207088005,0.007268069647907169,0.3751146769137736,0.04196587939417432,0.012199363595892286,36724.74015948157,5.5929606766012707e-14,1.264316998282692e-13,1.1528358491293814e-14,7.597346615023104e-10,0.9993192759847332,7.209070894806718e-4,1.4757705184270533,0.02451834520152342,0.003534196869071937,53921.897401389375,5.101243805896718e-14,1.150035484988923e-13,6.656506290873184e-17,7.289729831048484e-16,2.9406792477859637e-5,2.7166025586081674e-10,1.5856613894061138,5.433219763241066e-9,2.7166098483380004e-10,Malawi,Dowa,TA Msakambewa,20406, 18
140,8341.805100323087,1.4838901065068977e-10,3.3454972375143974e-10,1.1734684563414687e-10,1.2895824688836735e-8,0.36784659282818216,0.007268070608283736,0.3751146769325783,0.04196587940486794,0.012199363604420388,36724.74015948134,4.825650933282724e-14,1.0905943527347486e-13,9.833852378399412e-15,6.753200141120094e-10,0.9993192760519618,7.209071066996861e-4,1.4757705186516057,0.024518345201524183,0.003534196869072292,53921.89740138967,4.40146623760879e-14,9.922824047118258e-14,5.744252129433682e-17,6.486142352186942e-16,2.9406792506218964e-5,2.716603369375961e-10,1.5856613897068819,5.433219768479156e-9,2.716609855518316e-10,Malawi,Dowa,TA Msakambewa,20406, 18
141,8341.805100323068,1.2803322185732012e-10,2.886571677814224e-10,1.012588394518053e-10,1.1469496536917902e-8,0.36784659349891663,0.007268071462438935,0.37511467694880335,0.041965879414094645,0.012199363611779304,36724.74015948115,4.163617094473003e-14,9.407648764464802e-14,8.394283529027197e-15,6.00284725874854e-10,0.9993192761117196,7.209071220054833e-4,1.4757705188453547,0.024518345201524842,0.0035341968690725946,53921.897401389935,3.797682958591718e-14,8.56168158296502e-14,4.9569668984426573e-17,5.770967609608911e-16,2.9406792530688167e-5,2.7166040907469125e-10,1.5856613899663912,5.433219772998721e-9,2.716609861714524e-10,Malawi,Dowa,TA Msakambewa,20406, 18
142,8341.805100323056,1.1046982612321589e-10,2.4905998075183385e-10,8.737587967733429e-11,1.0200752460215164e-8,0.3678465940930342,0.007268072222108353,0.37511467696280276,0.04196587942205565,0.012199363618129285,36724.74015948098,3.5924135351189604e-14,8.115374269035922e-14,7.170209800334215e-15,5.335866526765991e-10,0.9993192761648368,7.209071356106424e-4,1.4757705190125257,0.02451834520152541,0.003534196869072853,53921.89740139016,3.2767255165461515e-14,7.387246901507346e-14,4.277541598833233e-17,5.134501810317759e-16,2.940679255180085e-5,2.7166047325596383e-10,1.5856613901903016,5.4332197768983215e-9,2.716609867061451e-10,Malawi,Dowa,TA Msakambewa,20406, 18
143,8341.805100323043,9.531576035230194e-11,2.1489459844563133e-10,7.539585578720943e-11,9.072206045510407e-9,0.3678465946193346,0.007268072897732774,0.37511467697488177,0.041965879428924595,0.012199363623608626,36724.74015948084,3.0995771910334136e-14,7.000752696130365e-14,6.1284877811137745e-15,4.74299443131816e-10,0.9993192762120516,7.209071477041222e-4,1.4757705191567647,0.024518345201525904,0.0035341968690730734,53921.89740139035,2.827231942110078e-14,6.373910243836538e-14,3.691207515135574e-17,4.568102950854846e-16,2.9406792570017424e-5,2.7166053035725073e-10,1.5856613903834966,5.433219780263e-9,2.7166098716754606e-10,Malawi,Dowa,TA Msakambewa,20406, 18
144,8341.805100323034,8.224051173074908e-11,1.8541591251313633e-10,6.505802591175034e-11,8.068385859514094e-9,0.3678465950856006,0.007268073498600799,0.3751146769853038,0.04196587943485127,0.012199363628336672,36724.74015948072,2.674355377876731e-14,6.039331069837892e-14,5.24123240545548e-15,4.2159967289357167e-10,0.9993192762540198,7.209071584538862e-4,1.4757705192812174,0.024518345201526324,0.0035341968690732624,53921.89740139052,2.4393989176723405e-14,5.4995743935545566e-14,3.185216495635597e-17,4.064075085755032e-16,2.9406792585735154e-5,2.7166058115818926e-10,1.5856613905501897,5.433219783166131e-9,2.716609875656981e-10,Malawi,Dowa,TA Msakambewa,20406, 18
145,8341.805100323025,7.095890825986884e-11,1.5998102268265376e-10,5.61373567062424e-11,7.175524980066108e-9,0.367846595498716,0.007268074032975778,0.3751146769942962,0.041965879439964944,0.012199363632416416,36724.74015948061,2.307470998137205e-14,5.210028831670212e-14,4.484954272879126e-15,3.7475540845662013e-10,0.9993192762913243,7.209071680092357e-4,1.475770519388598,0.02451834520152669,0.003534196869073424,53921.897401390655,2.1047679502014865e-14,4.74517296167824e-14,2.748564833370648e-17,3.6155651482637905e-16,2.9406792599296812e-5,2.7166062635275356e-10,1.5856613906940162,5.433219785671028e-9,2.716609879092688e-10,Malawi,Dowa,TA Msakambewa,20406, 18
146,8341.805100323018,6.122489848203155e-11,1.380352173078239e-10,4.843963675104355e-11,6.381373597087413e-9,0.3678465958647708,0.007268074508208794,0.37511467700205503,0.04196587944437713,0.012199363635936733,36724.74015948051,1.9909199953116103e-14,4.4946713124690894e-14,3.839843360356829e-15,3.3311604162618515e-10,0.9993192763244835,7.209071765028826e-4,1.4757705194812485,0.024518345201527007,0.003534196869073563,53921.89740139078,1.8160408812759324e-14,4.094254721571513e-14,2.3717548171289533e-17,3.21647097047575e-16,2.9406792610998152e-5,2.716606665586407e-10,1.585661390818113,5.433219787832314e-9,2.716609882057381e-10,Malawi,Dowa,TA Msakambewa,20406, 18
147,8341.805100323012,5.2826184641787615e-11,1.1909987671803425e-10,4.179725794361205e-11,5.675032163128763e-9,0.36784659618915266,0.007268074930839222,0.3751146770087495,0.041965879448184064,0.01219936363897432,36724.74015948043,1.7177966225609952e-14,3.877588048036168e-14,3.2891734816671655e-15,2.961032534711343e-10,0.9993192763539579,7.20907184052794e-4,1.4757705195611892,0.02451834520152728,0.0035341968690736814,53921.897401390896,1.566920708364671e-14,3.532624940843933e-14,2.0465888254698138e-17,2.861359294673424e-16,2.940679262109436e-5,2.7166070232563193e-10,1.5856613909251867,5.433219789697126e-9,2.7166098846156176e-10,Malawi,Dowa,TA Msakambewa,20406, 18
148,8341.805100323007,4.55795921655777e-11,1.0276203570867481e-10,3.6065573710571167e-11,5.0468028474900806e-9,0.36784659647662926,0.0072680753066842185,0.37511467701452567,0.04196587945146878,0.01219936364159536,36724.74015948037,1.482142703361169e-14,3.345266860322938e-14,2.8188064696990634e-15,2.6320298226647397e-10,0.9993192763801572,7.209071907638285e-4,1.475770519630164,0.024518345201527514,0.0035341968690737833,53921.89740139099,1.3519742441533261e-14,3.048035897122011e-14,1.7659915322262403e-17,2.545392696967751e-16,2.940679262980562e-5,2.716607341430406e-10,1.585661391017572,5.433219791306132e-9,2.7166098868231073e-10,Malawi,Dowa,TA Msakambewa,20406, 18
149,8341.805100323,3.932707442213433e-11,8.866537764698155e-11,3.111975528419373e-11,4.48805729235512e-9,0.36784659673141945,0.007268075640918373,0.37511467701950946,0.0419658794543029,0.012199363643856966,36724.7401594803,1.2788175876747113e-14,2.8860559108389365e-14,2.416778825463257e-15,2.3395828387343765e-10,0.9993192764034451,7.209071967291944e-4,1.4757705196896769,0.024518345201527715,0.00353419686907387,53921.89740139107,1.1665136174875753e-14,2.6299198349698967e-14,1.5238563935099758e-17,2.2642644599641333e-16,2.940679263732191e-5,2.716607624463464e-10,1.5856613910972843,5.433219792694421e-9,2.716609888727928e-10,Malawi,Dowa,TA Msakambewa,20406, 18
150,8341.805100322994,3.3932265594980276e-11,7.65024638593584e-11,2.6852078018278178e-11,3.991118887386634e-9,0.36784659695725713,0.007268075938144579,0.37511467702380963,0.04196587945674824,0.012199363645808422,36724.74015948025,1.1033859606260644e-14,2.4899070330081475e-14,2.0729566537288326e-15,2.0796298539962265e-10,0.9993192764241453,7.209072020317436e-4,1.475770519741026,0.024518345201527892,0.0035341968690739446,53921.897401391136,1.0064940307791035e-14,2.2691585451401183e-14,1.3149131065024258e-17,2.0141405345309084e-16,2.9406792643807144e-5,2.7166078762310315e-10,1.5856613911660618,5.4332197938922716e-9,2.7166098903715694e-10,Malawi,Dowa,TA Msakambewa,20406, 18
151,8341.80510032299,2.927750646301167e-11,6.600802888431082e-11,2.3169578992004306e-11,3.54915797362666e-9,0.36784659715744744,0.007268076202457116,0.3751146770275198,0.041965879458858144,0.012199363647492254,36724.74015948021,9.52021051621477e-15,2.1481545926970567e-14,1.7787472189498515e-15,1.8485604399957647e-10,0.9993192764425454,7.20907206745122e-4,1.475770519785331,0.02451834520152804,0.0035341968690740092,53921.8974013912,8.68425543492201e-15,1.9578845447737558e-14,1.1346131802006311e-17,1.7916078231165943e-16,2.9406792649402765e-5,2.7166081001820093e-10,1.5856613912254043,5.433219794925806e-9,2.716609891789836e-10,Malawi,Dowa,TA Msakambewa,20406, 18
152,8341.805100322987,2.526127820350347e-11,5.6953195401865283e-11,1.9992035158372742e-11,3.156098560732877e-9,0.3678465973349161,0.0072680764374977724,0.3751146770307211,0.041965879460678604,0.012199363648945161,36724.74015948017,8.214211289057423e-15,1.853324934076568e-14,1.5268575114059657e-15,1.6431653246519443e-10,0.9993192764589007,7.209072109347931e-4,1.4757705198235584,0.024518345201528173,0.0035341968690740643,53921.89740139125,7.492969574604463e-15,1.6893095253802673e-14,9.790311472693026e-18,1.593628099600613e-16,2.9406792654230792e-5,2.716608299385522e-10,1.5856613912766067,5.4332197958175626e-9,2.716609893013624e-10,Malawi,Dowa,TA Msakambewa,20406, 18
153,8341.805100322983,2.17959882404046e-11,4.914048270119796e-11,1.7250218223816987e-11,2.806535296266326e-9,0.36784659749225335,0.007268076646505788,0.37511467703348317,0.04196587946224934,0.012199363650198808,36724.740159480134,7.087374553078024e-15,1.5989721610166732e-14,1.3110918973608643e-15,1.4605918196747137e-10,0.9993192764734389,7.209072146589462e-4,1.4757705198565418,0.024518345201528284,0.0035341968690741116,53921.897401391296,6.465101437128178e-15,1.4575763294623378e-14,8.447792823997203e-18,1.417496954403218e-16,2.9406792658396534e-5,2.7166084765726417e-10,1.585661391320785,5.433219796586992e-9,2.716609894069599e-10,Malawi,Dowa,TA Msakambewa,20406, 18
154,8341.805100322981,1.8806059840320397e-11,4.239949984484684e-11,1.4884388422694273e-11,2.4956595633815972e-9,0.36784659763175254,0.007268076832362297,0.3751146770358665,0.04196587946360461,0.01219936365128052,36724.74015948011,6.115121315712508e-15,1.3795365989175443e-14,1.126182307443607e-15,1.2983042004629377e-10,0.9993192764863613,7.209072179693055e-4,1.4757705198850009,0.02451834520152838,0.003534196869074152,53921.89740139133,5.578233783439028e-15,1.2576312292208462e-14,7.28933983241045e-18,1.2608072194509122e-16,2.9406792661990833e-005,2.7166086341735435e-10,1.5856613913589033,5.433219797250874e-9,2.7166098949807656e-10,Malawi,Dowa,TA Msakambewa,20406, 18
155,8341.80510032298,1.6226283781010905e-11,3.658322960983806e-11,1.2842994508794592e-11,2.219193705815386e-9,0.36784659775544454,0.007268076997629869,0.3751146770379228,0.04196587946477397,0.012199363652213878,36724.74015948008,5.276244697753612e-15,1.1902227924413777e-14,9.676455503748447e-16,1.154048488157301e-10,0.9993192764978479,7.209072209118479e-4,1.4757705199095557,0.024518345201528464,0.003534196869074187,53921.89740139137,4.813024516113805e-15,1.0851137230914919e-14,6.289722211906574e-18,1.1214163864243614e-16,2.940679266509208e-5,2.716608774350592e-10,1.5856613913917923,5.4332197978236865e-9,2.7166098957669806e-10,Malawi,Dowa,TA Msakambewa,20406, 18
156,8341.805100322976,1.4000396141975113e-11,3.156482217374246e-11,1.1081551759774762e-11,1.973332488759312e-9,0.36784659786512797,0.0072680771445876894,0.37511467703969703,0.04196587946578292,0.01219936365301922,36724.740159480054,4.552447259301542e-15,1.0268943332165527e-14,8.316632701295944e-16,1.0258211447708456e-10,0.9993192765080582,7.209072235274417e-4,1.4757705199307423,0.024518345201528537,0.0035341968690742174,53921.89740139139,4.1527848382561554e-15,9.362614477043231e-15,5.427166863964345e-18,9.974175842509888e-17,2.9406792667767903e-5,2.7166088990277904e-10,1.5856613914201698,5.433219798317923e-9,2.716609896445377e-10,Malawi,Dowa,TA Msakambewa,20406, 18
157,8341.805100322974,1.2079851195463835e-11,2.7234828624055545e-11,9.561673637714889e-12,1.75469100152608e-9,0.3678465979623955,0.0072680772752628615,0.3751146770412278,0.04196587946665345,0.012199363653714108,36724.74015948003,3.927941815825807e-15,8.859831884089097e-15,7.149808304696048e-16,9.118412466059506e-11,0.9993192765171338,7.209072258524147e-4,1.4757705199490225,0.024518345201528596,0.0035341968690742426,53921.89740139142,3.58311527998434e-15,8.078281322186538e-15,4.682884389185619e-18,8.871137287107929e-17,2.9406792670076668e-5,2.7166090099170063e-10,1.5856613914446547,5.433219798744362e-9,2.7166098970307373e-10,Malawi,Dowa,TA Msakambewa,20406, 18
158,8341.805100322972,1.0422762633065472e-11,2.3498813960289857e-11,8.250236078726128e-12,1.5602582948219092e-9,0.3678465980486582,0.007268077391458261,0.37511467704254864,0.04196587946740458,0.012199363654313688,36724.74015948002,3.3891070300092708e-15,7.644115249848327e-15,6.148220416259707e-16,8.105257494865534e-11,0.9993192765252011,7.209072279190578e-4,1.4757705199647952,0.02451834520152865,0.003534196869074265,53921.89740139145,3.091591654175028e-15,6.970128062667495e-15,4.040660400659484e-18,7.889944988985596e-17,2.9406792672068726e-5,2.7166091085413185e-10,1.5856613914657804,5.433219799112303e-9,2.71660989753582e-10,Malawi,Dowa,TA Msakambewa,20406, 18
159,8341.80510032297,8.992990034962443e-12,2.02752975332148e-11,7.118656258820176e-12,1.3873561228418676e-9,0.36784659812516585,0.007268077494777308,0.3751146770436883,0.04196587946805266,0.012199363654831033,36724.74015948,2.9241902615794927e-15,6.595243030232334e-15,5.288171641959967e-16,7.204675022748388e-11,0.9993192765323718,7.209072297560743e-4,1.4757705199784041,0.024518345201528693,0.0035341968690742838,53921.89740139147,2.6674940921633094e-15,6.013987180366943e-15,3.48650277937602e-18,7.017158326630983e-17,2.940679267378752e-5,2.716609196255798e-10,1.5856613914840083,5.433219799429771e-9,2.716609897971633e-10,Malawi,Dowa,TA Msakambewa,20406, 18
160,8341.805100322968,7.759350657079657e-12,1.749397600585387e-11,6.142270165260175e-12,1.2336022293683289e-9,0.3678465981930257,0.00726807758664601,0.3751146770446716,0.04196587946861184,0.012199363655277417,36724.74015947999,2.5230511894696027e-15,5.690311510062236e-15,4.549420549705771e-16,6.404157033110275e-11,0.9993192765387457,7.209072313889784e-4,1.475770519990146,0.02451834520152873,0.0035341968690743,53921.897401391485,2.301573249718429e-15,5.1890063069185825e-15,3.0083372215039774e-18,6.24081666502924e-17,2.9406792675270535e-5,2.716609274266006e-10,1.5856613914997357,5.433219799703689e-9,2.716609898347675e-10,Malawi,Dowa,TA Msakambewa,20406, 18
161,8341.805100322968,6.694939344789301e-12,1.509419008175017e-11,5.2997954457628645e-12,1.096877678492213e-9,0.3678465982532188,0.007268077668332575,0.37511467704552004,0.04196587946909432,0.012199363655662576,36724.74015947998,2.1769406110031488e-15,4.909562421381921e-15,3.914666746810617e-16,5.692585283433582e-11,0.9993192765444114,7.209072328404488e-4,1.4757705200002775,0.02451834520152877,0.003534196869074314,53921.8974013915,1.9858485843222813e-15,4.477193479700056e-15,2.5957444720875788e-18,5.550276751661671e-17,2.9406792676550114e-5,2.716609343644466e-10,1.585661391513306,5.433219799940033e-9,2.7166098986721434e-10,Malawi,Dowa,TA Msakambewa,20406, 18
162,8341.805100322968,5.7765417402514735e-12,1.3023601561915246e-11,4.572867858377058e-12,9.752977853090426e-10,0.36784659830661437,0.007268077740964854,0.3751146770462521,0.0419658794695106,0.012199363655994905,36724.740159479974,1.878309590860596e-15,4.235950681265623e-15,3.369114718132526e-16,5.0600768867410156e-11,0.9993192765494476,7.209072341306451e-4,1.4757705200090188,0.0245183452015288,0.0035341968690743263,53921.897401391514,1.7134343042628587e-15,3.863024774069e-15,2.239733542066655e-18,4.9360679276349157e-17,2.9406792677654163e-5,2.716609405345314e-10,1.5856613915250144,5.433219800143956e-9,2.7166098989521104e-10,Malawi,Dowa,TA Msakambewa,20406, 18
