time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,6499.036269845788,7.938853922115097e-10,1.7895898091185024e-9,6.179985091070148e-10,4.566765943155494e-8,0.325319007791028,0.006204097552072095,0.3315231542122337,0.036586961318380115,0.010415158880832633,32374.013929538363,3.3145729052342146e-13,7.526132772359267e-13,7.951025042529329e-14,2.810940011317929e-9,0.999328507100836,7.170740801114429e-4,1.4757704615956353,0.024394101929860215,0.0035166439765564198,50165.06498951111,3.0221664778314716e-13,6.811669895469084e-13,3.822031155610515e-16,2.949558489130352e-15,3.335871980623435e-5,2.995460135857508e-10,1.6734295111001365,5.990979645087919e-9,2.9954896314424e-10,Malawi,Mchinji,TA Mkanda,20707,133
129,6499.036269845693,6.744586768108664e-10,1.5204202795566535e-9,5.25197969525193e-10,4.025140677863575e-8,0.32531901053270545,0.006204100803227214,0.3315231543074168,0.0365869613717701,0.010415158922448486,32374.013929537075,2.8157792562687806e-13,6.388035755957828e-13,6.57800058090736e-14,2.475095774954192e-9,0.9993285073684152,7.170741485935877e-4,1.4757704628815893,0.02439410192986518,0.0035166439765591142,50165.064989512925,2.5675420488026004e-13,5.787243497974108e-13,3.248579500423511e-16,2.601500333098896e-15,3.335871999042766e-5,2.9954636616466374e-10,1.6734295129178876,5.990979678157892e-9,2.9954896766499696e-10,Malawi,Mchinji,TA Mkanda,20707,133
130,6499.036269845619,5.819364400549817e-10,1.31186831522336e-9,4.532505012526027e-10,3.5807700733356383e-8,0.32531901275692715,0.006204103469478459,0.33152315438116214,0.03658696141313526,0.010415158954705033,32374.013929536082,2.4294147379311387e-13,5.508342196447144e-13,5.569520318692764e-14,2.200086917504787e-9,0.9993285075875145,7.170742046707232e-4,1.4757704638779126,0.02439410192986902,0.0035166439765611218,50165.06498951433,2.2153322615433878e-13,4.993485445473911e-13,2.803843039105542e-16,2.3155601216869164e-15,3.335872013313964e-5,2.99546655609679e-10,1.673429514326233,5.990979703780322e-9,2.995489711698007e-10,Malawi,Mchinji,TA Mkanda,20707,133
131,6499.036269845555,5.021070481878912e-10,1.1319213669920833e-9,3.911533309317295e-10,3.1853811556600674e-8,0.32531901472447605,0.006204105841322026,0.3315231544447919,0.03658696144882642,0.0104151589825423,32374.013929535224,2.0960757705542956e-13,4.750060768549121e-13,4.720457820268075e-14,1.955634327764098e-9,0.9993285077822649,7.170742545171043e-4,1.4757704647375716,0.02439410192987233,0.003516643976562823,50165.064989515544,1.9114398760183107e-13,4.308586430109507e-13,2.4199391959726392e-16,2.060964485050568e-15,3.335872025627747e-5,2.9954691323023966e-10,1.6734295155413978,5.990979725888418e-9,2.995489741947247e-10,Malawi,Mchinji,TA Mkanda,20707,133
132,6499.0362698455,4.3322901990464426e-10,9.766564009716393e-10,3.3755900662873314e-10,2.8335853039192243e-8,0.3253190164651782,0.006204107951217436,0.3315231544996936,0.03658696147962185,0.010415159006565413,32374.01392953448,1.8084823908279596e-13,4.096376684678434e-13,4.0047614002237655e-14,1.7383429076085552e-9,0.9993285079553726,7.170742988250313e-4,1.4757704654793113,0.024394101929875185,0.0035166439765642664,50165.06498951659,1.6492359091471054e-13,3.7176196477339686e-13,2.0885573065164818e-16,1.8342890503855284e-15,3.33587203625257e-5,2.995471425163709e-10,1.6734295165898792,5.9909797449641615e-9,2.995489768054213e-10,Malawi,Mchinji,TA Mkanda,20707,133
133,6499.036269845453,3.7379986332146826e-10,8.426882814929484e-10,2.913041761100162e-10,2.520585273529905e-8,0.32531901800536667,0.006204109828052163,0.3315231545470644,0.03658696150619307,0.010415159027296702,32374.01392953384,1.5603547501640106e-13,3.5328162548443745e-13,3.400782723778928e-14,1.5451947850955932e-9,0.9993285081092429,7.170743382098831e-4,1.4757704661193067,0.024394101929877645,0.0035166439765654924,50165.064989517494,1.4230010426019522e-13,3.2077044022013236e-13,1.802520094642188e-16,1.6324819560034105e-15,3.335872045420075e-5,2.9954734657661537e-10,1.6734295174945402,5.990979761423443e-9,2.9954897905857145e-10,Malawi,Mchinji,TA Mkanda,20707,133
134,6499.036269845412,3.225232625754607e-10,7.270960550660843e-10,2.513844759861113e-10,2.2421104935132274e-8,0.3253190193682942,0.006204111497533802,0.33152315458793735,0.036586961529119486,0.01041515904518702,32374.01392953329,1.3462755621784076e-13,3.046918323190841e-13,2.8905083463084274e-14,1.3735074016167023e-9,0.9993285082460136,7.170743732186638e-4,1.4757704666715135,0.02439410192987977,0.003516643976566534,50165.06498951827,1.227800736437349e-13,2.7677258098544116e-13,1.555629480486259e-16,1.4528235492035764e-15,3.3358720533301374e-5,2.995475281795591e-10,1.6734295182751082,5.990979775625119e-9,2.9954898100310835e-10,Malawi,Mchinji,TA Mkanda,20707,133
135,6499.036269845377,2.7828077441162114e-10,6.273593260311066e-10,2.1693283808964944e-10,1.994359415730571e-8,0.3253190205744967,0.006204112982539308,0.33152315462320364,0.03658696154890106,0.010415159060625512,32374.01392953281,1.1615715084348552e-13,2.627952364399286e-13,2.4589292273195037e-14,1.2208962558227858e-9,0.9993285083675851,7.170744043376001e-4,1.4757704671479732,0.0243941019298816,0.00351664397656742,50165.06498951894,1.0593775052274821e-13,2.3880928533095493e-13,1.3425332949229652e-16,1.2928904140642087e-15,3.335872060155224e-5,2.995476897908608e-10,1.6734295189486046,5.990979787878833e-9,2.9954898268127496e-10,Malawi,Mchinji,TA Mkanda,20707,133
136,6499.036269845346,2.401074135254528e-10,5.413033454737312e-10,1.8720074943527856e-10,1.7739481512110586e-8,0.32531902164211285,0.00620411430342598,0.33152315465363236,0.036586961565969155,0.010415159073948056,32374.013929532397,1.0022109793065066e-13,2.2666765010824935e-13,2.093522849794676e-14,1.0852417869474593e-9,0.9993285084756467,7.170744319988939e-4,1.4757704675590761,0.02439410192988318,0.0035166439765681747,50165.064989519524,9.140579930859207e-14,2.0605295510711966e-13,1.158610078813402e-16,1.1505232681446485e-15,3.335872066044145e-5,2.995478336062693e-10,1.6734295195297164,5.990979798451763e-9,2.9954898412953757e-10,Malawi,Mchinji,TA Mkanda,20707,133
137,6499.036269845321,2.0717059139490839e-10,4.670516223446175e-10,1.6154206479414614e-10,1.5778647111526077e-8,0.32531902258716683,0.006204115478308384,0.33152315467988713,0.03658696158069598,0.010415159085444542,32374.013929532044,8.647158924472915e-14,1.9551296991955929e-13,1.783827329436891e-14,9.646599376246595e-10,0.9993285085716997,7.170744565867251e-4,1.475770467913787,0.02439410192988454,0.0035166439765688174,50165.064989520026,7.88672810973605e-14,1.7778947199673597e-13,9.998695237660017e-17,1.0237983155994308e-15,3.335872071125306e-5,2.995479615810588e-10,1.6734295200311158,5.990979807574445e-9,2.995489853793745e-10,Malawi,Mchinji,TA Mkanda,20707,133
138,6499.036269845298,1.7875194729465135e-10,4.0298502788864967e-10,1.3939902515500197e-10,1.4034282438094188e-8,0.32531902342381663,0.006204116523304913,0.33152315470254046,0.036586961593402696,0.010415159095365174,32374.013929531742,7.46085645297734e-14,1.6864532428014635e-13,1.52109074831876e-14,8.574759873919575e-10,0.9993285086570786,7.170744784425876e-4,1.4757704682198416,0.024394101929885715,0.0035166439765693656,50165.06498952046,6.804873810209818e-14,1.5340264224487096e-13,8.62866439404347e-17,9.110016876877241e-16,3.335872075509501e-5,2.995480754562698e-10,1.673429520463737,5.990979815445797e-9,2.995489864579575e-10,Malawi,Mchinji,TA Mkanda,20707,133
139,6499.036269845279,1.5423167384338823e-10,3.4770650476711813e-10,1.2029018227403289e-10,1.248252724225267e-8,0.325319024164573,0.006204117452757324,0.3315231547220864,0.036586961604366405,0.010415159103925884,32374.013929531477,6.437315278159725e-14,1.4547373061618322e-13,1.2979820673666406e-14,7.622012934897846e-10,0.9993285087329696,7.170744978700315e-4,1.4757704684839137,0.024394101929886728,0.0035166439765698335,50165.06498952083,5.871422747432459e-14,1.3236077229801682e-13,7.446264165656798e-17,8.106066406297193e-16,3.335872079292327e-5,2.995481767820999e-10,1.6734295208370145,5.9909798222374544e-9,2.9954898738874054e-10,Malawi,Mchinji,TA Mkanda,20707,133
140,6499.036269845262,1.3307499425007287e-10,3.0001061354079537e-10,1.0379997011902314e-10,1.1102146124701484e-8,0.3253190248204928,0.006204118279426178,0.33152315473895116,0.036586961613826186,0.010415159111313034,32374.013929531247,5.5542015357282077e-14,1.254889050051472e-13,1.1083525020043843e-14,6.77512615939853e-10,0.9993285088004272,7.170745151388795e-4,1.4757704687117625,0.024394101929887602,0.003516643976570233,50165.06498952115,5.06601740556624e-14,1.142050838015763e-13,6.425816022889949e-17,7.212532156734074e-16,3.335872082556269e-5,2.995482669387518e-10,1.6734295211590884,5.990979828097514e-9,2.995489881919675e-10,Malawi,Mchinji,TA Mkanda,20707,133
141,6499.036269845247,1.1482049564238172e-10,2.588572540075447e-10,8.956969914046874e-11,9.874240484362306e-9,0.32531902540134927,0.00620411901466484,0.3315231547535025,0.036586961621988344,0.010415159117687454,32374.01392953105,4.792246668807129e-14,1.0825191871423411e-13,9.47038298075305e-15,6.02233739773906e-10,0.9993285088603886,7.170745304889744e-4,1.4757704689083564,0.02439410192988836,0.003516643976570574,50165.06498952143,4.3710929564082305e-14,9.853971619484956e-14,5.545152159336002e-17,6.417300975051794e-16,3.3358720853725007e-005,2.99548347155014e-10,1.6734295214369825,5.990979833153755e-9,2.9954898888511156e-10,Malawi,Mchinji,TA Mkanda,20707,133
142,6499.036269845235,9.907006354602653e-11,2.2334898946030775e-10,7.728977968860067e-11,8.781991980176052e-9,0.32531902591578216,0.006204119668574377,0.33152315476605776,0.03658696162903087,0.010415159123187946,32374.01392953088,4.134826553433021e-14,9.338444023133776e-14,8.096975119845379e-15,5.353191391847613e-10,0.9993285089136866,7.170745441335098e-4,1.4757704690779831,0.02439410192988901,0.003516643976570866,50165.06498952167,3.7714941198611243e-014,8.502309953040392e-14,4.785136206705424e-17,5.709584351386842e-16,3.335872087802433e-5,2.9954841852481836e-10,1.6734295216767572,5.9909798375164366e-9,2.9954898948325356e-10,Malawi,Mchinji,TA Mkanda,20707,133
143,6499.0362698452245,8.548019764847248e-11,1.927114801685878e-10,6.669300717788412e-11,7.810434072366746e-9,0.3253190263714302,0.006204120250141446,0.3315231547768908,0.03658696163510735,0.010415159127934297,32374.01392953073,3.5675984504554213e-14,8.056033896003585e-14,6.926747534190005e-15,4.758394567283539e-10,0.9993285089610621,7.170745562619914e-4,1.4757704692243414,0.024394101929889573,0.0035166439765711155,50165.06498952188,3.2541445988071525e-14,7.336050985552517e-14,4.129249247066294e-17,5.079774144840617e-16,3.3358720898990515e-5,2.995484820219952e-10,1.673429521883641,5.99097984128069e-9,2.995489899994097e-10,Malawi,Mchinji,TA Mkanda,20707,133
144,6499.036269845215,7.375451920786243e-11,1.6627659995491987e-10,5.75487643310756e-11,6.9462485812451334e-9,0.325319026775048,0.006204120767361026,0.33152315478623784,0.036586961640350295,0.010415159132029879,32374.013929530603,3.0781878291408246e-14,6.949845881258748e-14,5.928889504108195e-15,4.229685959118195e-10,0.9993285090031728,7.170745670428688e-4,1.4757704693506233,0.024394101929890055,0.0035166439765713293,50165.064989522056,2.807761871097055e-14,6.329764515776643e-14,3.563232252296759e-17,4.519313942360894e-16,3.335872091708077e-5,2.9954853851341946e-10,1.673429522062146,5.9909798445286005e-9,2.9954899044481375e-10,Malawi,Mchinji,TA Mkanda,20707,133
145,6499.036269845207,6.363730652913245e-11,1.43467868082373e-10,4.9658015491083815e-11,6.177584533931423e-9,0.32531902713260896,0.006204121227345669,0.3315231547943027,0.03658696164487405,0.010415159135563897,32374.013929530494,2.655918204424172e-14,5.995639730949e-14,5.0774009289979e-15,3.7597224790858093e-10,0.9993285090406042,7.17074576625875e-4,1.4757704694595826,0.024394101929890475,0.0035166439765715123,50165.064989522216,2.422611113043991e-14,5.461508204147251e-14,3.074777280652568e-17,4.0205843679659783e-16,3.335872093268958e-5,2.995485887707241e-10,1.6734295222161646,5.990979847330994e-9,2.9954899082916095e-10,Malawi,Mchinji,TA Mkanda,20707,133
146,6499.0362698452,5.490791740166114e-11,1.2378787904208567e-10,4.28489849844786e-11,5.493896865834547e-9,0.32531902744939656,0.006204121636422741,0.3315231548012613,0.03658696164877726,0.010415159138613338,32374.0139295304,2.2915780746111073e-14,5.17251491851394e-14,4.3503164110394835e-15,3.3419769305801465e-10,0.999328509073876,7.170745851441064e-4,1.4757704695535954,0.024394101929890836,0.0035166439765716693,50165.06498952235,2.0902928839616545e-14,4.712349244182778e-14,2.653260798932933e-17,3.5768008390796965e-16,3.3358720946157314e-5,2.9954863348073457e-10,1.673429522349056,5.99097984974898e-9,2.995489911608185e-10,Malawi,Mchinji,TA Mkanda,20707,133
147,6499.0362698451945,4.73759767726773e-11,1.0680745631543904e-10,3.6973426213903494e-11,4.885802808173225e-9,0.32531902773008436,0.0062041220002209616,0.33152315480726535,0.036586961652145054,0.010415159141244633,32374.01392953032,1.977219860569297e-14,4.462449350154656e-14,3.729058802825673e-15,2.9706473551110994e-10,0.9993285091034507,7.170745927158707e-4,1.4757704696347123,0.024394101929891148,0.0035166439765718037,50165.06498952246,1.803559938782474e-14,4.065951620826728e-14,2.2895133974275572e-17,3.1819224274013275e-16,3.335872095777767e-5,2.9954867325476493e-10,1.6734295224637181,5.99097985183529e-9,2.995489914470077e-10,Malawi,Mchinji,TA Mkanda,20707,133
148,6499.036269845189,4.0877224645146916e-11,9.215629372194463e-11,3.1903400858241606e-11,4.3449540286923515e-9,0.3253190279788071,0.006204122323747434,0.33152315481244576,0.03658696165505088,0.010415159143515106,32374.01392953025,1.705986449230992e-14,3.849902038901132e-14,3.1978998923969505e-15,2.640576451204456e-10,0.9993285091297389,7.170745994463303e-4,1.475770469704702,0.024394101929891415,0.003516643976571919,50165.064989522565,1.556159171878498e-14,3.5082199655620533e-14,1.9756209423505678e-17,2.8305706254038016e-16,3.3358720967804054e-5,2.9954870863689776e-10,1.6734295225626517,5.990979853635418e-9,2.9954899169396034e-10,Malawi,Mchinji,TA Mkanda,20707,133
149,6499.036269845185,3.526993360562578e-11,7.95148803626797e-11,2.752849853792366e-11,3.863922803083325e-9,0.325319028199223,0.006204122611456189,0.33152315481691563,0.0365869616575581,0.010415159145474232,32374.01392953019,1.4719615491763512e-14,3.321470819016502e-14,2.7435098669976048e-15,2.347179946612906e-10,0.9993285091531059,7.170746054289633e-4,1.475770469765091,0.024394101929891644,0.003516643976572018,50165.064989522645,1.342695243868384e-14,3.0269922496794415e-14,1.704752883039492e-17,2.5179569480067655e-16,3.335872097645511e-5,2.9954874011135964e-10,1.673429522648014,5.990979855188619e-9,2.9954899190705447e-10,Malawi,Mchinji,TA Mkanda,20707,133
150,6499.036269845182,3.043181782333322e-11,6.860753313143554e-11,2.3753436791199666e-11,3.4361006822230544e-9,0.32531902839456933,0.00620412286730919,0.3315231548207724,0.0365869616597214,0.010415159147164697,32374.013929530134,1.2700405875883471e-14,2.865597434284592e-14,2.3545804411678238e-15,2.0863829290640835e-10,0.9993285091738763,7.170746107468612e-4,1.4757704698171963,0.024394101929891842,0.003516643976572103,50165.06498952272,1.1585129164605372e-14,2.6117746200825832e-14,1.471014012897016e-17,2.239818413798129e-16,3.335872098391947e-5,2.995487681090898e-10,1.6734295227216671,5.990979856528766e-9,2.995489920909312e-10,Malawi,Mchinji,TA Mkanda,20707,133
151,6499.036269845178,2.6257366088472582e-11,5.91963848992707e-11,2.0495989405147262e-11,3.0556082874762922e-9,0.325319028567711,0.006204123094830623,0.3315231548241,0.03658696166158795,0.010415159148623338,32374.01392953009,1.0958193276210642e-14,2.4723134105947214e-14,2.021509190208295e-15,1.8545632512199703e-10,0.9993285091923386,7.170746154738834e-4,1.475770469862154,0.024394101929892015,0.003516643976572176,50165.064989522776,9.995955287241533e-15,2.253512599760608e-14,1.2693164860469518e-17,1.992360052805061e-16,3.335872099035993e-5,2.995487930135904e-10,1.6734295227852167,5.990979857685082e-9,2.9954899224959575e-10,Malawi,Mchinji,TA Mkanda,20707,133
152,6499.036269845175,2.2655540713162437e-11,5.107619730201667e-11,1.768519823288035e-11,2.7172150156996423e-9,0.3253190287211837,0.0062041232971552,0.3315231548269712,0.03658696166319846,0.010415159149881942,32374.01392953005,9.45497772795824e-15,2.133021046650742e-14,1.7361348060313694e-15,1.6485012239366803e-10,0.9993285092087494,7.170746196756822e-4,1.4757704699009448,0.024394101929892165,0.0035166439765722383,50165.064989522834,8.62477400243423e-15,1.944393666517222e-14,1.0952693266602049e-17,1.7722036795230152e-16,3.335872099591695e-5,2.995488151661364e-10,1.673429522840049,5.990979858682784e-9,2.9954899238650443e-10,Malawi,Mchinji,TA Mkanda,20707,133
153,6499.036269845173,1.9547792100569483e-11,4.406988503473412e-11,1.5259829746892122e-11,2.4162675682829394e-9,0.32531902885723196,0.006204123477071147,0.3315231548294485,0.036586961664588045,0.010415159150967941,32374.013929530018,8.157972595700458e-15,1.8403046495314734e-14,1.4915147772076268e-15,1.4653348990967304e-10,0.9993285092233365,7.170746234106157e-4,1.4757704699344145,0.02439410192989229,0.003516643976572292,50165.06498952288,7.441682506021753e-15,1.677676907410024e-14,9.450830438396598e-18,1.5763422518469508e-16,3.335872100071169e-5,2.995488348704145e-10,1.67342952288736,5.990979859543629e-9,2.995489925046398e-10,Malawi,Mchinji,TA Mkanda,20707,133
154,6499.03626984517,1.686634567541773e-11,3.802465406574322e-11,1.3167042866914501e-11,2.1486263370845404e-9,0.3253190289778429,0.006204123637058456,0.331523154831586,0.036586961665787024,0.010415159151905003,32374.013929529985,7.038889275717179e-15,1.587767822437738e-14,1.2817384608948484e-15,1.3025203209244002e-10,0.9993285092363028,7.170746267305577e-4,1.4757704699632932,0.0243941019298924,0.0035166439765723385,50165.06498952292,6.4208798677848584e-15,1.447546036145658e-14,8.15487289971226e-18,1.402099209741706e-16,3.3358721004848735e-5,2.9954885239665466e-10,1.673429522928181,5.99097986028639e-9,2.9954899260657573e-10,Malawi,Mchinji,TA Mkanda,20707,133
