time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,607.611005338027,4.5240806761735513e-10,1.0176204569105204e-9,3.2483012470755287e-10,1.8957823719074783e-8,0.1537129955400423,0.0023136456808137045,0.1560266619735378,0.01597400950234933,0.0038855467455562918,6431.467019408821,2.012070928254176e-12,4.534020720327236e-12,3.4920837778592315e-13,2.7436510651388735e-9,0.9995819859096707,6.474366498233304e-4,1.4757105911900574,0.022612106599482137,0.00308177235144658,6887.374851344223,1.8347764789474912e-12,4.1263440139696175e-12,2.36781861647741e-15,1.6936112796034952e-14,1.678938254371122e-4,1.5477768122587594e-9,1.1562613442185323,3.0955877335249724e-8,1.5477937483715538e-9,Malawi,Lilongwe City,Area 37,21067, 95
129,607.6110053379774,3.90428520438973e-10,8.782444710481113e-10,2.8041602409826795e-10,1.686655639428483e-8,0.15371299667124744,0.0023136469362170075,0.15602666202310927,0.015974009528039235,0.003885546762608516,6431.467019407403,1.7364015252180718e-12,3.912327566013359e-12,2.995828568297386e-13,2.438810020045372e-9,0.9995819861516342,6.474367138683106e-4,1.4757105926078442,0.022612106599507405,0.0030817723514567873,6887.374851345608,1.5834190421026139e-12,3.5612495757076075e-12,2.044336939331727e-15,1.50770373402449e-14,1.6789382645491003e-4,1.5477786968884272e-9,1.1562613456032254,3.095587752285228e-8,1.5477937739257656e-9,Malawi,Lilongwe City,Area 37,21067, 95
130,607.6110053379347,3.3694139008376544e-10,7.579548975178787e-10,2.420698301161953e-10,1.5005579350652294e-8,0.15371299767024127,0.0023136480531049746,0.1560266620658911,0.0159740095502105,0.0038855467773288915,6431.46701940618,1.4985081441350154e-12,3.375923250173963e-12,2.571106801865709e-13,2.1678389158591545e-9,0.9995819863666833,6.474367707973865e-4,1.4757105938314425,0.02261210659952921,0.003081772351465547,6887.374851346803,1.3665013519762076e-12,3.0735277481518948e-12,1.7649974948275587e-15,1.3421422052381597e-14,1.6789382733331808e-4,1.5477803745661836e-9,1.1562613467982623,3.0955877684762207e-8,1.5477937959882345e-9,Malawi,Lilongwe City,Area 37,21067, 95
131,607.6110053378977,2.9078267803041306e-10,6.541388487579055e-10,2.0896346074243485e-10,1.3349588011240011e-8,0.15371299855260576,0.0023136490467350014,0.15602666210281319,0.015974009569344996,0.0038855467900360536,6431.467019405124,1.2932122030955103e-12,2.9130985731606526e-12,2.2074138676757478e-13,1.9269746106465766e-9,0.9995819865578125,6.47436821401185e-4,1.475710594887446,0.02261210659954803,0.0030817723514730685,6887.374851347834,1.179303230789481e-12,2.652588966464153e-12,1.5237862800634533e-15,1.1947083894116939e-14,1.678938280914228e-4,1.5477818679516705e-9,1.1562613478296166,3.095587782449756e-8,1.547793815035563e-9,Malawi,Lilongwe City,Area 37,21067, 95
132,607.6110053378659,2.5094803540687063e-10,5.645408902484173e-10,1.8038167061646002e-10,1.187605075708875e-8,0.15371299933206978,0.0023136499306874217,0.15602666213467795,0.015974009585858623,0.0038855468010051443,6431.467019404213,1.1160455920799488e-12,2.5137534663532483e-12,1.8958241765743973e-13,1.7128720623231861e-9,0.9995819867276831,6.474368663824901e-4,1.475710595798808,0.022612106599564263,0.0030817723514795278,6887.374851348724,1.0177518503370586e-12,2.289291829502445e-12,1.315506845866297e-15,1.0634246870835144e-14,1.6789382874569803e-4,1.5477831972325291e-9,1.1562613487197055,3.095587794509484e-8,1.5477938314793985e-9,Malawi,Lilongwe City,Area 37,21067, 95
133,607.6110053378384,2.1657083445561805e-10,4.872142111945403e-10,1.557067058523189e-10,1.0564906090553355e-8,0.15371300002073154,0.0023136507170493617,0.15602666216217814,0.01597400960011033,0.003885546810473739,6431.467019403427,9.631530424607024e-13,2.1691755944629028e-12,1.6287470650858293e-13,1.5225578771579222e-9,0.9995819868786602,6.474369063660018e-4,1.475710596585338,0.02261210659957828,0.003081772351485077,6887.374851349493,8.78332826873858e-13,1.9757453844353997e-12,1.1356694837959914e-15,9.46528243500618e-15,1.6789382931036234e-4,1.5477843803928335e-9,1.1562613494878766,3.095587804917485e-8,1.547793845675267e-9,Malawi,Lilongwe City,Area 37,21067, 95
134,607.6110053378146,1.8690326117882462e-10,4.204784445264194e-10,1.344050408336306e-10,9.398292730191265e-9,0.1537130006292541,0.0023136514165785042,0.1560266621859115,0.015974009612409926,0.00388554681864697,6431.4670194027485,8.312079574440042e-13,1.871849452938462e-12,1.3997216540302115e-13,1.3533890189392165e-9,0.9995819870128457,6.474369419070125e-4,1.4757105972641338,0.022612106599590367,0.0030817723514898463,6887.374851350156,7.580135625527208e-13,1.7051383128858153e-12,9.803953770996195e-16,8.424477668639518e-15,1.6789382979768774e-4,1.5477854334525423e-9,1.1562613501508279,3.095587813899959e-8,1.5477938579302091e-9,Malawi,Lilongwe City,Area 37,21067, 95
135,607.6110053377942,1.613000102829133e-10,3.628832369084878e-10,1.1601591513985009e-10,8.360309075599887e-9,0.15371300116703737,0.002313652038848954,0.15602666220639397,0.01597400962302478,0.0038855468257019497,6431.467019402163,7.17339834551522e-13,1.615291759943161e-12,1.2032442297272867e-13,1.203016105472251e-9,0.9995819871321077,6.474369734991177e-4,1.4757105978499512,0.0226121065996008,0.0030817723514939463,6887.374851350728,6.541771357162279e-13,1.4715913846257933e-12,8.463337034932067e-16,7.497828302162581e-15,1.6789383021826592e-4,1.54778637068108e-9,1.1562613507229713,3.0955878216521345e-8,1.5477938685093806e-9,Malawi,Lilongwe City,Area 37,21067, 95
136,607.6110053377765,1.3920422231134454e-10,3.1317678921310134e-10,1.0014142690061979e-10,7.436798862850757e-9,0.15371300164236895,0.0023136525923811413,0.1560266622240708,0.015974009632185645,0.003885546831791595,6431.467019401657,6.190716746724695e-13,1.3939095187542752e-12,1.0346228145907977e-13,1.069350782808293e-9,0.9995819872381061,6.474370015810714e-4,1.4757105983555252,0.022612106599609803,0.0030817723514974717,6887.374851351222,5.645652808796773e-13,1.2700300282376701e-12,7.305899470953101e-16,6.672853934667585e-15,1.6789383058123827e-4,1.547787204787822e-9,1.1562613512167446,3.095587828342507e-8,1.547793877641755e-9,Malawi,Lilongwe City,Area 37,21067, 95
137,607.6110053377613,1.2013535324619075e-10,2.7027869232540977e-10,8.643797181500676e-11,6.615160173072384e-9,0.1537130020625572,0.002313653084757518,0.15602666223932632,0.015974009640091682,0.0038855468370479268,6431.467019401221,5.342659971482883e-13,1.2028776250488538e-12,8.898544990790312e-14,9.505367242116312e-10,0.9995819873323165,6.474370265428787e-4,1.4757105987918473,0.02261210659961757,0.0030817723515005036,6887.374851351648,4.872292032853823e-13,1.0960742893593e-12,6.306639103682892e-16,5.938433096486207e-15,1.678938308944944e-4,1.5477879470919591e-9,1.1562613516428821,3.0955878341165016e-8,1.547793885525054e-9,Malawi,Lilongwe City,Area 37,21067, 95
138,607.6110053377481,1.0367871017133794e-10,2.3325647406363635e-10,7.460884552751431e-11,5.884175262623511e-9,0.15371300243404787,0.0023136535227255826,0.15602666225249218,0.01597400964691477,0.0038855468415849243,6431.467019400844,4.610782726017844e-13,1.0380333244919454e-12,7.655218537203649e-14,8.449238511225897e-10,0.9995819874160501,6.474370487312127e-4,1.4757105991684027,0.022612106599624277,0.0030817723515031118,6887.374851352016,4.204871477011106e-13,9.459438134351857e-13,5.443961194760846e-16,5.284656042648429e-15,1.678938311648435e-4,1.5477886076739645e-9,1.1562613520106482,3.0955878390996255e-8,1.5477938923300055e-9,Malawi,Lilongwe City,Area 37,21067, 95
139,607.6110053377369,8.947642342415614e-11,2.0130535169472192e-10,6.43978517180274e-11,5.2338589554558e-9,0.15371300276252695,0.0023136539122896203,0.15602666226385456,0.01597400965280324,0.0038855468455009866,6431.467019400518,3.9791675120360214e-13,8.957851970832202e-13,6.587053556354707e-14,7.510454182015026e-10,0.999581987490472,6.474370684542286e-4,1.4757105994933783,0.022612106599630064,0.003081772351505356,6887.374851352333,3.6288779133051506e-13,8.163758085229745e-13,4.69921491229454e-16,4.70269338781213e-15,1.6789383139816235e-4,1.547789195510638e-9,1.1562613523280383,3.0955878434002e-8,1.547793898204024e-9,Malawi,Lilongwe City,Area 37,21067, 95
140,607.6110053377271,7.721965758024878e-11,1.737307529986592e-10,5.558377954669834e-11,4.6553235822548375e-9,0.153713003053011,0.0023136542587923956,0.15602666227366055,0.01597400965788511,0.0038855468488810615,6431.467019400238,3.4340780560680446e-13,7.730346656342539e-13,5.6690927386576376e-14,6.67597644254448e-10,0.9995819875566182,6.474370859858434e-4,1.4757105997738391,0.022612106599635057,0.0030817723515072877,6887.374851352607,3.131786595151792e-13,7.045542198545221e-13,4.0562928183962026e-16,4.1846788922977745e-15,1.6789383159952276e-4,1.5477897185954995e-9,1.1562613526019527,3.095587847111711e-8,1.54779390327439e-9,Malawi,Lilongwe City,Area 37,21067, 95
141,607.6110053377187,6.664189093522165e-11,1.4993322809225752e-10,4.7975632529287526e-11,4.140658668446147e-9,0.15371300330992663,0.002313654566987883,0.15602666228212334,0.015974009662270874,0.003885546851798481,6431.467019399996,2.9636602981324873e-13,6.671083021100515e-13,4.879988797044537e-14,5.934216061992861e-10,0.9995819876154091,6.474371015695399e-4,1.4757106000158824,0.022612106599639366,0.0030817723515089504,6887.3748513528435,2.7027887372684544e-13,6.080485873816589e-13,3.501284691895009e-16,3.723604887255585e-15,1.6789383177330208e-4,1.5477901840461102e-9,1.1562613528383465,3.0955878503148414e-8,1.5477939076509958e-9,Malawi,Lilongwe City,Area 37,21067, 95
142,607.6110053377113,5.751311666701642e-11,1.2939542555036726e-10,4.1408506863788046e-11,3.6828237674087214e-9,0.15371300353718065,0.002313654841106026,0.15602666228942688,0.015974009666055874,0.003885546854316551,6431.467019399787,2.557684401083682e-13,5.756994438801872e-13,4.2014719810026723e-14,5.274871446519813e-10,0.9995819876676625,6.47437115421748e-4,1.4757106002247704,0.02261210659964308,0.003081772351510382,6887.374851353046,2.332556366664684e-13,5.247612650004657e-13,3.022178343059386e-16,3.3132289868305026e-15,1.6789383192327797e-4,1.5477905981997335e-9,1.1562613530423589,3.095587853079224e-8,1.547793911428719e-9,Malawi,Lilongwe City,Area 37,21067, 95
143,607.611005337705,4.963483910564679e-11,1.1167085078232974e-10,3.574003102488654e-11,3.275553008656057e-9,0.1537130037382215,0.0023136550849103907,0.15602666229572998,0.015974009669322407,0.003885546856489918,6431.467019399606,2.2073221444091915e-13,4.968178373318566e-13,3.617898067168563e-14,4.688785576442113e-10,0.9995819877141057,6.474371277348505e-4,1.4757106004050453,0.02261210659964629,0.003081772351511615,6887.374851353223,2.0130394133200303e-13,4.528818597407731e-13,2.6086010646434455e-16,2.947990878365535e-15,1.6789383205271092e-4,1.5477909666985934e-9,1.1562613532184258,3.095587855464954e-8,1.5477939146894703e-9,Malawi,Lilongwe City,Area 37,21067, 95
144,607.6110053376996,4.2835755968894006e-11,9.637416304381504e-11,3.0847290378519666e-11,2.913270085538793e-9,0.15371300391609355,0.0023136553017494895,0.1560266623011697,0.015974009672141493,0.0038855468583657558,6431.467019399451,1.9049548431213492e-13,4.28746203322063e-13,3.1158643078867374e-14,4.1678188381159334e-10,0.9995819877553849,6.474371386798554e-4,1.475710600560626,0.02261210659964906,0.0030817723515126766,6887.374851353376,1.737290615709723e-13,3.90847904591899e-13,2.2515962190393893e-16,2.62293810990157e-15,1.6789383216441462e-4,1.5477912945658571e-9,1.1562613533703752,3.0955878575238964e-8,1.5477939175039655e-9,Malawi,Lilongwe City,Area 37,21067, 95
145,607.6110053376949,3.696803243907892e-11,8.31728006853121e-11,2.6624170894762614e-11,2.591012545175936e-9,0.1537130040734849,0.0023136554946024722,0.15602666230586426,0.01597400967457441,0.003885546859984784,6431.467019399316,1.6440076014841518e-13,3.7000277150102785e-13,2.6838828304326468e-14,3.704735984620827e-10,0.9995819877920744,6.4743714840877e-4,1.4757106006948952,0.02261210659965145,0.003081772351513591,6887.3748513535065,1.4993144250211656e-13,3.373109130163664e-13,1.9434302023240561e-16,2.333659909026148e-15,1.6789383226081757e-4,1.5477915862733457e-9,1.1562613535015103,3.0955878593008114e-8,1.5477939199332533e-9,Malawi,Lilongwe City,Area 37,21067, 95
146,607.6110053376908,3.190408589624968e-11,7.177975295277397e-11,2.2979064970014116e-11,2.3043643666070816e-9,0.15371300421276934,0.0023136556661197973,0.15602666230991574,0.015974009676674075,0.0038855468613821506,6431.467019399201,1.4188062877844126e-13,3.193089620030909e-13,2.312102656564075e-14,3.2931056555257925e-10,0.9995819878246844,6.474371570567125e-4,1.4757106008107723,0.02261210659965351,0.0030817723515143784,6887.374851353619,1.2939366164499967e-13,2.91107079378263e-13,1.6774256677525854e-16,2.0762281698762563e-15,1.678938323440155e-4,1.547791845801867e-9,1.1562613536146824,3.095587860834331e-8,1.5477939220300354e-9,Malawi,Lilongwe City,Area 37,21067, 95
147,607.6110053376872,2.7533811277080693e-11,6.194732146787522e-11,1.983289009625269e-11,2.049395923162725e-9,0.15371300433604357,0.0023136558186594358,0.15602666231341228,0.015974009678486122,0.003885546862588198,6431.4670193991005,1.2244541131601828e-13,2.755615062913762e-13,1.992072912177471e-14,2.9272110604086324e-10,0.9995819878536688,6.474371647437882e-4,1.4757106009107765,0.02261210659965529,0.0030817723515150575,6887.374851353717,1.1166917681222403e-13,2.512319899191243e-13,1.4478174469782403e-16,1.847144837053277e-15,1.678938324158172e-4,1.5477920766949716e-9,1.1562613537123523,3.095587862157792e-8,1.5477939238398073e-9,Malawi,Lilongwe City,Area 37,21067, 95
148,607.6110053376842,2.3762186645156613e-11,5.346173595049748e-11,1.7117377798194184e-11,1.822610523192993e-9,0.15371300444515962,0.0023136559543190938,0.15602666231642986,0.01597400968004995,0.0038855468636291137,6431.467019399014,1.0567251257504986e-13,2.378083965736372e-13,1.716540967384288e-14,2.6019705858173584e-10,0.9995819878794305,6.474371715767582e-4,1.475710600997082,0.022612106599656828,0.0030817723515156425,6887.374851353802,9.637261580327519e-14,2.1681879567114153e-13,1.2496280884203803e-16,1.6432949974789031e-15,1.678938324777837e-4,1.5477922821068463e-9,1.1562613537966433,3.095587863299969e-8,1.5477939254018424e-9,Malawi,Lilongwe City,Area 37,21067, 95
149,607.6110053376816,2.050720685056699e-11,4.613850726057283e-11,1.4773596038886122e-11,1.6208968108459064e-9,0.15371300454175374,0.0023136560749648953,0.15602666231903406,0.015974009681399573,0.0038855468645275027,6431.4670193989405,9.119723006604632e-14,2.0522813734713952e-13,1.4792802272311424e-14,2.3128672231587664e-10,0.9995819879023282,6.47437177650521e-4,1.475710601071565,0.022612106599658153,0.0030817723515161465,6887.374851353874,8.317139655670389e-14,1.8711937364569686e-13,1.0785603487023818e-16,1.4619050648131116e-15,1.6789383253126212e-4,1.5477924648449795e-9,1.156261353869388,3.0955878642856916e-8,1.547793926750043e-9,Malawi,Lilongwe City,Area 37,21067, 95
150,607.6110053376793,1.7698100308248855e-11,3.9818416825815843e-11,1.2750673292208507e-11,1.4414863866794176e-9,0.15371300462727178,0.0023136561822569074,0.15602666232128157,0.01597400968256432,0.003885546865302877,6431.467019398876,7.8704822463054e-14,1.7711184514844232e-13,1.2749431146868013e-14,2.0558858374874631e-10,0.99958198792268,6.474371830494314e-4,1.4757106011358454,0.022612106599659294,0.0030817723515165806,6887.374851353937,7.177849541135978e-14,1.614880673713876e-13,9.309043335629806e-17,1.3005055068711458e-15,1.6789383257741517e-4,1.5477926274081677e-9,1.156261353932168,3.0955878651363926e-8,1.5477939279136735e-9,Malawi,Lilongwe City,Area 37,21067, 95
151,607.6110053376774,1.5273790092964644e-11,3.436405532884374e-11,1.1004696802197251e-11,1.2819160775411396e-9,0.1537130047029914,0.0023136562776718598,0.15602666232322118,0.015974009683569514,0.0038855468659720776,6431.46701939882,6.792366488946258e-14,1.528478050889637e-13,1.0989354769365746e-14,1.827457406049072e-10,0.9995819879407692,6.474371878484715e-4,1.4757106011913208,0.022612106599660283,0.003081772351516955,6887.37485135399,6.194620613661497e-14,1.3936765376364987e-13,8.034572965911889e-17,1.1568976253261e-15,1.6789383261724624e-4,1.5477927720203709e-9,1.1562613539863482,3.095587865870566e-8,1.547793928917995e-9,Malawi,Lilongwe City,Area 37,21067, 95
152,607.6110053376757,1.3181565869857757e-11,2.965683544839337e-11,9.49776128523333e-12,1.1399943472624593e-9,0.15371300477004193,0.002313656362523363,0.15602666232489512,0.01597400968443702,0.0038855468665496403,6431.467019398772,5.861934205595645e-14,1.3190814663552092e-13,9.473092253992362e-15,1.6244094522157018e-10,0.9995819879568475,6.474371921142926e-4,1.4757106012391972,0.022612106599661133,0.0030817723515172775,6887.374851354038,5.3460753965705885e-14,1.2027723158631996e-013,6.934543740382069e-17,1.0291239495943369e-15,1.6789383265162133e-4,1.5477929006608646e-9,1.1562613540331068,3.095587866504172e-8,1.547793929784813e-9,Malawi,Lilongwe City,Area 37,21067, 95
153,607.6110053376742,1.1375937769975594e-11,2.559441374149516e-11,8.197147560890529e-12,1.013771395099685e-9,0.15371300482942166,0.002313656437979902,0.15602666232633977,0.01597400968518569,0.0038855468670481127,6431.467019398732,5.058955071471904e-14,1.13837347540574e-13,8.166705073810337e-15,1.4439219864838068e-10,0.9995819879711382,6.474371959061401e-4,1.4757106012805155,0.02261210659966187,0.003081772351517556,6887.374851354079,4.6137647478763035e-14,1.0380176845129952e-13,5.985087674500634e-17,9.154418538254518e-16,1.678938326812877e-4,1.5477930150910961e-9,1.1562613540734605,3.0955878670509875e-8,1.547793930532949e-9,Malawi,Lilongwe City,Area 37,21067, 95
154,607.611005337673,9.817647280883452e-12,2.2088465638694906e-11,7.0746133887970885e-12,9.015125382389778e-10,0.1537130048820131,0.0023136565050808438,0.15602666232758652,0.015974009685831812,0.0038855468674783233,6431.467019398696,4.365970051687065e-14,9.824231486793528e-14,7.041011179700954e-15,1.283488342677028e-10,0.9995819879838402,6.474371992766767e-4,1.4757106013161738,0.0226121065996625,0.0030817723515177958,6887.374851354113,3.981766723982353e-14,8.9583079293799e-14,5.1656008783320044e-17,8.143000479424588e-16,1.678938327068904e-4,1.547793116878602e-9,1.1562613541082867,3.095587867522901e-8,1.5477939311786488e-9,Malawi,Lilongwe City,Area 37,21067, 95
