time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,59.56557503958664,2.7127529277449536e-9,5.9602766906045085e-9,1.8423147770969778e-9,6.636289160987984e-8,0.15396054000422008,0.002317343530936859,0.1562779604133929,0.01599973669917838,0.0038918043061062437,629.7526171069254,1.1839819740302722e-10,2.602099258026098e-10,1.8056860853945056e-11,9.661708388578762e-9,1.0016903277910116,6.488007893324286e-4,1.4748028930745212,0.02265980071151519,0.003088272512790469,677.8292046084174,1.0769393430583933e-10,2.3655618620873005e-10,1.3131581429627303e-13,5.972342489758105e-13,0.0017115904555455488,1.5778351755729122e-8,1.15918460841698,3.155791111153764e-7,1.577894898997811e-8,Malawi,Lilongwe City,Area 11,21041, 67
119,59.56557503928269,2.346321254525262e-9,5.157175482829305e-9,1.594535621928372e-9,5.907542759114015e-8,0.15396054461586853,0.0023173479280102862,0.1562779607173387,0.015999736850033128,0.0038918044030706723,629.7526170985712,1.0240529138842394e-10,2.2514222926611675e-10,1.5608865224324143e-11,8.588657969924362e-9,1.0016903287052918,6.488010148770284e-4,1.474802901428661,0.02265980071296941,0.0030882725133222965,677.8292046165967,9.314732857415929e-11,2.0468755118791673e-10,1.1367881645097581e-13,5.32137985938636e-13,0.0017115905140439223,1.5778418272977366e-8,1.1591846165962885,3.155791218980827e-7,1.5778950410963312e-8,Malawi,Lilongwe City,Area 11,21041, 67
120,59.565575039019706,2.0294583466771787e-9,4.462127230560797e-9,1.3800473743444833e-9,5.258608790600536e-8,0.1539605486805279,0.002317351842072345,0.15627796098032104,0.015999736980556727,0.0038918044869919745,629.7526170913429,8.857581067657725e-11,1.9479413624622085e-10,1.3493651140897297e-11,7.634771313439787e-9,1.0016903295164543,6.488012153718491e-4,1.4748029086568948,0.02265980071422761,0.003088272513782054,677.8292046236736,8.056841344930294e-11,1.7710552058721267e-10,9.840682629501238e-14,4.741049522372513e-13,0.0017115905646595416,1.5778477536096394e-8,1.1591846236732537,3.155791312277991e-7,1.577895164104864e-8,Malawi,Lilongwe City,Area 11,21041, 67
121,59.565575038792176,1.7554376709745206e-9,3.86064066194532e-9,1.194381303154164e-9,4.68077500192212e-8,0.15396055226360042,0.0023173553260439758,0.15627796120785395,0.015999737093485983,0.003891804559622839,629.752617085089,7.661617655701025e-11,1.6853236742640348e-10,1.1665777541127661e-11,6.786816703602201e-9,1.001690330236162,6.488013935987459e-4,1.4748029149107802,0.02265980071531618,0.0030882725141795327,677.8292046297967,6.969019092015738e-11,1.5323544733468968e-10,8.5183275627201e-14,4.223731050508735e-13,0.0017115906084532566,1.5778530332734524e-8,1.1591846297962616,3.155791393000673e-7,1.577895270583959e-8,Malawi,Lilongwe City,Area 11,21041, 67
122,59.56557503859532,1.518451689049338e-9,3.340154223681e-9,1.0336684687010804e-9,4.166276254659317e-8,0.15396055542260806,0.0023173584270664072,0.1562779614047113,0.015999737191190265,0.0038918046224806833,629.7526170796783,6.627291972975224e-11,1.458080457160468e-10,1.008605536458982e-11,6.033031428608592e-9,1.0016903308747545,6.48801552030676e-4,1.4748029203215285,0.022659800716257967,0.003088272514523186,677.829204635094,6.028213663794462e-11,1.3257915607465458e-10,7.373391523988146e-14,3.762620257698335e-13,0.001711590646343543,1.577857736548774e-8,1.1591846350937771,3.155791462841857e-7,1.5778953627513526e-8,Malawi,Lilongwe City,Area 11,21041, 67
123,59.565575038425,1.3134844924700137e-9,2.8897831724366224e-9,8.945590038264313e-10,3.7081920962675604e-8,0.15396055820814797,0.002317361187129871,0.1562779615750254,0.01599973727572055,0.0038918046768792194,629.752617074997,5.732712146223416e-11,1.2614561810410007e-10,8.720676039770686e-12,5.362958720695638e-9,1.0016903314413987,6.488016928659942e-4,1.4748029250027188,0.02265980071707276,0.0030882725148203187,677.8292046396773,5.214514587293411e-11,1.1470493159049885e-10,6.382115195554877e-14,3.3516425792801e-13,0.0017115906791254957,1.5778619261019982e-8,1.1591846396770022,3.155791523267104e-7,1.5778954425277925e-8,Malawi,Lilongwe City,Area 11,21041, 67
124,59.56557503827766,1.1362026144079565e-9,2.500098604103332e-9,7.741523676710704e-10,3.3003553348674875e-8,0.15396056066473168,0.002317363643634264,0.15627796172237285,0.01599973734885201,0.003891804723955773,629.7526170709472,4.9589648072198266e-11,1.0913318031924505e-10,7.540464278165405e-12,4.767302791571667e-9,1.001690331944223,6.488018180589411e-4,1.4748029290526563,0.022659800717777664,0.0030882725150772382,677.8292046436425,4.5107200562896154e-11,9.92387691443489e-11,5.5239149518473846e-14,2.9853755315267653e-13,0.0017115907074873211,1.5778656578214126e-8,1.159184643642185,3.155791575544954e-7,1.5778955115767296e-8,Malawi,Lilongwe City,Area 11,21041, 67
125,59.56557503815018,9.828612737845793e-10,2.1629347530230626e-9,6.699370392989197e-10,2.9372704464134207e-8,0.15396056283152243,0.0023173658298890833,0.15627796184984902,0.01599973741212094,0.0038918047646949454,629.7526170674433,4.2897058965706285e-11,9.441404224069269e-11,6.5202367255349845e-12,4.237799955598726e-9,1.0016903323904336,6.488019293467462e-4,1.4748029325564194,0.022659800718387496,0.003088272515299397,677.8292046470727,3.901964862584768e-11,8.585674236629291e-11,4.780958766730177e-14,2.6589793155406206e-13,0.001711590732024651,1.577868981545557e-8,1.159184647072624,3.1557916207733046e-7,1.577895571338714e-8,Malawi,Lilongwe City,Area 11,21041, 67
126,59.56557503803994,8.501858420053031e-10,1.871212772892564e-9,5.79738148863472e-10,2.6140407646353146e-8,0.15396056474298028,0.0023173677755591615,0.15627796196008384,0.01599973746685659,0.0038918047999490835,629.7526170644135,3.710643326231256e-11,8.167901802238635e-11,5.638249043659681e-12,3.767104055859401e-9,1.0016903327864215,6.48802028273724e-4,1.4748029355862928,0.02265980071891507,0.003088272515491504,677.8292046500393,3.375249925974992e-11,7.427802167850724e-11,4.1377975168167476e-14,2.3681347221655255e-13,0.001711590753252857,1.5778719417139598e-8,1.1591846500390903,3.155791659902117e-7,1.5778956230611828e-8,Malawi,Lilongwe City,Area 11,21041, 67
127,59.565575037944626,7.353828576141327e-10,1.6188061251452013e-9,5.016724324869039e-10,2.326303517570207e-8,0.15396056642943162,0.0023173695070620552,0.15627796205539024,0.015999737514208984,0.00389180483045601,629.7526170617939,3.209585055278738e-11,7.066053636060983e-11,4.875723141874436e-12,3.3486846063886603e-9,1.001690333137853,6.488021162126933e-4,1.4748029382058498,0.022659800719371473,0.0030882725156576303,677.8292046526041,2.9194861152282296e-11,6.425954156285737e-11,3.581047550284296e-14,2.108987583648531e-13,0.0017115907716178458,1.5778745779484392e-8,1.1591846526038272,3.1557916937533097e-7,1.577895667824277e-8,Malawi,Lilongwe City,Area 11,21041, 67
128,59.56557503786218,6.3609169905955e-10,1.4004251416505892e-9,4.3410949479312687e-10,2.0701718728339536e-8,0.1539605679175722,0.0023173710479222915,0.1562779621378396,0.01599973755517342,0.003891804856854404,629.7526170595277,2.7762281671843236e-11,6.112759087260401e-11,4.216442869350662e-12,2.9767362396680003e-9,1.0016903334497542,6.488021943840195e-4,1.474802940472022,0.022659800719766303,0.003088272515801293,677.8292046548229,2.525302456523447e-11,5.559142667561668e-11,3.099117466187347e-14,1.8780990937620925e-13,0.0017115907875055426,1.5778769255723063e-8,1.1591846548225744,3.1557917230382377e-7,1.5778957065632452e-8,Malawi,Lilongwe City,Area 11,21041, 67
129,59.56557503779085,5.502136239023805e-10,1.2114892488868392e-9,3.7563782882028174e-10,1.8421832385519893e-8,0.15396056923090518,0.0023173724190871394,0.15627796220916537,0.01599973759061121,0.0038918048796971094,629.7526170575672,2.401412711263571e-11,5.2880154480103616e-11,3.646401706244223e-12,2.646098204785095e-9,1.0016903337265826,6.488022638725429e-4,1.4748029424324574,0.022659800720107863,0.003088272515925534,677.8292046567423,2.184367460118756e-11,4.809192621560057e-11,2.6819681898366256e-14,1.6724013813336557e-13,0.0017115908012499293,1.577879016074033e-8,1.1591846567419835,3.155791748372514e-7,1.5778957400878474e-8,Malawi,Lilongwe City,Area 11,21041, 67
130,59.56557503772915,4.759346787773966e-10,1.0480326778112566e-9,3.25035425470966e-10,1.6392531498648997e-8,0.15396057039012545,0.002317373639208052,0.1562779622708678,0.015999737621267662,0.0038918048994626597,629.7526170558713,2.0772216949516983e-11,4.574505724987593e-11,3.153499616376357e-12,2.3521828011297762e-009,1.0016903339722907,6.488023256426274e-4,1.474802944128387,0.02265980072040334,0.00308827251603298,677.8292046584027,1.8894801186564414e-11,4.1603676209985084e-11,2.3209052811411412e-14,1.4891577892764035e-13,0.0017115908131400146,1.5778808775212693e-8,1.159184658402422,3.155791770288855e-7,1.5778957690991636e-8,Malawi,Lilongwe City,Area 11,21041, 67
131,59.565575037675764,4.116868118578867e-10,9.066224854289475e-10,2.8124434267780636e-10,1.4586341416591695e-8,0.15396057141345815,0.0023173747248915063,0.15627796232424473,0.015999737647787664,0.0038918049165652547,629.7526170544041,1.7968113600187347e-11,3.957240310445495e-11,2.7272820134024327e-12,2.0909117559729e-9,1.0016903341903853,6.488023805515383e-4,1.4748029455954859,0.022659800720658943,0.003088272516125905,677.8292046598391,1.6344155544209802e-11,3.5990449396092054e-11,2.00839908430728e-14,1.325927367228949e-13,0.001711590823425874,1.5778825349304783e-8,1.1591846598388185,3.155791789248213e-7,1.577895794204152e-8,Malawi,Lilongwe City,Area 11,21041, 67
132,59.56557503762959,3.561143663027432e-10,7.842873478901329e-10,2.433486944130139e-10,1.2978790720168979e-8,0.15396057231695556,0.00231737569092253,0.15627796237041927,0.01599973767072919,0.003891804931363398,629.7526170531349,1.5542649439346132e-11,3.4232457844637e-11,2.3587148532380334e-12,1.8586596643914882e-9,1.0016903343839771,6.488024293613351e-4,1.4748029468646218,0.022659800720880054,0.0030882725162062713,677.8292046610817,1.4137920220685233e-11,3.1134331802182994e-11,1.737928948838314e-14,1.1805331363695064e-13,0.0017115908323238845,1.5778840105968987e-8,1.159184661081395,3.155791805649423e-7,1.5778958159282638e-8,Malawi,Lilongwe City,Area 11,21041, 67
133,59.56557503758965,3.080451895242163e-10,6.784557571808939e-10,2.1055559562796002e-10,1.1548084178380489e-8,0.15396057311475836,0.002317376550463902,0.15627796241036299,0.01599973769057499,0.0038918049441673784,629.752617052037,1.344466586850205e-11,2.9612948515824056e-11,2.0399907530263365e-12,1.6522037077746843e-9,1.0016903345558246,6.488024727494436e-4,1.4748029479625007,0.02265980072107133,0.003088272516275778,677.8292046621567,1.2229562307088555e-11,2.693327191492539e-11,1.5038482777694548e-14,1.0510337304154152e-13,0.001711590840021258,1.5778853243890618e-8,1.1591846621562982,3.155791819837562e-7,1.5778958347263674e-8,Malawi,Lilongwe City,Area 11,21041, 67
134,59.5655750375551,2.6646570780938666e-10,5.869024129096286e-10,1.8217866371137305e-10,1.0274811151016763e-8,0.153960573819325,0.0023173773152336363,0.15627796244491657,0.015999737707742722,0.003891804955245745,629.7526170510872,1.1629925452484392e-11,2.5616721167737822e-11,1.7643617832631516e-12,1.4686789540982655e-9,1.0016903347083754,6.488025113180545e-4,1.4748029489122279,0.022659800721236793,0.0030882725163358937,677.8292046630866,1.0578844042116548e-11,2.3298954610324765e-11,1.3012676063447992e-14,9.35698057710137e-14,0.0017115908466799653,1.5778864940116337e-8,1.1591846630861502,3.1557918321111854e-7,1.5778958509922124e-8,Malawi,Lilongwe City,Area 11,21041, 67
135,59.56557503752521,2.3049941169009658e-10,5.07701746000946e-10,1.5762373205721678e-10,9.141685618746253e-9,0.1539605744416336,0.002317377995663124,0.15627796247480727,0.015999737722593724,0.003891804964830915,629.7526170502657,1.006017291708173e-11,2.2159710444783712e-11,1.5259952097693599e-12,1.3055386204662719e-9,1.001690334843801,6.488025456024778e-4,1.4748029497337922,0.022659800721379922,0.0030882725163878877,677.8292046638909,9.150968789083493e-12,2.0154957761564796e-11,1.1259532963355042e-14,8.32982666072049e-14,0.001711590852440137,1.5778875352399665e-8,1.1591846638905214,3.1557918427285867e-7,1.5778958650666287e-8,Malawi,Lilongwe City,Area 11,21041, 67
136,59.56557503749935,1.9938827801057007e-10,4.3918764202816336e-10,1.363764783989436e-10,8.133314430013496e-9,0.15396057499135934,0.0023173786010380177,0.15627796250066422,0.01599973773544059,0.00389180497312403,629.7526170495549,8.702324318025988e-12,1.9169180193886055e-11,1.3198489959687673e-12,1.1605187471552064e-9,1.0016903349640278,6.488025760785705e-4,1.4748029504444868,0.02265980072150374,0.003088272516432858,677.8292046645868,7.915843574503318e-12,1.743515460923454e-11,9.742397585894823e-15,7.415115251295393e-14,0.001711590857423005,1.577888462129373e-8,1.159184664586343,3.155791851913227e-7,1.5778958772446255e-8,Malawi,Lilongwe City,Area 11,21041, 67
137,59.56557503747698,1.7247672265057646e-10,3.7991854885483815e-10,1.1799171095583118e-10,7.235990719158156e-9,0.15396057547703024,0.0023173791396237514,0.15627796252303175,0.015999737746553753,0.003891804980299159,629.7526170489401,7.52776665976033e-12,1.6582199408086113e-11,1.1415643294598369e-12,1.0316067935094596e-9,1.0016903350707649,6.488026031693386e-4,1.474802951059272,0.022659800721610845,0.003088272516471753,677.8292046651886,6.847442074131849e-12,1.5082329601736726e-11,8.429533977955243e-15,6.600579705574951e-14,0.0017115908617334496,1.5778892872018365e-8,1.1591846651882627,3.155791859858425e-7,1.577895887781543e-8,Malawi,Lilongwe City,Area 11,21041, 67
138,59.565575037457634,1.4919773550929586e-10,3.2864725701903964e-10,1.0208409017650759e-10,6.437509776552001e-9,0.15396057590616447,0.0023173796187773406,0.1562779625423807,0.015999737756167153,0.0038918049865069386,629.7526170484082,6.511752758427484e-12,1.4344322374449145e-11,9.873728232066333e-13,9.17013720371147e-10,1.001690335165529,6.488026272508066e-4,1.4748029515910899,0.0226598007217035,0.003088272516505395,677.8292046657093,5.923254219674232e-12,1.3046979517095838e-11,7.293467158519577e-15,5.875285812912587e-14,0.0017115908654622028,1.5778900216125628e-8,1.1591846657089508,3.155791866731425e-7,1.5778958968983773e-8,Malawi,Lilongwe City,Area 11,21041, 67
139,59.565575037440894,1.2906089838653357e-10,2.842947328947164e-10,8.8320093799842e-11,5.727004943291082e-9,0.1539605762853907,0.002317380045046981,0.1562779625591184,0.01599973776448318,0.003891804991877723,629.7526170479482,5.632878283475814e-12,1.2408445909460105e-11,8.540163714886079e-13,8.151491720349193e-10,1.0016903352496658,6.488026486572352e-4,1.4748029520511363,0.022659800721783648,0.003088272516534493,677.8292046661597,5.123810544907921e-12,1.12862753012806e-11,6.31041219427917e-15,5.229487847252102e-14,0.0017115908686877572,1.5778906752985438e-8,1.1591846661593699,3.1557918726769067e-7,1.5778959047863925e-8,Malawi,Lilongwe City,Area 11,21041, 67
140,59.56557503742641,1.1164202822166663e-10,2.4592746520363706e-10,7.641105878614705e-11,5.0948013637014195e-9,0.15396057662055454,0.0023173804242607524,0.15627796257359725,0.015999737771676913,0.003891804996524314,629.7526170475502,4.8726297376594745e-12,1.0733820093220402e-11,7.386779228311991e-13,7.245994136667125e-10,1.0016903353243691,6.488026676857593e-4,1.4748029524490966,0.02265980072185298,0.0030882725165596613,677.8292046665495,4.4322710495914716e-12,9.763163245545619e-12,5.459779580963255e-15,4.6545000637610186e-14,0.001711590871478015,1.5778912571110516e-8,1.159184666549002,3.155791877820029e-7,1.577895911611117e-8,Malawi,Lilongwe City,Area 11,21041, 67
141,59.56557503741388,9.657422391272945e-11,2.1273785604002743e-10,6.610715598970688e-11,4.532285661874839e-9,0.1539605769168115,0.002317380761605629,0.15627796258612206,0.0159997377778998,0.0038918050005443197,629.752617047206,4.2149936960265625e-12,9.285192004709415e-12,6.38921673776953e-13,6.441077183091045e-10,1.0016903353906985,6.488026846005111e-4,1.4748029527933495,0.022659800721912954,0.003088272516581431,677.8292046668865,3.834069778672853e-12,8.445586919743375e-12,4.723746758271684e-15,4.142581997521239e-14,0.0017115908738917166,1.5778917749338015e-8,1.1591846668860506,3.155791882269068e-7,1.5778959175158e-8,Malawi,Lilongwe City,Area 11,21041, 67
142,59.56557503740305,8.354012557887639e-11,1.8402724928139094e-10,5.7192172742216755e-11,4.031789816568862e-9,0.1539605771787093,0.0023173810616978433,0.1562779625969566,0.015999737783282862,0.0038918050040222018,629.7526170469081,3.646118961793868e-12,8.032064661626755e-12,5.526413946252307e-13,5.725569315432721e-10,1.001690335449595,6.488026996362855e-4,1.4748029530911428,0.022659800721964832,0.00308827251660026,677.8292046671781,3.3166075302785397e-12,7.305813722231124e-12,4.086886940556116e-15,3.6868360943992886e-14,0.0017115908759796777,1.5778922357883133e-8,1.159184667177612,3.155791886117687e-7,1.577895922624409e-8,Malawi,Lilongwe City,Area 11,21041, 67
143,59.565575037393685,7.226522142674996e-11,1.5919124310056073e-10,4.947899521553088e-11,3.5864876947003508e-9,0.15396057741026012,0.0023173813286455473,0.15627796260632887,0.015999737787939432,0.0038918050070310415,629.7526170466505,3.154024444739978e-12,6.948055724356947e-12,4.780157762575357e-13,5.089539720583505e-10,1.0016903355018918,6.488027130017985e-4,1.4748029533487466,0.02265980072200971,0.0030882725166165473,677.8292046674303,2.868986149599395e-12,6.319852039550883e-12,3.5358476186753957e-15,3.281116359044137e-14,0.0017115908777858566,1.5778926459278583e-8,1.1591846674298247,3.1557918894469134e-7,1.5778959270442187e-8,Malawi,Lilongwe City,Area 11,21041, 67
144,59.56557503738558,6.251205998235418e-11,1.3770698019326695e-10,4.2805696888660336e-11,3.190302869684668e-9,0.15396057761500404,0.0023173815661046153,0.1562779626144363,0.015999737791967557,0.003891805009634075,629.7526170464276,2.7283465541618726e-12,6.010342575265661e-12,4.134698401582424e-13,4.5241605321100306e-10,1.0016903355483309,6.488027248825834e-4,1.474802953571584,0.022659800722048533,0.0030882725166306354,677.8292046676484,2.481778762766435e-12,5.466946867041808e-12,3.059072105376089e-15,2.9199468437134774e-14,0.00171159087934828,1.577893010921214e-8,1.159184667647999,3.155791892326838e-7,1.577895930868059e-8,Malawi,Lilongwe City,Area 11,21041, 67
