time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,2274.7763429033034,1.2884901029207376e-10,2.902092805482309e-10,1.0383823074784027e-10,1.2357763233876245e-8,0.36389203754242744,0.007816046271536441,0.37170809669462335,0.04247385752469114,0.013113013464940306,10106.55436135163,1.533647498356742e-13,3.4562334316365997e-13,2.7490441521928848e-14,5.894491531107396e-10,0.9994341012836174,7.119044570981646e-4,1.4757286483822076,0.024345134024766898,0.0034640788584337787,15223.990661720483,1.3988140616558293e-13,3.150442384327195e-13,1.746633832461041e-16,2.015614127411914e-15,1.0684808217672776e-4,9.46466671395333e-10,1.6265817204876412,1.8929373914852602e-8,9.464686870094624e-10,Malawi,Chikwawa,TA Kasisi,31006,305
142,2274.7763429032893,1.1118573960776289e-10,2.5042627143621613e-10,8.961124372442724e-11,1.0990826386422821e-8,0.36389203817625193,0.007816047090426095,0.3717080967087274,0.04247385753286696,0.013113013471856757,10106.554361351462,1.3234035264638264e-13,2.9822712305318417e-13,2.365162621743353e-14,5.239555506288286e-10,0.9994341013357404,7.119044705579605e-4,1.4757286485518677,0.024345134024768976,0.0034640788584346205,15223.990661720716,1.2070585459226556e-13,2.7185793091669295e-13,1.5073924397727906e-16,1.7933318826325724e-15,1.068480822544235e-4,9.464668955618182e-10,1.6265817207207485,1.8929373928613275e-8,9.46468688893703e-10,Malawi,Chikwawa,TA Kasisi,31006,305
143,2274.7763429032775,9.594384972873343e-11,2.1609684437791325e-10,7.733303459730169e-11,9.77492904012587e-9,0.36389203873787224,0.007816047818723313,0.37170809672089805,0.042473857539922014,0.013113013477825541,10106.554361351315,1.1419818498397062e-13,2.5733180348610857e-13,2.0353041015450202e-14,4.657389107881048e-10,0.9994341013820696,7.119044825222401e-4,1.47572864869827,0.024345134024770766,0.0034640788584353443,15223.99066172092,1.0415897546826331e-13,2.3459149637611333e-13,1.3009087620954724e-16,1.5955182387424041e-15,1.0684808232146867e-4,9.46467095001598e-10,1.6265817209219005,1.8929373940487628e-8,9.464686905198389e-10,Malawi,Chikwawa,TA Kasisi,31006,305
144,2274.7763429032666,8.279140096055465e-11,1.8647341249686535e-10,6.673675945349081e-11,8.693404420592744e-9,0.3638920392355548,0.007816048466439756,0.3717080967314003,0.04247385754600993,0.013113013482976475,10106.554361351189,9.854311139417151e-14,2.2204542746900916e-13,1.7517846877910235e-14,4.139906968364243e-10,0.9994341014232491,7.119044931571695e-4,1.475728648824603,0.02434513402477231,0.003464078858435968,15223.990661721095,8.988041645617894e-14,2.0243347861916182e-13,1.1226998441237012e-16,1.4194858787089513e-15,1.0684808237932323e-4,9.46467272437333e-10,1.6265817210954776,1.892937395073423e-8,9.464686919232136e-10,Malawi,Chikwawa,TA Kasisi,31006,305
145,2274.7763429032575,7.144195912825283e-11,1.6091086729475925e-10,5.7592094152476023e-11,7.731421815409649e-9,0.3638920396766142,0.007816049042482094,0.37170809674046285,0.04247385755126328,0.013113013487421598,10106.55436135108,8.503416978680227e-14,1.915984813202817e-13,1.508029116205166e-14,3.679922073594471e-10,0.9994341014598515,7.119045026104524e-4,1.4757286489336177,0.024345134024773646,0.0034640788584365044,15223.990661721244,7.755922489707481e-14,1.7468364446131608e-13,9.688957711881061e-17,1.2628417763759526e-15,1.0684808242924701e-4,9.464674302925548e-10,1.6265817212452602,1.8929373959576213e-8,9.464686931343332e-10,Malawi,Chikwawa,TA Kasisi,31006,305
146,2274.7763429032498,6.164835696822009e-11,1.3885253165880323e-10,4.970024003172873e-11,6.875784730122788e-9,0.3638920400675236,0.007816049554773781,0.37170809674828303,0.04247385755579649,0.013113013491257604,10106.554361350987,7.337714352720863e-14,1.653270729243008e-13,1.2984077997540319e-14,3.27104594875461e-10,0.9994341014923854,7.119045110133809e-4,1.4757286490276882,0.024345134024774798,0.0034640788584369663,15223.990661721371,6.692707552613473e-14,1.5073774025575716e-13,8.361559268078967e-17,1.1234550855861972e-15,1.0684808247232716e-4,9.464675707244405e-10,1.62658172137451,1.892937396720613e-8,9.464686941795283e-10,Malawi,Chikwawa,TA Kasisi,31006,305
147,2274.776342903243,5.3197310884723476e-11,1.1981803814669017e-10,4.288961187493825e-11,6.114751175497256e-9,0.3638920404140119,0.007816050010363408,0.3717080967550312,0.042473857559708256,0.013113013494567947,10106.554361350907,6.331815217419604e-14,1.4265842387086163e-13,1.118098386948138e-14,2.9075999343144834e-10,0.9994341015213033,7.119045184826598e-4,1.4757286491088633,0.024345134024775787,0.003464078858437364,15223.990661721484,5.775242668276003e-14,1.3007433724148506e-13,7.215966719257665e-17,9.994285168232116e-16,1.0684808250950181e-4,9.46467695653005e-10,1.6265817214860416,1.892937397379012e-8,9.46468695081524e-10,Malawi,Chikwawa,TA Kasisi,31006,305
148,2274.776342903237,4.59047757704951e-11,1.033928687239229e-10,3.70121150843773e-11,5.437873667446338e-9,0.36389204072114995,0.007816050415521157,0.37170809676085426,0.04247385756308379,0.013113013497424646,10106.554361350836,5.4638121123173125e-14,1.230983565954437e-13,9.629680465908248e-15,2.5845363198459123e-10,0.9994341015470071,7.119045251220267e-4,1.4757286491789103,0.024345134024776643,0.003464078858437707,15223.99066172158,4.9835477694721646e-014,1.1224347956610878e-13,6.227288914585983e-17,8.89072824833371e-16,1.0684808254158048e-4,9.464678067871082e-10,1.626581721582284,1.8929373979471568e-8,9.464686958599351e-10,Malawi,Chikwawa,TA Kasisi,31006,305
149,2274.776342903232,3.961193668361642e-11,8.921932826548632e-11,3.1939931663782224e-11,4.835856784242442e-9,0.3638920409934267,0.007816050775824647,0.3717080967658791,0.0424738575659966,0.01311301349988986,10106.554361350776,4.714800959565678e-14,1.0622050170819514e-13,8.294732907621728e-15,2.2973682404304436e-10,0.9994341015698539,7.119045310236929e-4,1.475728649239355,0.02434513402477738,0.0034640788584380023,15223.990661721664,4.300381758150759e-14,9.685688801542685e-14,5.374040646642756e-17,7.908840710348518e-16,1.0684808256926173e-4,9.46467905647617e-10,1.6265817216653329,1.8929373984374185e-8,9.464686965316902e-10,Malawi,Chikwawa,TA Kasisi,31006,305
150,2274.776342903228,3.41817500558824e-11,7.698875532567389e-11,2.7562745564741977e-11,4.300430360344012e-9,0.3638920412348165,0.007816051096235307,0.3717080967702152,0.0424738575685101,0.013113013502017231,10106.554361350725,4.068469296223459e-14,9.165698865491173e-14,7.145746536856634e-15,2.0421073620853223e-10,0.9994341015901614,7.119045362696242e-4,1.4757286492915138,0.024345134024778017,0.003464078858438256,15223.990661721735,3.7108670289652924e-14,8.357950629984085e-14,4.6376769821250433e-17,7.035233605845542e-16,1.0684808259314838e-4,9.464679935880372e-10,1.626581721736997,1.8929373988604737e-8,9.464686971113998e-10,Malawi,Chikwawa,TA Kasisi,31006,305
151,2274.776342903224,2.949595908373137e-11,6.643480060435522e-11,2.3785347408514847e-11,3.824236605529928e-9,0.36389204144883797,0.007816051381166365,0.37170809677395683,0.04247385757067904,0.013113013503853051,10106.55436135068,3.5107409658572065e-14,7.909041554560607e-14,6.156639669990019e-15,1.8152084908100316e-10,0.999434101608212,7.119045409326793e-4,1.4757286493365225,0.024345134024778566,0.003464078858438475,15223.990661721797,3.2021654672454474e-14,7.212220593910363e-14,4.002191185785469e-17,6.257987862069062e-16,1.0684808261376058e-4,9.464680718128855e-10,1.6265817217988376,1.892937399225536e-8,9.464686976116737e-10,Malawi,Chikwawa,TA Kasisi,31006,305
152,2274.7763429032207,2.545251829375635e-11,5.732762675894666e-11,2.0525566778936452e-11,3.40072962427203e-9,0.36389204163860706,0.007816051634543337,0.3717080967771855,0.042473857572550656,0.013113013505437273,10106.554361350642,3.0294695267922827e-14,6.824692215127522e-14,5.305023259453284e-15,1.6135203359569623e-10,0.999434101624256,7.119045450776214e-4,1.4757286493753612,0.02434513402477904,0.0034640788584386637,15223.990661721851,2.763198864211972e-14,6.223549098486537e-14,3.4537675676585755e-17,5.566493396914186e-16,1.068480826315472e-4,9.464681413940528e-10,1.6265817218522005,1.8929373995405545e-8,9.464686980433948e-10,Malawi,Chikwawa,TA Kasisi,31006,305
153,2274.7763429032175,2.19633711741033e-11,4.9468903296848624e-11,1.7712487327581482e-11,3.0240859773813885e-9,0.3638920418068832,0.007816051859857854,0.3717080967799717,0.0424738575741657,0.013113013506804373,10106.554361350607,2.6141736962221914e-14,5.889021433209812e-14,4.5716713763048715e-15,1.4342417442003683e-10,0.9994341016385171,7.119045487620181e-4,1.4757286494088755,0.02434513402477945,0.0034640788584388263,15223.990661721897,2.3844076599469804e-14,5.370406556644694e-14,2.980481762823692e-17,4.951305776993386e-16,1.0684808264689558e-4,9.46468203285375e-10,1.626581721898248,1.892937399812389e-8,9.46468698415955e-10,Malawi,Chikwawa,TA Kasisi,31006,305
154,2274.776342903215,1.8952532471075667e-11,4.268748755882389e-11,1.5284906052749107e-11,2.6891250755714977e-9,0.3638920419561104,0.007816052060215555,0.3717080967823758,0.04247385757555934,0.013113013507984104,10106.554361350578,2.2558090661097937e-14,5.0816409072404394e-14,3.9400689151313315e-15,1.2748827962584197e-10,0.9994341016511932,7.119045520370405e-4,1.4757286494377955,0.024345134024779804,0.003464078858438967,15223.990661721937,2.0575427596241165e-14,4.634214601799414e-14,2.5720419722776707e-17,4.4040185150743064e-16,1.0684808266013995e-4,9.464682583356064e-10,1.6265817219379834,1.8929374000469597e-8,9.464686987374603e-10,Malawi,Chikwawa,TA Kasisi,31006,305
155,2274.7763429032134,1.6354433385619605e-11,3.683569774345018e-11,1.31900033845993e-11,2.3912383267965523e-9,0.3638920420884534,0.007816052238378711,0.3717080967844504,0.04247385757676194,0.013113013509002147,10106.554361350554,1.946571117349533e-14,4.3849587317547326e-14,3.3960250149752043e-15,1.1332302260600962e-10,0.9994341016624603,7.119045549481744e-4,1.475728649462751,0.02434513402478011,0.0034640788584390874,15223.99066172197,1.7754858889042052e-14,3.998941554530944e-14,2.2195655745720662e-17,3.9171493084821313e-16,1.0684808267156876e-4,9.46468307299973e-10,1.6265817219722716,1.8929374002493745e-8,9.464686990149062e-10,Malawi,Chikwawa,TA Kasisi,31006,305
156,2274.776342903212,1.4112493622933027e-11,3.178609682855107e-11,1.1382195254007302e-11,2.1263260774083277e-9,0.36389204220582977,0.007816052396804146,0.37170809678624056,0.04247385757779968,0.013113013509880658,10106.554361350532,1.6797252406131078e-14,3.7837957337626126e-14,2.9273424498050665e-15,1.0073166821299325e-10,0.9994341016724753,7.119045575358513e-4,1.4757286494842858,0.02434513402478037,0.0034640788584391915,15223.990661722,1.532094576043444e-14,3.450753337125154e-14,1.9153862793577768e-17,3.4840387034055283e-16,1.0684808268143087e-4,9.464683508504567e-10,1.6265817220018595,1.8929374004240416e-8,9.464686992543293e-10,Malawi,Chikwawa,TA Kasisi,31006,305
157,2274.77634290321,1.2177889196605178e-11,2.7428717355450946e-11,9.822142264276904e-12,1.8907414918734485e-9,0.3638920423099384,0.007816052537676959,0.3717080967877854,0.04247385757869517,0.013113013510638758,10106.554361350514,1.449460060986814e-14,3.265054473179725e-14,2.5235347247716005e-15,8.953934042850017e-11,0.9994341016813771,7.119045598360106e-4,1.4757286495028683,0.0243451340247806,0.0034640788584392817,15223.990661722026,1.3220683846755853e-14,2.977712236611765e-14,1.6528876520172903e-17,3.098759833751514e-16,1.0684808268994103e-4,9.464683895849547e-10,1.6265817220273915,1.892937400574765e-8,9.464686994609402e-10,Malawi,Chikwawa,TA Kasisi,31006,305
158,2274.776342903209,1.0508489151009314e-11,2.3668666643927184e-11,8.475894481268905e-12,1.6812406094042648e-9,0.3638920424022844,0.007816052662940566,0.3717080967891184,0.042473857579467894,0.013113013511292952,10106.554361350498,1.2507608712615446e-14,2.8174336727827633e-14,2.175583864695676e-15,7.959059361778715e-11,0.9994341016892897,7.119045618805984e-4,1.4757286495189037,0.024345134024780793,0.003464078858439359,15223.990661722048,1.1408334840632424e-14,2.569516958294364e-14,1.4263594071724e-17,2.7560380293425717e-16,1.0684808269728458e-4,9.4646842403543e-10,1.6265817220494232,1.8929374007048267e-8,9.464686996392352e-10,Malawi,Chikwawa,TA Kasisi,31006,305
159,2274.7763429032075,9.067938044908053e-12,2.0424060289085242e-11,7.314153292362679e-12,1.4949378992113337e-9,0.36389204248420154,0.00781605277432338,0.37170809679026867,0.042473857580134694,0.01311301351185748,10106.554361350483,1.0793004168749797e-14,2.431181838161872e-14,1.8757329367910776e-15,7.07472536380292e-11,0.9994341016963229,7.119045636980114e-4,1.4757286495327406,0.024345134024780963,0.0034640788584394257,15223.990661722066,9.844430429947378e-15,2.2172783104730558e-14,1.2308733601316231e-17,2.451179218704586e-16,1.0684808270362146e-4,9.4646845467517e-10,1.6265817220684347,1.892937400817059e-8,9.464686997930944e-10,Malawi,Chikwawa,TA Kasisi,31006,305
160,2274.7763429032066,7.824864213984931e-12,1.762423893949065e-11,6.3116343192532955e-12,1.3292667103525538e-9,0.36389204255687146,0.007816052873362591,0.3717080967912613,0.04247385758071008,0.01311301351234463,10106.554361350472,9.313446535486523e-15,2.0978846860474174e-14,1.617308241801788e-15,6.288649881791398e-11,0.9994341017025744,7.11904565313491e-4,1.4757286495446806,0.024345134024781112,0.0034640788584394833,15223.990661722082,8.494912781262394e-15,1.9133256366381008e-14,1.0621763497686934e-17,2.1800061681259807e-16,1.0684808270908966e-4,9.464684819252474e-10,1.62658172208484,1.892937400913906e-8,9.464686999258666e-10,Malawi,Chikwawa,TA Kasisi,31006,305
161,2274.7763429032057,6.752196569477395e-12,1.5208229524301216e-11,5.446517558361163e-12,1.1819440783193007e-9,0.3638920426213417,0.007816052961425285,0.3717080967921178,0.0424738575812066,0.013113013512765009,10106.554361350461,8.036714248569102e-15,1.8102817391350188e-14,1.3945668626335643e-15,5.5899154156905246e-11,0.9994341017081312,7.119045667494739e-4,1.4757286495549842,0.024345134024781237,0.0034640788584395328,15223.990661722097,7.330392849436296e-15,1.6510397807231622e-14,9.165978129680422e-18,1.938801702570782e-16,1.0684808271380826e-4,9.464685061602685e-10,1.6265817220989964,1.8929374009974766e-8,9.46468700040441e-10,Malawi,Chikwawa,TA Kasisi,31006,305
162,2274.7763429032047,5.826575053952043e-12,1.312341742009765e-11,4.6999728126764696e-012,1.0509394094431947e-9,0.36389204267854053,0.00781605303972726,0.37170809679285693,0.04247385758163505,0.013113013513127766,10106.554361350454,6.935002884242241e-15,1.562108083437753e-14,1.20256589897103e-15,4.968817505378658e-11,0.9994341017130703,7.119045680259042e-4,1.475728649563875,0.024345134024781345,0.0034640788584395753,15223.990661722108,6.325510361237363e-15,1.424708948604769e-14,7.909700074779266e-18,1.724258146737845e-16,1.0684808271788001e-4,9.464685277134954e-10,1.6265817221112124,1.8929374010695916e-8,9.464687001393125e-10,Malawi,Chikwawa,TA Kasisi,31006,305
163,2274.776342903204,5.02784191503769e-12,1.1324400641470254e-11,4.055750110866609e-12,9.344466167131185e-10,0.3638920427292906,0.007816053109349746,0.3717080967934947,0.04247385758200476,0.0131130135134408,10106.554361350447,5.984319623089812e-15,1.347957834312043e-14,1.0370502585081476e-15,4.4167299506263285e-11,0.9994341017174606,7.119045691605097e-4,1.4757286495715471,0.024345134024781438,0.003464078858439612,15223.990661722119,5.458381535004484e-15,1.2294043274832578e-14,6.8255915355968064e-18,1.533432307270886e-16,1.068480827213936e-4,9.464685468813991e-10,1.6265817221217536,1.8929374011318204e-8,9.464687002246322e-10,Malawi,Chikwawa,TA Kasisi,31006,305
164,2274.776342903203,4.338602718055866e-12,9.772001103170865e-12,3.4998262186053243e-12,8.308593273607762e-10,0.36389204277432124,0.007816053171254292,0.3717080967940451,0.0424738575823238,0.013113013513710926,10106.55436135044,5.1639607269045945e-15,1.1631663317415643e-14,8.943563355259165e-16,3.92598500631185e-11,0.9994341017213629,7.119045701690487e-4,1.4757286495781674,0.02434513402478152,0.003464078858439644,15223.990661722126,4.710122509112998e-15,1.0608727549227417e-14,5.890060010778865e-18,1.3637053909086136e-16,1.0684808272442551e-4,9.464685639277163e-10,1.6265817221308498,1.8929374011855183e-8,9.46468700298258e-10,Malawi,Chikwawa,TA Kasisi,31006,305
165,2274.7763429032025,3.743847537305931e-12,8.43241142207218e-12,3.020099563721831e-12,7.387488242287045e-10,0.36389204281427906,0.00781605322629599,0.37170809679452005,0.04247385758259909,0.013113013513944026,10106.554361350434,4.456060647990568e-15,1.0037084946536662e-14,7.713292984024453e-16,3.489766889018092e-11,0.9994341017248316,7.119045710655284e-4,1.4757286495838802,0.02434513402478159,0.003464078858439672,15223.990661722133,4.064438100762957e-15,9.154441005219383e-15,5.082745327123534e-18,1.2127473191773033e-16,1.0684808272704181e-4,9.464685790870577e-10,1.6265817221386991,1.8929374012318556e-8,9.46468700361792e-10,Malawi,Chikwawa,TA Kasisi,31006,305
166,2274.776342903202,3.2306240763585276e-12,7.27645867875684e-12,2.6061269471695788e-12,6.568444200339291e-10,0.36389204284973714,0.007816053275235268,0.37170809679492983,0.04247385758283665,0.013113013514145172,10106.554361350429,3.845202950591502e-15,8.661111169750022e-15,6.652520399579746e-16,3.102017116004952e-11,0.9994341017279148,7.119045718623996e-4,1.4757286495888098,0.02434513402478165,0.0034640788584396954,15223.99066172214,3.5072669393425756e-15,7.89951343510667e-15,4.386076901727276e-18,1.0784849589244314e-16,1.0684808272929946e-4,9.464685925681196e-10,1.6265817221454724,1.892937401271841e-8,9.46468700416618e-10,Malawi,Chikwawa,TA Kasisi,31006,305
167,2274.7763429032016,2.787755598634824e-12,6.278969105548767e-12,2.2488963186579135e-12,5.840159966798138e-10,0.3638920428812037,0.007816053318748344,0.37170809679528355,0.042473857583041646,0.013113013514318749,10106.554361350423,3.3180845704952607e-15,7.4737719255489e-15,5.73784127328764e-16,2.7573503618807394e-11,0.9994341017306554,7.119045725707303e-4,1.4757286495930637,0.024345134024781702,0.003464078858439716,15223.990661722146,3.0264752463153963e-15,6.816616059890593e-15,3.784891624498743e-18,9.590738403355233e-17,1.0684808273124762e-4,9.46468604556543e-10,1.6265817221513172,1.8929374013063445e-8,9.464687004639291e-10,Malawi,Chikwawa,TA Kasisi,31006,305
