time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,6688.862856723491,7.010247831315452e-10,1.5802219162591317e-9,5.668591131022105e-10,4.8924808701010464e-8,0.3941036159890883,0.00852760874092301,0.4026312765029257,0.04613928929066879,0.014306256994938876,27435.18637314911,2.842999157321133e-13,6.439631814755277e-13,6.275441998260916e-14,2.1703195782112862e-9,0.9993378685055925,7.159185389343606e-4,1.4757568508928778,0.02445699545182729,0.0034868754184503373,44777.24752690472,2.5926048961587805e-13,5.843482070181634e-13,3.0367088427893637e-16,2.515362687004811e-15,3.936322585721279e-5,3.271637040552469e-10,1.7625569046291043,6.543324692029578e-9,3.2716621941793413e-10,Malawi,Machinga,TA Liwonde,30201,334
131,6688.862856723407,5.947799208464351e-10,1.3407539286989566e-9,4.810783333944958e-10,4.308479077462574e-8,0.3941036188392197,0.008527612246996528,0.402631276587619,0.046139289339990924,0.01430625703682979,27435.186373148164,2.4120264716366794e-13,5.460209804363976e-13,5.21459604076806e-14,1.9094577022565957e-9,0.9993378687130802,7.159185924944876e-4,1.4757568518349193,0.02445699545183158,0.0034868754184524614,44777.247526906125,2.1996855844400665e-13,4.958032602715583e-13,2.577502250439807e-16,2.2165291869879692e-15,3.936322601641488e-5,3.271640065076205e-10,1.7625569060316582,6.543324718486393e-9,3.271662230368078e-10,Malawi,Machinga,TA Liwonde,30201,334
132,6688.862856723342,5.131932101061782e-10,1.156851546777026e-9,4.151640858882869e-10,3.832619814593096e-8,0.3941036211385825,0.008527615102669575,0.4026312766526589,0.0461392893778677,0.014306257069011931,27435.186373147444,2.081112580405097e-13,4.709299310162769e-13,4.434920528506011e-14,1.6972971404371647e-9,0.9993378688818224,7.159186360552368e-4,1.475756852558357,0.02445699545183487,0.003486875418454042,44777.247526907195,1.897955780017188e-13,4.2780155310089377e-13,2.224544878211669e-16,1.9727198827428783e-15,3.936322613867641e-5,3.271642530976059e-10,1.7625569071087448,6.543324738804278e-9,3.271662258174889e-10,Malawi,Machinga,TA Liwonde,30201,334
133,6688.862856723285,4.4279820093748097e-10,9.981730254669701e-10,3.582764204679318e-10,3.4092418260157844e-8,0.39410362317422687,0.008527617642885007,0.40263127670877763,0.04613928941054914,0.014306257096784328,27435.18637314682,1.7956038387341628e-013,4.061811427648424e-13,3.774986389643577e-14,1.5087097652884126e-9,0.9993378690318118,7.159186747759334e-4,1.4757568531825649,0.02445699545183771,0.0034868754184553875,44777.24752690812,1.6376151117477004e-13,3.6912598823071443e-13,1.919885216309916e-16,1.755661990456243e-15,3.9363226244169045e-5,3.2716447255535467e-10,1.7625569080380936,6.543324756335442e-9,3.271662282173454e-10,Malawi,Machinga,TA Liwonde,30201,334
134,6688.862856723237,3.820595633852914e-10,8.612589227714722e-10,3.091800962577373e-10,3.0325675442764935e-8,0.3941036249765834,0.008527619902441606,0.4026312767571989,0.046139289438747844,0.014306257120750942,27435.186373146284,1.549268713269654e-13,3.5034686022527707e-13,3.2158284420559197e-14,1.3410763657785074e-9,0.9993378691651325,7.159187091943566e-4,1.4757568537211536,0.024456995451840154,0.003486875418456534,44777.24752690893,1.4129857970830768e-13,3.1849767522771335e-13,1.6569212737314249e-16,1.5624294595985906e-15,3.936322633519261e-5,3.271646678590371e-10,1.7625569088399686,6.54332477146208e-9,3.27166230288497e-10,Malawi,Machinga,TA Liwonde,30201,334
135,6688.862856723196,3.2965262109823827e-10,7.431241890570942e-10,2.6680873313465476e-10,2.6974540060928758e-8,0.39410362657254683,0.008527621912306157,0.4026312767989784,0.046139289463078666,0.014306257141433066,27435.18637314582,1.3367312515915052e-13,3.021971413235776e-13,2.7415870184426242e-14,1.19206874929575e-9,0.999337869283637,7.159187397885328e-4,1.4757568541858666,0.024456995451842267,0.0034868754184575112,44777.24752690962,1.2191690320508067e-13,2.7481305922439074e-13,1.429952162302223e-16,1.3904150220457553e-15,3.9363226413731536e-5,3.2716484166091486e-10,1.7625569095318545,6.543324784513973e-9,3.271662320759372e-10,Malawi,Machinga,TA Liwonde,30201,334
136,6688.86285672316,2.8443444005181144e-10,6.411931337146366e-10,2.3024176192140706e-10,2.3993233454840463e-8,0.3941036279858901,0.008527623700034483,0.4026312768350272,0.046139289484072143,0.014306257159280644,27435.186373145418,1.15335352639875e-13,2.606722993954906e-13,2.3389820339242633e-14,1.0596174070889357e-9,0.9993378693889721,7.159187669833751e-4,1.4757568545868367,0.02445699545184409,0.0034868754184583448,44777.24752691022,1.0519380876835229e-13,2.3711989245785497e-13,1.234055365217752e-16,1.237295636668696e-15,3.936322648149812e-5,3.271649963228695e-10,1.7625569101288372,6.5433247957756775e-9,3.271662336185064e-10,Malawi,Machinga,TA Liwonde,30201,334
137,6688.862856723129,2.4541888777877307e-10,5.532433012775852e-10,1.9868451448744444e-10,2.1341008726864643e-8,0.39410362923762976,0.008527625290146374,0.4026312768661313,0.04613928950218603,0.014306257174682008,27435.186373145072,9.951342532441193e-14,2.2485921626998531e-13,1.996878999436333e-14,9.418827722959672e-10,0.9993378694826013,7.159187911565845e-4,1.4757568549328077,0.02445699545184566,0.0034868754184590564,44777.24752691074,9.076460862585731e-14,2.0459649605201517e-13,1.064980672380212e-16,1.1010016555637124e-15,3.9363226539969844e-5,3.2716513394807644e-10,1.7625569106439343,6.543324805492725e-9,3.271662349497323e-10,Malawi,Machinga,TA Liwonde,30201,334
138,6688.862856723102,2.1175511706045087e-10,4.773570381123035e-10,1.7145102721574826e-10,1.8981599146997762e-8,0.39410363034634754,0.008527626704459394,0.40263127689296896,0.04613928951781529,0.014306257187972321,27435.18637314477,8.586213511429931e-14,1.939709760143745e-13,1.705930447973264e-14,8.372296714112413e-10,0.9993378695658254,7.159188126438958e-4,1.4757568552313232,0.024456995451847017,0.003486875418459664,44777.24752691118,7.83146438919317e-14,1.765338622397598e-13,9.190585284128658e-17,9.796893144215406e-16,3.936322659042153e-5,3.2716525640924075e-10,1.7625569110883774,6.543324813876974e-9,3.271662360985554e-10,Malawi,Machinga,TA Liwonde,30201,334
139,6688.862856723079,1.82709003361568e-10,4.1187969705147804e-10,1.4794918902999947e-10,1.688272682325293e-8,0.3941036313284749,0.008527627962386092,0.4026312769161255,0.04613928953130076,0.014306257199440849,27435.186373144512,7.408365244538247e-14,1.6732934855564052e-13,1.4582792841561653e-14,7.442046143848912e-10,0.9993378696398008,7.159188317437398e-4,1.4757568554888922,0.024456995451848186,0.003486875418460184,44777.24752691156,6.757242045485633e-14,1.5232020851072735e-13,7.931208424243457e-17,8.717161915329555e-16,3.93632266339532e-5,3.271653653737647e-10,1.762556911471858,6.543324821111226e-9,3.2716623708995645e-10,Malawi,Machinga,TA Liwonde,30201,334
140,6688.862856723059,1.5764713014831744e-10,3.5538357106859203e-10,1.2766791513084268e-10,1.501566508044702e-8,0.3941036321985436,0.008527629081198605,0.4026312769361056,0.04613928954293647,0.014306257209337241,27435.18637314429,6.392102103137704e-14,1.4434972021781405e-13,1.2473130402537496e-14,6.615156079664815e-10,0.9993378697055554,7.15918848721389e-4,1.4757568557111316,0.024456995451849196,0.003486875418460628,44777.247526911895,5.830368694688876e-14,1.3142764816402402e-13,6.844325713004109e-17,7.756193175529641e-16,3.936322667151397e-5,3.2716546232617944e-10,1.7625569118027378,6.543324827353214e-9,3.271662379454972e-10,Malawi,Machinga,TA Liwonde,30201,334
141,6688.862856723042,1.3602297210547935e-10,3.066367712952099e-10,1.1016607080662662e-10,1.3354848700376395e-8,0.39410363296940676,0.008527630076264208,0.40263127695334516,0.04613928955297614,0.014306257217876948,27435.1863731441,5.5152546473381046e-14,1.2452812605315965e-13,1.0674600322411553e-14,5.880142119459278e-10,0.999337869764003,7.159188638126415e-4,1.475756855902887,0.024456995451850067,0.003486875418461009,44777.24752691218,5.030632540680901e-14,1.1340068755201394e-13,5.906326158684188e-17,6.900956518424914e-16,3.93632267039228e-5,3.271655485881359e-10,1.7625569120882318,6.543324832739034e-9,3.2716623868378795e-10,Malawi,Machinga,TA Liwonde,30201,334
142,6688.862856723027,1.1736497442014146e-10,2.6457637198635915e-10,9.506290706792113e-11,1.1877526809619542e-8,0.3941036336524343,0.00852763096125502,0.40263127696822004,0.0461392895616387,0.01430625722524591,27435.186373143933,4.758695574527931e-14,1.0743008820763261e-13,9.14020045438716e-15,5.226795890917846e-10,0.9993378698159554,7.159188772270956e-4,1.4757568560683398,0.024456995451850816,0.003486875418461334,44777.24752691242,4.340594304310482e-14,9.784629988397523e-14,5.096827663734383e-17,6.139846713781876e-16,3.936322673188634e-5,3.2716562533621983e-10,1.7625569123345657,6.543324837386118e-9,3.2716623932089146e-10,Malawi,Machinga,TA Liwonde,30201,334
143,6688.862856723014,1.0126626780404606e-10,2.2828523772079283e-10,8.202980218985501e-11,1.056345376632325e-8,0.39410363425768513,0.008527631748334657,0.40263127698105455,0.04613928956911304,0.014306257231604586,27435.18637314379,4.105922152995168e-14,9.268100672428022e-14,7.830235116072707e-15,4.646043272739952e-10,0.9993378698621345,7.159188891510611e-4,1.4757568562110979,0.02445699545185146,0.0034868754184616134,44777.24752691264,3.7452068847927466e-14,8.44253596542668e-14,4.398236043725711e-17,5.462528452299165e-16,3.936322675601431e-5,3.271656936178255e-10,1.7625569125471106,6.543324841395792e-9,3.2716623987067095e-10,Malawi,Machinga,TA Liwonde,30201,334
144,6688.8628567230035,8.737579470794281e-11,1.9697202815993987e-10,7.078313121052323e-11,9.394613901583404e-9,0.39410363479405963,0.008527632448324404,0.4026312769921286,0.046139289575562153,0.014306257237091459,27435.18637314367,3.542695999512635e-14,7.995788522941016e-14,6.71114225390784e-15,4.129818368691778e-10,0.9993378699031819,7.159188997501471e-4,1.4757568563342744,0.02445699545185202,0.003486875418461853,44777.24752691282,3.231487203901087e-14,7.284525129577352e-14,3.7953641591039524e-17,4.85979791777606e-16,3.9363226776832795e-5,3.271657543652995e-10,1.7625569127305012,6.543324844855485e-9,3.2716624034509145e-10,Malawi,Machinga,TA Liwonde,30201,334
145,6688.862856722994,7.539065303337334e-11,1.6995394479637376e-10,6.107810961519686e-11,8.354976420923815e-9,0.39410363526943376,0.008527633070851085,0.40263127700168366,0.046139289581126654,0.014306257241826032,27435.186373143562,3.056732318928503e-14,6.898220477647813e-14,5.754515340420182e-15,3.6709514842322367e-10,0.9993378699396679,7.159189091715615e-4,1.4757568564405552,0.024456995451852502,0.003486875418462058,44777.24752691297,2.7882330712087315e-14,6.28534911664559e-14,3.2751029873493466e-17,4.323459374675794e-16,3.936322679479572e-5,3.271658084085417e-10,1.7625569128887368,6.5433248478406305e-9,3.2716624075447937e-10,Malawi,Machinga,TA Liwonde,30201,334
146,6688.862856722985,6.504949025240487e-11,1.4664184378478503e-10,5.2703478343987556e-11,7.430277172721347e-9,0.39410363569077766,0.008527633624478715,0.40263127700992807,0.0461392895859279,0.014306257245911431,27435.18637314347,2.6374318089197283e-14,5.951378551300811e-14,4.936286579548534e-15,3.2630695499217375e-10,0.9993378699720993,7.15918917546156e-4,1.4757568565322576,0.024456995451852915,0.0034868754184622336,44777.24752691311,2.4057788922032422e-14,5.4232224001365326e-14,2.826137569989491e-17,3.8462151525673774e-16,3.9363226810294784e-5,3.271658564862311e-10,1.7625569130252676,6.5433248504163204e-009,3.2716624110774654e-10,Malawi,Machinga,TA Liwonde,30201,334
147,6688.862856722979,5.612680379090731e-11,1.265273904512437e-10,4.547691533596695e-11,6.607824348422204e-9,0.39410363606426085,0.008527634116825642,0.40263127701704166,0.04613928959007056,0.014306257249436651,27435.186373143395,2.27564936835352e-14,5.134549844011123e-14,4.2360439103261334e-15,2.900507608680249e-10,0.9993378700009267,7.159189249902434e-4,1.4757568566113817,0.024456995451853272,0.0034868754184623845,44777.24752691323,2.0757848893882996e-14,4.6793473977771024e-14,2.43870172664519e-17,3.421567581978401e-16,3.936322682366792e-5,3.271658992558259e-10,1.762556913143071,6.543324852638717e-9,3.2716624141258426e-10,Malawi,Machinga,TA Liwonde,30201,334
148,6688.8628567229725,4.8428023321181395e-11,1.0917197553209872e-10,3.924107444744436e-11,5.87632549868982e-9,0.39410363639534435,0.008527634554668819,0.4026312770231794,0.046139289593644994,0.014306257252478489,27435.186373143326,1.9634945539612815e-14,4.429870890694261e-14,3.6364591395549216e-015,2.5782301376132886e-10,0.9993378700265508,7.159189316072131e-4,1.4757568566796524,0.02445699545185358,0.003486875418462514,44777.24752691333,1.791055238164176e-14,4.037504695665976e-14,2.1043662568454187e-17,3.0437315909328646e-16,3.936322683520672e-5,3.271659373024708e-10,1.7625569132447154,6.5433248545562775e-9,3.271662416756301e-10,Malawi,Machinga,TA Liwonde,30201,334
149,6688.862856722968,4.178526768004216e-11,9.419715156380733e-11,3.386016608689309e-11,5.225733534373827e-9,0.39410363668886295,0.008527634944036591,0.40263127702847534,0.046139289596729124,0.014306257255103216,27435.186373143268,1.6941594251446768e-14,3.821935009484784e-14,3.1228084992329044e-15,2.291761111705339e-10,0.9993378700493275,7.159189374889663e-4,1.4757568567385586,0.024456995451853848,0.0034868754184626256,44777.247526913416,1.5453811504137176e-14,3.483699463409336e-14,1.8158560670324856e-17,2.707556809792594e-16,3.936322684516281e-5,3.271659711469309e-10,1.7625569133324175,6.5433248562108166e-9,3.2716624190261205e-10,Malawi,Machinga,TA Liwonde,30201,334
150,6688.862856722963,3.605368385348708e-11,8.127638096050639e-11,2.92170055802402e-11,4.647109635103887e-9,0.39410363694909717,0.008527635290291278,0.4026312770330448,0.04613928959939022,0.01430625725736802,27435.186373143217,1.461770016087752e-14,3.297453899861501e-14,2.6825701762721314e-15,2.0371218380864904e-10,0.9993378700695731,7.159189427171938e-4,1.4757568567893848,0.024456995451854077,0.0034868754184627215,44777.24752691349,1.3334054831592992e-14,3.005856356705777e-14,1.56689227999859e-17,2.408458155682315e-16,3.936322685375327e-5,3.2716600125265785e-10,1.7625569134080898,6.543324857638409e-9,3.271662420984736e-10,Malawi,Machinga,TA Liwonde,30201,334
151,6688.86285672296,3.1108288171632426e-11,7.012791589544285e-11,2.521046536579193e-11,4.132501214708761e-9,0.3941036371798373,0.008527635598202651,0.4026312770369875,0.0461392896016863,0.014306257259322252,27435.186373143173,1.2612581911805509e-14,2.844965964616754e-14,2.305086031851177e-15,1.8107756974956103e-10,0.9993378700875689,7.159189473645088e-4,1.4757568568332393,0.02445699545185428,0.0034868754184628034,44777.24752691356,1.1505059193278874e-14,2.5935562595268004e-14,1.352055919961743e-17,2.1423539782953582e-16,3.936322686116541e-5,3.271660280320826e-10,1.7625569134733825,6.543324858870185e-9,3.271662422674806e-10,Malawi,Machinga,TA Liwonde,30201,334
152,6688.862856722957,2.68412408154314e-11,6.050865476501845e-11,2.175327583245932e-11,3.674833294465024e-9,0.3941036373844399,0.008527635872013332,0.40263127704038937,0.04613928960366743,0.014306257261008494,27435.186373143137,1.088251085467091e-14,2.4545848803717074e-14,1.9812769223189595e-15,1.609579025492254e-10,0.999337870103565,7.159189514954571e-4,1.4757568568710784,0.024456995451854452,0.003486875418462874,44777.24752691361,9.926941728532826e-15,2.2378091291697168e-14,1.1666702298865071e-17,1.90561094762908e-16,3.936322686756086e-5,3.271660518522194e-10,1.7625569135297192,6.5433248599330036e-9,3.2716624241331435e-10,Malawi,Machinga,TA Liwonde,30201,334
153,6688.862856722954,2.315949419282385e-11,5.2208841302313437e-11,1.877012714431586e-11,3.2678118153064746e-9,0.3941036375658777,0.00852763611549697,0.4026312770433246,0.04613928960537682,0.014306257262463493,27435.1863731431,9.389757162085071e-15,2.117782843894485e-14,1.7034028396620328e-15,1.4307374512312277e-10,0.9993378701177835,7.159189551674127e-4,1.4757568569037272,0.0244569954518546,0.003486875418462935,44777.24752691366,8.565290198828665e-15,1.9308579937864552e-14,1.0066990782151454e-17,1.6949949524238539e-16,3.936322687307907e-5,3.2716607303965635e-10,1.7625569135783281,6.543324860850039e-9,3.2716624253915173e-10,Malawi,Machinga,TA Liwonde,30201,334
154,6688.862856722951,1.9982763893890597e-11,4.504749076519519e-11,1.6196030898290443e-11,2.9058375801697113e-9,0.39410363772678364,0.008527636332010018,0.4026312770458572,0.04613928960685173,0.014306257263718954,27435.186373143075,8.101766832143728e-15,1.827203697079692e-14,1.4648605778124325e-15,1.2717670874227942e-10,0.999337870130422,7.159189584313743e-4,1.4757568569318975,0.02445699545185473,0.0034868754184629873,44777.2475269137,7.390412594974567e-15,1.6660098306230436e-14,8.686592584858357e-18,1.507627356886177e-16,3.936322687784037e-5,3.2716609188499833e-10,1.7625569136202697,6.543324861641289e-9,3.2716624264773413e-10,Malawi,Machinga,TA Liwonde,30201,334
155,6688.862856722948,1.7241777973196003e-11,3.886844347643351e-11,1.3974906080552693e-11,2.583929660758929e-9,0.39410363786949015,0.00852763652453781,0.40263127704804247,0.046139289608124336,0.014306257264802244,27435.18637314305,6.990451615316886e-15,1.576501800293844e-14,1.2600128589309832e-15,1.1304600324697513e-10,0.9993378701416561,7.159189613326743e-4,1.4757568569562038,0.024456995451854837,0.0034868754184630324,44777.247526913736,6.376689675206267e-15,1.4374896388327927e-14,7.495447845445374e-18,1.3409460336594197e-16,3.9363226881948574e-5,3.271661086468238e-10,1.762556913656458,6.5433248623240055e-9,3.271662427414272e-10,Malawi,Machinga,TA Liwonde,30201,334
156,6688.862856722946,1.487676638217813e-11,3.353695967628577e-11,1.2058358640742001e-11,2.2976572307261504e-9,0.3941036379960634,0.008527636695735533,0.4026312770499279,0.046139289609222374,0.014306257265736966,27435.18637314303,6.031576367159176e-15,1.3602030972787676e-14,1.0840438681334206e-15,1.0048537056488107e-10,0.9993378701516418,7.159189639116089e-4,1.4757568569771762,0.024456995451854934,0.003486875418463071,44777.247526913765,5.502016314459544e-15,1.2403145260890373e-14,6.4676154261643606e-18,1.1926706538557164e-16,3.936322688549328e-5,3.271661235552069e-10,1.7625569136876829,6.5433248629130764e-9,3.2716624282227244e-10,Malawi,Machinga,TA Liwonde,30201,334
