time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,4316.289780608455,2.008134398728475e-10,4.733903685234856e-10,1.6058821234025223e-10,1.699576670376808e-8,0.1291987109068281,0.0019446628083459386,0.1311433915457326,0.013426460357427119,0.003265876345907451,45692.35633433155,1.2667125919378368e-13,3.144651795668906e-13,7.555586660456303e-14,3.77942872965887e-9,0.9993775193850619,6.473039981597513e-4,1.1344256683971041,0.022607481265681552,0.003081141971215675,48907.45616549806,1.1510773859778437e-13,2.7120192298542655e-13,1.6486723638622098e-16,1.7376587217730414e-15,1.7543441488009245e-5,1.6172922345448016e-10,0.8580054980483128,3.2346193871312774e-9,1.61730961113202e-10,Malawi,Lilongwe City,Area 57,21087,117
126,4316.289780608434,1.724139337352737e-10,4.0650671637263723e-10,1.3798329161429244e-10,1.5114806693007537e-8,0.12919871180151987,0.0019446639333638616,0.13114339156659421,0.01342646036931802,0.003265876354298277,45692.35633433095,1.087188735279899e-13,2.6874377821618534e-13,6.183337193199816e-14,3.3594940768230606e-9,0.9993775197168643,6.473040863825854e-4,1.1344256689961378,0.02260748126568329,0.003081141971217782,48907.45616549864,9.883016137493107e-14,2.32897087070995e-13,1.417087910112877e-16,1.5461600725872437e-15,1.7543441554572655e-5,1.6172941672448923e-10,0.8580054986332271,3.2346193994000297e-9,1.6173096288456187e-10,Malawi,Lilongwe City,Area 57,21087,117
127,4316.289780608416,1.4803273960631705e-10,3.490680548898884e-10,1.1855522471066357e-10,1.3441792079477967e-8,0.12919871259320337,0.0019446649338567764,0.1311433915845081,0.01342646037952876,0.0032658763615076736,45692.356334330434,9.331511681059776e-14,2.2975963122974504e-13,5.065393356745847e-14,2.9862184912752777e-9,0.9993775200117962,6.473041648029226e-4,1.1344256695105288,0.022607481265684775,0.0030811419712195075,48907.456165499134,8.485547744568151e-14,1.9999895159785367e-13,1.217956057683591e-16,1.3757177934749496e-15,1.7543441611733602e-5,1.6172958868921341e-10,0.8580054991354938,3.234619409935746e-9,1.6173096440700694e-10,Malawi,Lilongwe City,Area 57,21087,117
128,4316.2897806084,1.2710072262483869e-10,2.9974198107114044e-10,1.0185848468776291e-10,1.195376545745322e-8,0.12919871329383043,0.0019446658235936195,0.13114339159989058,0.013426460388296643,0.0032658763677017337,45692.35633432999,8.00971237024207e-14,1.9650129621735823e-13,4.1538527214599505e-14,2.6544176947177434e-9,0.9993775202739553,6.47304234509922e-4,1.1344256699522322,0.02260748126568604,0.003081141971220923,48907.45616549956,7.285757022333338e-14,1.7174531129167464e-13,1.0467436198894066e-16,1.2240233093331425e-15,1.7543441660819504e-5,1.6172974169212706e-10,0.8580054995667862,3.2346194189830923e-9,1.6173096571543645e-10,Malawi,Lilongwe City,Area 57,21087,117
129,4316.289780608387,1.091295235388829e-10,2.573836571904807e-10,8.750985948113634e-11,1.0630299530023491e-8,0.12919871391395393,0.0019446666148228917,0.13114339161309924,0.013426460395825481,0.0032658763730232477,45692.356334329605,6.875394827761373e-14,1.681129966698155e-13,3.4099511385821356e-14,2.3594834280343695e-9,0.9993775205069833,6.473042964717264e-4,1.1344256703315156,0.02260748126568713,0.003081141971222085,48907.45616549993,6.255659647912958e-14,1.4748115244381498e-13,8.995480043937144e-17,1.0890202171898765e-15,1.754344170297057e-5,1.6172987781965424e-010,0.85800549993713,3.234619426752231e-9,1.6173096683987145e-10,Malawi,Lilongwe City,Area 57,21087,117
130,4316.2897806083765,9.370004654617503e-11,2.2100952150496858e-10,7.517976297036556e-11,9.453218884575908e-9,0.12919871446289286,0.001944667318440271,0.13114339162444122,0.013426460402290324,0.0032658763775949627,45692.356334329284,5.901907188622738e-14,1.4386990226888065e-13,2.802302747824698e-14,2.0973194513940845e-9,0.9993775207141171,6.473043515489082e-4,1.1344256706571978,0.022607481265688057,0.00308114197122304,48907.456165500254,5.371239382289035e-14,1.2664365052751484e-13,7.730099457045107e-17,9.688768707750989e-16,1.7543441739166155e-5,1.6172999892926308e-10,0.858005500255136,3.234619433423674e-9,1.617309678061339e-10,Malawi,Lilongwe City,Area 57,21087,117
131,4316.2897806083665,8.045260165266115e-11,1.8977465043803258e-10,6.458475408179755e-11,8.406352277740164e-9,0.1291987149488783,0.0019446679441377857,0.13114339163418023,0.013426460407841503,0.0032658763815223905,45692.35633432901,5.0664008073275996e-14,1.2315748133261738e-13,2.305481314247861e-14,1.864284655024128e-9,0.9993775208982346,6.473044005064215e-4,1.1344256709368519,0.02260748126568885,0.0030811419712238257,48907.456165500516,4.6118835167229195e-14,1.0874924711365486e-13,6.64238244984945e-17,8.619619276278325e-16,1.7543441770247416e-5,1.6173010667450405e-10,0.8580055005281986,3.2346194391524597e-9,1.617309686364317e-10,Malawi,Lilongwe City,Area 57,21087,117
132,4316.289780608358,6.9078459804246e-11,1.6295327475138588e-10,5.548109612688369e-11,7.475312096087303e-9,0.12919871537918143,0.0019446685005365713,0.1311433916425428,0.01342646041260812,0.003265876384896221,45692.35633432877,4.349283988239984e-14,1.0545422767368069e-13,1.8988763722166946e-14,1.6571424906620978e-9,0.9993775210618931,6.47304444024226e-4,1.1344256711769816,0.02260748126568953,0.0030811419712244727,48907.45616550076,3.959899190802048e-14,9.338252373422708e-14,5.707448730045047e-17,7.668225410836193e-16,1.754344179693677e-5,1.6173020252732171e-10,0.8580055007626685,3.234619444071744e-9,1.617309693498628e-10,Malawi,Lilongwe City,Area 57,21087,117
133,4316.289780608351,5.93126154947163e-11,1.3992201714716524e-10,4.765921201358411e-11,6.647298021478788e-9,0.12919871576022668,0.0019446689953050167,0.13114339164972338,0.01342646041670104,0.003265876387794399,45692.35633432856,3.733755061480648e-14,9.031718832441948e-14,1.5657706623138568e-14,1.4730160214561386e-9,0.9993775212073662,6.473044827067315e-4,1.1344256713831722,0.022607481265690118,0.0030811419712250066,48907.45616550095,3.400098838134681e-14,8.018662698880075e-14,4.903890173443724e-17,6.821649132046979e-16,1.7543441819854656e-5,1.6173028779793586e-10,0.8580055009639993,3.2346194482958842e-9,1.6173096996284904e-10,Malawi,Lilongwe City,Area 57,21087,117
134,4316.289780608345,5.0927582190411716e-11,1.2014547605285396e-10,4.093891105958272e-11,5.910922253368225e-9,0.12919871609769115,0.0019446694352639002,0.1311433916558891,0.013426460420215464,0.0032658763902839124,45692.35633432838,3.2054030573983235e-14,7.736981993300434e-14,1.2925958059102258e-14,1.3093479660952316e-9,0.9993775213366746,6.473045170911911e-4,1.13442567156022,0.022607481265690614,0.0030811419712254468,48907.45616550113,2.919444766789169e-14,6.885503158386068e-14,4.213288488523219e-17,6.068369549028892e-16,1.7543441839533905e-5,1.6173036365255521e-10,0.8580055011368738,3.234619451923088e-9,1.6173097048951013e-10,Malawi,Lilongwe City,Area 57,21087,117
135,4316.28978060834,4.372807175116002e-11,1.0316383065865105e-10,3.5165280386567966e-11,5.256053928761871e-9,0.12919871639659244,0.0019446698264799437,0.13114339166118333,0.013426460423233155,0.003265876392422329,45692.35633432823,2.7518660279936554e-14,6.629178445246936e-14,1.0683315719519014e-14,1.1638651822986248e-9,0.9993775214516145,6.473045476551636e-4,1.1344256717122432,0.022607481265691044,0.0030811419712258106,48907.45616550127,2.5067443586669693e-14,5.912445647312161e-14,3.619799494495749e-17,5.398128265241685e-16,1.754344185643209e-5,1.6173043112915853e-10,0.858005501285314,3.2346194550376974e-9,1.6173097094198503e-10,Malawi,Lilongwe City,Area 57,21087,117
136,4316.289780608336,3.754643088093073e-11,8.858218626890314e-11,3.020514870470425e-11,4.673680637704551e-9,0.12919871666136598,0.0019446701743490627,0.13114339166572922,0.01342646042582431,0.0032658763942591176,45692.3563343281,2.3625385703975862e-14,5.681036250658575e-14,8.84020853421795e-15,1.0345470964373145e-9,0.9993775215537828,6.473045748231464e-4,1.1344256718427788,0.02260748126569141,0.0030811419712261116,48907.45616550139,2.152388621519682e-14,5.076877419336617e-14,3.109794875824687e-17,4.8017915634101e-16,1.7543441870942164e-5,1.6173049115155308e-10,0.858005501412773,3.234619457712138e-9,1.617309713307094e-10,Malawi,Lilongwe City,Area 57,21087,117
137,4316.289780608332,3.2238726170052215e-11,7.606141736259925e-11,2.5944043057359532e-11,4.1557851614345025e-9,0.129198716895933,0.0019446704836704378,0.1311433916696326,0.013426460428049215,0.003265876395836787,45692.35633432798,2.0283213755685873e-14,4.8693218338202334e-14,7.323779099435644e-15,9.195976408567176e-10,0.9993775216445984,6.473045989724701e-4,1.1344256719548635,0.02260748126569172,0.003081141971226361,48907.456165501506,1.8481278868916363e-14,4.35937752321913e-14,2.671553521268019e-17,4.271227560276972e-16,1.7543441883401575e-5,1.617305445418976e-10,0.858005501522216,3.2346194600086087e-9,1.617309716646536e-10,Malawi,Lilongwe City,Area 57,21087,117
138,4316.289780608328,2.7681385032317575e-11,6.531029907020405e-11,2.228357008455714e-11,3.695235764735402e-9,0.12919871710376096,0.0019446707587124248,0.13114339167298422,0.013426460429959633,0.0032658763971918606,45692.35633432789,1.7414066952259525e-14,4.174229580700843e-14,6.074718077538488e-15,8.174203091821932e-10,0.9993775217253227,6.473046204385404e-4,1.1344256720511054,0.02260748126569199,0.0030811419712265683,48907.4561655016,1.5868793476122678e-14,3.743266817511187e-14,2.2949956313490873e-17,3.7991967153920827e-16,1.7543441894100103e-5,1.6173059203185656e-10,0.8580055016161895,3.2346194619805188e-9,1.6173097195152806e-10,Malawi,Lilongwe City,Area 57,21087,117
139,4316.289780608326,2.3768313236171113e-11,5.6078746664019626e-11,1.913916282986458e-11,3.2856885562562916e-9,0.12919871728791632,0.0019446710032711937,0.1311433916758621,0.013426460431600017,0.0032658763983557217,45692.35633432781,1.495094524544032e-14,3.578866234867403e-14,5.0447050738473795e-15,7.265959831725784e-10,0.9993775217970773,6.473046395194959e-4,1.1344256721337436,0.022607481265692224,0.00308114197122674,48907.45616550168,1.3625618948350797e-14,3.214221279120518e-14,1.97145370795313e-17,3.37925425113511e-16,1.7543441903286578e-5,1.6173063427253472e-10,0.85800550169688,3.234619463673734e-9,1.617309721979598e-10,Malawi,Lilongwe City,Area 57,21087,117
140,4316.289780608323,2.0408421148173603e-11,4.815200766168184e-11,1.6438142274285514e-11,2.9215005929251723e-9,0.12919871745111128,0.0019446712207229016,0.1311433916783332,0.013426460433008533,0.0032658763993553327,45692.356334327735,1.2836350644642132e-14,3.068814863648886e-14,4.1943388067892096e-15,6.458632231870494e-10,0.9993775218608588,6.473046564803484e-4,1.1344256722047006,0.02260748126569242,0.003081141971226883,48907.45616550175,1.1699543679083896e-14,2.7599397432799718e-14,1.6934753435325664e-017,3.0056631958351146e-16,1.7543441911174688e-5,1.6173067184332467e-10,0.8580055017661649,3.234619465127639e-9,1.617309724096442e-10,Malawi,Lilongwe City,Area 57,21087,117
141,4316.28978060832,1.7523500552720378e-11,4.1345672749595505e-11,1.411804981417657e-11,2.5976525491993185e-9,0.12919871759574528,0.0019446714140701098,0.131143391680455,0.013426460434217953,0.0032658764002138577,45692.35633432767,1.1020936778212866e-14,2.6317657112275124e-14,3.4914621697695364e-15,5.74100748578766e-10,0.9993775219175531,6.473046715566647e-4,1.134425672265628,0.022607481265692588,0.003081141971227002,48907.45616550182,1.0045738879272185e-14,2.3698584420770507e-14,1.454653422283592e-17,2.6733169001003997e-16,1.754344191794792e-5,1.6173070525978593e-10,0.8580055018256562,3.2346194663760536e-9,1.6173097259147587e-10,Malawi,Lilongwe City,Area 57,21087,117
142,4316.289780608318,1.5046402229540778e-11,3.5501390412678115e-11,1.2125212960196156e-11,2.3096799011757795e-9,0.12919871772394104,0.0019446715859830783,0.13114339168227684,0.013426460435256419,0.003265876400951197,45692.35633432761,9.462351056254188e-15,2.2572033544140007e-14,2.9098061144709175e-15,5.103118646438299e-10,0.9993775219679479,6.47304684957837e-4,1.1344256723179433,0.022607481265692737,0.0030811419712271013,48907.45616550187,8.625714221883818e-15,2.0349057709791555e-14,1.2494799461557708e-17,2.3776700000294025e-16,1.754344192376383e-5,1.6173073498066094e-10,0.8580055018767383,3.2346194674480184e-9,1.6173097274766086e-10,Malawi,Lilongwe City,Area 57,21087,117
143,4316.2897806083165,1.2919471593468875e-11,3.048318623138081e-11,1.0413511764053555e-11,2.0536116902077594e-9,0.12919871783757703,0.0019446717388365026,0.1311433916838412,0.013426460436148096,0.0032658764015844476,45692.356334327575,8.12424180377462e-15,1.9361413157280427e-14,2.427891044347977e-15,4.5361061988379164e-10,0.9993775220127429,6.47304696869992e-4,1.1344256723628636,0.022607481265692862,0.003081141971227184,48907.456165501906,7.40642134114855e-15,1.74729162944386e-14,1.0732202178338649e-17,2.1146769113792708e-16,1.754344192875772e-5,1.6173076141412233e-10,0.8580055019205998,3.2346194683684715e-9,1.617309728818134e-10,Malawi,Lilongwe City,Area 57,21087,117
144,4316.289780608315,1.1093205786539737e-11,2.6174301688726065e-11,8.943317984380028e-12,1.8259160332215797e-9,0.12919871793831555,0.0019446718747421947,0.1311433916851844,0.013426460436913732,0.003265876402128295,45692.35633432753,6.975406735291471e-15,1.6608967285631648e-14,2.0281362857055416e-015,4.0320950132312915e-10,0.9993775220525607,6.47304707458576e-4,1.1344256724014343,0.022607481265692966,0.003081141971227253,48907.45616550194,6.35948421769363e-15,1.5003264721743633e-14,9.218045613848435e-18,1.8807370374053235e-16,1.7543441933045763e-5,1.617307849233353e-10,0.8580055019582614,3.234619469158826e-9,1.6173097299703896e-10,Malawi,Lilongwe City,Area 57,21087,117
145,4316.289780608314,9.525100825911524e-12,2.2474479275319614e-11,7.680582887780243e-12,1.6234516381351156e-9,0.12919871802762797,0.0019446719955781553,0.13114339168633776,0.013426460437571142,0.0032658764025953546,45692.3563343275,5.98906255670959e-15,1.4248988456900337e-14,1.6961377696286889e-15,3.584084969917966e-10,0.9993775220879539,6.47304716870652e-4,1.1344256724345532,0.02260748126569306,0.0030811419712273107,48907.45616550197,5.46053846522385e-15,1.2882658886888495e-14,7.917351488789635e-18,1.672645961192365e-16,1.7543441936727723e-5,1.6173080583140982e-10,0.8580055019905994,3.23461946983747e-9,1.6173097309600584e-10,Malawi,Lilongwe City,Area 57,21087,117
146,4316.289780608313,8.178661876083623e-12,1.9297630964852533e-11,6.596052929335565e-12,1.4434246640565597e-9,0.1291987181068168,0.0019446721030144365,0.13114339168732808,0.013426460438135624,0.003265876402996464,45692.35633432747,5.142218393842214e-15,1.2225261776150524e-14,1.4200817619837143e-15,3.185853736697347e-10,0.9993775221194146,6.473047252369429e-4,1.1344256724629902,0.02260748126569314,0.0030811419712273593,48907.456165502,4.688664090959568e-15,1.1061771154397192e-14,6.80005836095431e-18,1.4875519719888662e-16,1.7543441939889264e-5,1.6173082442580945e-10,0.8580055020183665,3.2346194704201913e-9,1.6173097318100656e-10,Malawi,Lilongwe City,Area 57,21087,117
147,4316.289780608312,7.0225535399216535e-12,1.656983598194177e-11,5.664595442485862e-12,1.2833503383454624e-9,0.12919871817703513,0.001944672198536143,0.1311433916881784,0.013426460438620317,0.0032658764033409306,45692.35633432744,4.4151382350073385e-15,1.0489678766947407e-14,1.1902686847257852e-15,2.831870348675689e-10,0.9993775221473794,6.473047326736468e-4,1.1344256724874076,0.022607481265693206,0.0030811419712274,48907.45616550202,4.025898492983023e-15,9.498243896251355e-15,5.840331995427828e-18,1.3229173453229207e-16,1.7543441942603933e-5,1.6173084096227625e-10,0.8580055020422084,3.234619470920548e-9,1.6173097325401073e-10,Malawi,Lilongwe City,Area 57,21087,117
148,4316.28978060831,6.029870342678037e-12,1.4227621395788364e-11,4.864618954861523e-12,1.1410188071106713e-9,0.1291987182393039,0.0019446722834638986,0.13114339168890854,0.013426460439036496,0.00326587640363675,45692.35633432742,3.79087970123262e-15,9.001056752292533e-15,9.987260723368926e-16,2.517218390199526e-10,0.999377522172237,6.473047392840511e-4,1.1344256725083735,0.022607481265693268,0.003081141971227434,48907.456165502044,3.4568183358817626e-15,8.155704882789695e-15,5.015972166286218e-18,1.1764838594166212e-16,1.7543441944934897e-5,1.617308556683245e-10,0.8580055020626802,3.2346194713501813e-9,1.617309733167104e-10,Malawi,Lilongwe City,Area 57,21087,117
149,4316.289780608309,5.177510395343097e-12,1.2216485618211859e-11,4.177574889115633e-12,1.0144647531624617e-9,0.12919871829452728,0.0019446723589720445,0.13114339168953548,0.013426460439393845,0.00326587640389079,45692.35633432739,3.2548982754156126e-15,7.724132646275658e-15,8.38893737599842e-16,2.2375277120344771e-10,0.9993775221943324,6.473047451599667e-4,1.1344256725263757,0.022607481265693317,0.003081141971227463,48907.45616550207,2.968180556700799e-15,7.0029216991747185e-15,4.307902462454707e-18,1.0462420864217078e-16,1.7543441946936388e-5,1.617308687463506e-10,0.8580055020802582,3.2346194717190873e-9,1.6173097337055916e-10,Malawi,Lilongwe City,Area 57,21087,117
150,4316.289780608308,4.445637635501447e-12,1.048963051120066e-11,3.587529253457368e-12,9.01940366596038e-10,0.12919871834350596,0.0019446724261048302,0.13114339169007377,0.013426460439700682,0.0032658764041089495,45692.35633432738,2.794707676781548e-15,6.62870487523905e-15,7.053674702701087e-16,1.9889137354465672e-10,0.9993775222139728,6.473047503830034e-4,1.1344256725418331,0.022607481265693362,0.003081141971227487,48907.45616550209,2.5486141346742106e-15,6.0130755736961016e-15,3.699731529278512e-18,9.304040469892103e-17,1.754344194865497e-5,1.617308803764012e-10,0.8580055020953514,3.2346194720358495e-9,1.6173097341680582e-10,Malawi,Lilongwe City,Area 57,21087,117
