time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,12043.295378303945,1.349970290846878e-10,3.185192037349882e-10,1.220831875282161e-10,2.3044719989680047e-8,0.33426205732702746,0.00729961510723229,0.34156169605457926,0.03930893514377433,0.012246698706007884,48950.20235894929,3.0452895813518963e-14,7.341275283532564e-14,1.3180749584277274e-14,1.5539343837264537e-9,0.9993035978782299,7.195753014494241e-4,1.1344210506938008,0.024520898252116227,0.003516939256885781,78254.95266629706,2.7739595490524197e-14,6.543409844295031e-14,3.6758135333786754e-17,5.4018959580309105e-16,1.6375780731880216e-5,1.384742307842508e-10,1.2814862968899041,2.7694954562350664e-9,1.3847477097384655e-10,Malawi,Mangochi,TA Nankumba,30104,358
134,12043.29537830393,1.159125495485931e-10,2.7349550278213767e-10,1.0486094455851025e-10,2.0491455418939658e-8,0.3342620584489177,0.00729961663397046,0.3415616960686126,0.03930893515276732,0.01224669871417524,48950.20235894914,2.6144286046658836e-14,6.290864910448108e-14,1.0897180429888898e-14,1.3812753550848175e-9,0.9993035980155827,7.195753367760248e-4,1.1344210508485415,0.024520898252116667,0.0035169392568861714,78254.9526662973,2.381818207854075e-14,5.6186117028557014e-14,3.157843880695001e-17,4.805194011450484e-16,1.6375780747938175e-5,1.3847429084917596e-10,1.2814862971155743,2.7694954589499795e-9,1.38474771368577e-10,Malawi,Mangochi,TA Nankumba,30104,358
135,12043.29537830392,9.952619286343126e-11,2.348356561141809e-10,9.006618944006962e-11,1.8220862621427148e-8,0.334262059443836,0.007299617991535645,0.3415616960806623,0.03930893516048912,0.01224669872119027,48950.202358949,2.244559622126722e-14,5.391685957485269e-14,9.019929301454351e-15,1.2278006031254416e-9,0.9993035981376732,7.19575368177455e-4,1.1344210509814088,0.024520898252117045,0.003516939256886495,78254.95266629748,2.0451143677205892e-14,4.8245011839299136e-14,2.712771022327553e-17,4.274297755758583e-16,1.6375780761726577e-5,1.384743442778979e-10,1.2814862973093448,2.7694954612811783e-9,1.384747717076734e-10,Malawi,Mangochi,TA Nankumba,30104,358
136,12043.295378303908,8.545645873659792e-11,2.0164027890254246e-10,7.735716937649787e-11,1.6201678024726108e-8,0.3342620603262175,0.007299619198659286,0.34156169609100867,0.039308935167119384,0.012246698727215425,48950.20235894888,1.9270413773933096e-14,4.621764939684898e-14,7.474977044583033e-15,1.0913785521415706e-9,0.9993035982461976,7.195753960898434e-4,1.1344210510954944,0.02452089825211737,0.003516939256886763,78254.95266629763,1.7560100097969372e-14,4.1426142563389054e-14,2.3303537145598512e-17,3.801965064801595e-16,1.637578077356615e-5,1.3847439180246122e-10,1.2814862974757248,2.7694954632828896e-9,1.3847477199896763e-10,Malawi,Mangochi,TA Nankumba,30104,358
137,12043.295378303901,7.337580214951926e-11,1.731370618320439e-10,6.64401662649301e-11,1.4406091451605806e-8,0.33426206110884726,0.007299620272000797,0.34156169609989256,0.03930893517281242,0.012246698732390284,48950.20235894878,1.6544585912290197e-14,3.962363528915085e-14,6.2020581186438195e-15,9.701144662508239e-10,0.9993035983426634,7.195754209008604e-4,1.1344210511934534,0.024520898252117652,0.003516939256886986,78254.95266629777,1.507775523577678e-14,3.557094537942453e-14,2.0017860181106822e-17,3.381748708732661e-16,1.6375780783732314e-5,1.3847443407432009e-10,1.281486297618586,2.769495465001678e-9,1.3847477224919088e-10,Malawi,Mangochi,TA Nankumba,30104,358
138,12043.295378303894,6.30029987037377e-11,1.4866282556905505e-10,5.706276045953184e-11,1.2809365268674787e-8,0.33426206180305024,0.007299621226376486,0.34156169610752063,0.039308935177700705,0.01224669873683476,48950.2023589487,1.4204476297312828e-14,3.3974933290948923e-14,5.1520639979934215e-15,8.623241342147567e-10,0.9993035984284103,7.19575442955102e-4,1.1344210512775652,0.02452089825211789,0.00351693925688717,78254.9526662979,1.2946328919810212e-14,3.0543252832800057e-14,1.7194968126425365e-17,3.007909404220865e-16,1.6375780792461567e-5,1.3847447167318762e-10,1.2814862977412524,2.7694954664775278e-9,1.3847477246412797e-10,Malawi,Mangochi,TA Nankumba,30104,358
139,12043.295378303887,5.409659136779259e-11,1.2764810684714118e-10,4.9008036313908054e-11,1.138949545068111e-8,0.3342620624188589,0.007299622074963231,0.3415616961140704,0.039308935181897986,0.012246698740651875,48950.20235894863,1.2195470558188399e-14,2.913505268365541e-14,4.284942879840303e-15,7.665104781004168e-10,0.9993035985046295,7.195754625588756e-4,1.134421051349787,0.024520898252118093,0.003516939256887324,78254.952666298,1.111621083122843e-14,2.6226132387968992e-14,1.4769771874759837e-17,2.6753383339601936e-16,1.6375780799956986e-5,1.384745051149168e-10,1.281486297846579,2.7694954677447747e-9,1.384747726487501e-10,Malawi,Mangochi,TA Nankumba,30104,358
140,12043.295378303881,4.6449265133492444e-11,1.0960391979062871e-10,4.208959836703215e-11,1.0126909959288726e-8,0.3342620629651618,0.007299622829479671,0.3415616961196943,0.03930893518550194,0.012246698743930128,48950.20235894856,1.0470694899205358e-14,2.4987417620432836e-14,3.5679999554976864e-15,6.81342760925331e-10,0.9993035985723793,7.195754799844553e-4,1.1344210514117996,0.02452089825211827,0.003516939256887452,78254.9526662981,9.544804979038993e-15,2.2519170741508017e-14,1.2686318564017549e-17,2.3794881100272915e-16,1.6375780806392962e-5,1.3847453485851818e-10,1.2814862979370167,2.7694954688329014e-9,1.3847477280732908e-10,Malawi,Mangochi,TA Nankumba,30104,358
141,12043.295378303876,3.9883017968095165e-11,9.411038604452999e-11,3.614728520359342e-11,9.00420033857945e-9,0.33426206344983467,0.007299623500347409,0.3415616961245232,0.039308935188596454,0.012246698746745548,48950.20235894851,8.989917245566894e-15,2.1432417537119512e-14,2.9745210959808246e-15,6.056381045202944e-10,0.9993035986326012,7.195754954738618e-4,1.1344210514650463,0.02452089825211842,0.0035169392568875587,78254.95266629818,8.195537714112208e-15,1.9336141179836955e-14,1.0896512724684098e-17,2.116311265882563e-16,1.637578081191923e-5,1.38474561312409e-10,1.2814862980146704,2.7694954697672234e-9,1.3847477294353549e-10,Malawi,Mangochi,TA Nankumba,30104,358
142,12043.295378303872,3.424501518204033e-11,8.080697029064871e-11,3.104348368412252e-11,8.005882878098777e-9,0.33426206387985663,0.007299624096834419,0.3415616961286695,0.039308935191253516,0.012246698749163449,48950.20235894847,7.718604796427719e-15,1.8384903594735196e-14,2.4826577689291734e-15,5.383450609274193e-10,0.9993035986861316,7.195755092422251e-4,1.134421051510766,0.024520898252118544,0.0035169392568876485,78254.95266629824,7.037006105442174e-15,1.6603000052170012e-14,9.359015749783093e-18,1.882205460312259e-16,1.637578081666436e-5,1.3847458483997728e-10,1.2814862980813466,2.7694954705694802e-9,1.3847477306052317e-10,Malawi,Mangochi,TA Nankumba,30104,358
143,12043.295378303868,2.9404030379832455e-11,6.938409474919199e-11,2.665995974563372e-11,7.118186093926828e-9,0.3342620642614127,0.007299624627182616,0.34156169613222964,0.03930893519353499,0.012246698751239925,48950.20235894842,6.627115625124067e-15,1.5772061823703348e-14,2.0745230518685834e-15,4.785290091695895e-10,0.9993035987337141,7.19575521480772e-4,1.1344210515500228,0.024520898252118655,0.0035169392568877226,78254.95266629828,6.0422467962174085e-15,1.4256165995271344e-14,8.038298952556109e-18,1.6739646646056296e-16,1.6375780820738776e-5,1.3847460576453557e-10,1.281486298138598,2.7694954712583385e-9,1.3847477316100191e-10,Malawi,Mangochi,TA Nankumba,30104,358
144,12043.295378303865,2.524738991474449e-11,5.957593811440348e-11,2.2895133615630326e-11,6.3288616343176496e-9,0.334262064599985,0.0072996250987213355,0.34156169613528653,0.039308935195493944,0.012246698753023168,48950.202358948394,5.69000518642289e-15,1.3531604793190464e-14,1.7354583077663004e-15,4.253591745777122e-10,0.9993035987760095,7.195755323594818e-4,1.13442105158373,0.024520898252118752,0.0035169392568877847,78254.95266629834,5.1881082800426104e-15,1.2241042058536405e-14,6.903828883873777e-18,1.4887356828587718e-16,1.6375780824237263e-5,1.3847462437373157e-10,1.281486298187756,2.7694954718498255e-9,1.3847477324729978e-10,Malawi,Mangochi,TA Nankumba,30104,358
145,12043.295378303861,2.1678349558217518e-11,5.115425176436733e-11,1.966173731655245e-11,5.627016033644225e-9,0.33426206490043253,0.007299625517968283,0.34156169613791126,0.03930893519717599,0.012246698754554572,48950.20235894837,4.885431341205606e-15,1.1610232914966373e-14,1.4534379016264793e-15,3.780970903959702e-10,0.9993035988136053,7.195755420294472e-4,1.1344210516126727,0.024520898252118836,0.0035169392568878367,78254.95266629838,4.454711957791942e-15,1.0510746480578215e-14,5.929366523064366e-18,1.3239794254881411e-16,1.637578082724123e-5,1.384746409234744e-10,1.281486298229965,2.769495472357705e-9,1.3847477332141684e-10,Malawi,Mangochi,TA Nankumba,30104,358
146,12043.295378303857,1.8613842205059026e-11,4.392304963645565e-11,1.6884800984657793e-11,5.00296102093577e-9,0.3342620651670628,0.007299625890719335,0.341561696140165,0.039308935198620255,0.012246698755869687,48950.20235894834,4.194643860080123e-15,9.962324236098283e-15,1.2185856305173412e-15,3.3608634141552095e-10,0.9993035988470236,7.19575550624973e-4,1.134421051637524,0.024520898252118905,0.0035169392568878805,78254.95266629843,3.824989411052603e-15,9.025022687337442e-15,5.092364495463609e-18,1.17743641871118e-16,1.6375780829820582e-5,1.3847465564142963e-10,1.2814862982662076,2.769495472793794e-9,1.384747733850714e-10,Malawi,Mangochi,TA Nankumba,30104,358
147,12043.295378303856,1.598254410711938e-11,3.7714048404605156e-11,1.4499921977400103e-11,4.4480803409643045e-9,0.3342620654036948,0.007299626222128398,0.3415616961421002,0.039308935199860354,0.012246698756999049,48950.20235894832,3.6015463780348435e-15,8.548818045413683e-15,1.0227816106013665e-15,2.9874344719192283e-10,0.9993035988767286,7.195755582654412e-4,1.1344210516588622,0.024520898252118964,0.003516939256887917,78254.95266629846,3.284285108408408e-15,7.74930322534217e-15,4.373448661858644e-18,1.0470960887057023e-16,1.6375780832035333e-5,1.3847466873013074e-10,1.2814862982973265,2.7694954731682406e-9,1.3847477343973947e-10,Malawi,Mangochi,TA Nankumba,30104,358
148,12043.295378303854,1.3723214567156942e-11,3.238275199361372e-11,1.2451777161115653e-11,3.954711269988983e-9,0.33426206561371413,0.007299626516778461,0.34156169614376175,0.039308935200925155,0.012246698757968888,48950.2023589483,3.092320492483463e-15,7.336263033648128e-15,8.593424520332169e-16,2.6554975822820885e-10,0.999303598903133,7.195755650569692e-4,1.134421051677184,0.024520898252119016,0.003516939256887948,78254.95266629849,2.820015288175515e-15,6.6539059059623204e-15,3.7559723161954625e-18,9.311694091068706e-17,1.6375780833937024e-5,1.3847468036974834e-10,1.2814862983240467,2.769495473489758e-9,1.3847477348668913e-10,Malawi,Mangochi,TA Nankumba,30104,358
149,12043.295378303852,1.178327040683303e-11,2.780508941819857e-11,1.0692844298004751e-11,3.5160392078713257e-9,0.3342620658001231,0.007299626778744787,0.34156169614518844,0.03930893520183943,0.012246698758801727,48950.202358948285,2.6551031694061277e-15,6.296005286040031e-15,7.227608478644706e-16,2.360442525727433e-10,0.9993035989266035,7.195755710938836e-4,1.1344210516929156,0.02452089825211906,0.003516939256887974,78254.95266629852,2.4213750717243316e-15,5.713343498350426e-15,3.2256328592333155e-18,8.280645450793549e-17,1.6375780835569893e-5,1.3847469072055516e-10,1.2814862983469897,2.769495473765826e-9,1.3847477352700956e-10,Malawi,Mangochi,TA Nankumba,30104,358
150,12043.29537830385,1.0117562002250034e-11,2.387452777101596e-11,9.182303213052108e-12,3.1260039061817848e-9,0.33426206596558394,0.0072996270116511075,0.34156169614641346,0.03930893520262447,0.012246698759516913,48950.20235894827,2.279709883046828e-15,5.4034951964901145e-15,6.084933606621338e-16,2.098171327917506e-10,0.999303598947466,7.195755764600302e-4,1.1344210517064237,0.0245208982521191,0.003516939256887996,78254.95266629853,2.079086986437299e-15,4.905730940148092e-15,2.7701422226116447e-18,7.363651669841591e-17,1.6375780836971956e-5,1.3847469992511977e-10,1.2814862983666893,2.7694954740028712e-9,1.3847477356163635e-10,Malawi,Mangochi,TA Nankumba,30104,358
151,12043.295378303848,8.687322375345252e-12,2.0499593239336708e-11,7.885091515877383e-12,2.7792160499524555e-9,0.33426206611245757,0.007299627218719622,0.34156169614746534,0.03930893520329853,0.012246698760131064,48950.202358948256,1.9573969941215414e-15,4.637695595967308e-15,5.127873345759986e-16,1.86504134380528e-10,0.9993035989660106,7.195755812299386e-4,1.134421051718022,0.02452089825211913,0.0035169392568880145,78254.95266629856,1.7851850420576753e-15,4.2122762961285e-15,2.3789435305947157e-18,6.548111421559833e-17,1.6375780838175824e-5,1.3847470811025903e-10,1.2814862983836042,2.769495474206408e-9,1.3847477359137313e-10,Malawi,Mangochi,TA Nankumba,30104,358
152,12043.295378303847,7.459264868907101e-12,1.7601742490946538e-11,6.771093184135269e-12,2.470883051936645e-9,0.3342620662428378,0.007299627402815451,0.3415616961483685,0.0393089352038773,0.012246698760658448,48950.20235894825,1.6806577967576223e-15,3.980576085034863e-15,4.3253959090538024e-16,1.6578146656845615e-10,0.9993035989824945,7.195755854698577e-4,1.1344210517279807,0.02452089825211916,0.00351693925688803,78254.95266629857,1.5328293332259104e-15,3.616843637706133e-15,2.0429675321368785e-018,5.822813449755542e-17,1.637578083920952e-5,1.3847471538877585e-10,1.281486298398128,2.769495474381174e-9,1.3847477361691024e-10,Malawi,Mangochi,TA Nankumba,30104,358
153,12043.295378303847,6.4048083949557245e-12,1.5113534914569887e-11,5.814441351163026e-12,2.1967430437324526e-9,0.33426206635858186,0.0072996275664861795,0.34156169614914395,0.03930893520437426,0.012246698761111318,48950.202358948234,1.4430474569690435e-15,3.416680834356181e-15,3.651809622244156e-16,1.473613152553217e-10,0.9993035989971469,7.195755892386749e-4,1.1344210517365318,0.024520898252119186,0.003516939256888043,78254.95266629859,1.3161468520687077e-15,3.10557768534263e-15,1.7544232367157714e-18,5.177783536712373e-17,1.637578084009709e-5,1.384747218610053e-10,1.2814862984105988,2.769495474531235e-9,1.3847477363884053e-10,Malawi,Mangochi,TA Nankumba,30104,358
154,12043.295378303847,5.499412215716675e-12,1.2977063204151688e-11,4.992919251760689e-12,1.9530061597309156e-9,0.33426206646133716,0.007299627711997028,0.34156169614980986,0.039308935204800964,0.012246698761500205,48950.20235894823,1.2390327447333542e-15,2.9327590366644603e-15,3.0858184849711145e-16,1.3098784561750423e-10,0.9993035990101713,7.195755925887349e-4,1.134421051743874,0.024520898252119207,0.0035169392568880544,78254.9526662986,1.1300948049031365e-15,2.6665814896897266e-15,1.5066179634394918e-18,4.6041482748148064e-17,1.63757808408592e-5,1.384747276161906e-10,1.2814862984213065,2.7694954746600844e-9,1.3847477365767323e-10,Malawi,Mangochi,TA Nankumba,30104,358
155,12043.295378303847,4.722004770238671e-12,1.1142605774769385e-11,4.287445530146094e-12,1.736302309436068e-9,0.33426206655256496,0.007299627841362119,0.3415616961503816,0.03930893520516735,0.012246698761834143,48950.20235894822,1.0638630442607166e-15,2.5174488161322187e-15,2.6097489039302567e-16,1.1643364886656707e-10,0.9993035990217484,7.195755955665663e-4,1.1344210517501785,0.024520898252119224,0.0035169392568880635,78254.95266629862,9.703432514378553e-16,2.2896396589673613e-15,1.2938026814098622e-18,4.094013802814715e-17,1.637578084151358e-5,1.3847473273370786e-10,1.2814862984305007,2.76949547477072e-9,1.3847477367384575e-10,Malawi,Mangochi,TA Nankumba,30104,358
156,12043.295378303847,4.054493249560085e-12,9.567469658379182e-12,3.68163204828819e-12,1.5436347222461507e-9,0.3342620666335617,0.007299627956372302,0.3415616961508725,0.03930893520548194,0.012246698762120898,48950.20235894821,9.134596263700697e-16,2.1610067739645035e-15,2.2089159213837064e-16,1.0349658381042899e-10,0.9993035990320391,7.195755982135276e-4,1.1344210517555915,0.024520898252119238,0.0035169392568880718,78254.95266629863,8.331743347142289e-16,1.9659806980224546e-15,1.111039094991699e-18,3.64035786816306e-17,1.637578084207546e-5,1.384747372841552e-10,1.2814862984383948,2.769495474865716e-9,1.3847477368773375e-10,Malawi,Mangochi,TA Nankumba,30104,358
157,12043.295378303847,3.4813425037930872e-12,8.214996957637366e-12,3.161403996995143e-12,1.372338627624821e-9,0.3342620667054776,0.007299628058619884,0.341561696151294,0.03930893520575206,0.012246698762367132,48950.202358948205,7.84320595102985e-16,1.855076511996695e-15,1.87110322453406e-16,9.199696935052619e-11,0.9993035990411865,7.195756005663823e-4,1.1344210517602396,0.02452089825211925,0.0035169392568880783,78254.95266629865,7.153957563007788e-16,1.6880729331956165e-15,9.540854232998732e-19,3.236933755504155e-17,1.6375780842557908e-5,1.384747413303224e-10,1.2814862984451734,2.769495474947284e-9,1.384747736996598e-10,Malawi,Mangochi,TA Nankumba,30104,358
158,12043.295378303847,2.98921347891183e-12,7.053711740380915e-12,2.7146735435467854e-12,1.2200445037699915e-9,0.3342620667693331,0.007299628149520627,0.341561696151656,0.039308935205984,0.012246698762578572,48950.2023589482,6.734392879633126e-16,1.5924904622127159e-15,1.5861360462678475e-16,8.177508892237279e-11,0.9993035990493174,7.195756026578088e-4,1.1344210517642304,0.024520898252119262,0.003516939256888084,78254.95266629865,6.142664828867958e-16,1.4494492775716063e-15,8.192982499144831e-19,2.8781847807258114e-17,1.6375780842972158e-5,1.3847474492805336e-10,1.2814862984509936,2.7694954750173214e-9,1.3847477370990103e-10,Malawi,Mangochi,TA Nankumba,30104,358
159,12043.295378303847,2.566652767074783e-12,6.056587524295118e-12,2.331059480729425e-12,1.0846453903542774e-9,0.3342620668260336,0.00729962823033331,0.34156169615196674,0.03930893520618315,0.012246698762760131,48950.20235894819,5.782342241852601e-16,1.3671001870965482e-15,1.3455299746842886e-16,7.26889722193841e-11,0.999303599056545,7.195756045168547e-4,1.1344210517676572,0.024520898252119273,0.0035169392568880887,78254.95266629865,5.2743295514963965e-16,1.2445567614779842e-15,7.035481861039462e-19,2.5591681919630514e-17,1.637578084332785e-5,1.3847474812701362e-10,1.281486298455991,2.7694954750774586e-9,1.3847477371869538e-10,Malawi,Mangochi,TA Nankumba,30104,358
