time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,5308.125174343743,8.973491262150885e-11,2.1165556777382074e-10,7.928336849011507e-11,1.5367618856569833e-8,0.3468907795335184,0.006901860978685891,0.3537926562604973,0.03977347652071959,0.011586065392909737,20829.106596192345,4.584993400874496e-14,1.0888717135563265e-13,1.27163621466253e-14,1.139814934932935e-9,0.9993185747323102,7.358860371184528e-4,1.1344238076631,0.0247404573391639,0.0036670751196321975,32709.82264710644,4.180487823636505e-14,9.858512690957088e-14,5.917825557727574e-17,9.571909414803757e-16,3.848415731212269e-5,3.4740636085401545e-10,1.2587971064701464,6.948146420077402e-9,3.4740731804495717e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
137,5308.125174343734,7.705251957919693e-11,1.817437792849393e-10,6.809679540869267e-11,1.3664513802492853e-008,0.3468907802822354,0.006901861996187265,0.35379265626982986,0.03977347652655722,0.011586065397868908,20829.106596192243,3.9368307362195396e-14,9.343853491285844e-14,1.0701452275755742e-14,1.013169183546071e-9,0.9993185748335701,7.358860625330292e-4,1.1344238077623812,0.024740457339164558,0.0036670751196325943,32709.822647106583,3.5896661858577547e-14,8.465435689859521e-14,5.083605273864406e-17,8.514012374574218e-16,3.848415733631736e-5,3.474064672791701e-10,1.258797106612368,6.948146424444212e-9,3.4740731868040786e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
138,5308.125174343726,6.616260650292722e-11,1.5605907422125029e-10,5.848754100076643e-11,1.2150020601475404e-8,0.3468907809461986,0.006901862900914857,0.35379265627784356,0.03977347653156985,0.011586065402128282,20829.10659619216,3.3803119891433603e-14,8.018622046383434e-14,9.0145871299448e-15,9.00595126750131e-10,0.9993185749235781,7.358860851237711e-4,1.1344238078476316,0.02474045733916512,0.0036670751196329282,32709.82264710671,3.0823459904188656e-14,7.269193534458848e-14,4.3668634825010956e-17,7.572863070157565e-16,3.848415735709311e-5,3.474065619399585e-10,1.2587971067344903,6.948146428193952e-9,3.474073192262658e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
139,5308.125174343719,5.681181533191818e-11,1.34004127800523e-10,5.0233412058657506e-11,1.0803270103133892e-8,0.34689078153504566,0.006901863705359298,0.3537926562847247,0.039773476535874076,0.011586065405786546,20829.106596192087,2.902475913686209e-14,6.881700683577367e-14,7.600806047231408e-15,8.005292519188922e-10,0.9993185750035843,7.35886105204437e-4,1.134423807920834,0.024740457339165606,0.0036670751196332097,32709.822647106812,2.6467253591437264e-14,6.241978384415085e-14,3.751079756372772e-17,6.735601706535961e-16,3.848415737493302e-5,3.474066461349798e-10,1.2587971068393533,6.948146431413815e-9,3.4740731969515075e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
140,5308.125174343713,4.878260350851739e-11,1.150660112904364e-10,4.31434737643402e-11,9.60569959166966e-9,0.3468907820573124,0.006901864420628987,0.3537926562906334,0.03977347653957001,0.011586065408928484,20829.106596192025,2.4921952548675976e-14,5.906255032766287e-14,6.414623107341206e-15,7.115817685530336e-10,0.9993185750747003,7.35886123053923e-4,1.1344238079836912,0.024740457339166022,0.003667075119633447,32709.822647106903,2.2726706311873465e-14,5.359909994831474e-14,3.2220522828253874e-17,5.990781575012824e-16,3.848415739025194e-5,3.474067210197494e-10,1.2587971069293968,6.94814643417867e-9,3.474073200979073e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
141,5308.125174343709,4.188817965053453e-11,9.880427092536798e-11,3.705366033322596e-11,8.54079825468936e-9,0.34689078252055944,0.006901865056602875,0.353792656295707,0.03977347654274361,0.01158606541162693,20829.106596191967,2.1399170318644106e-14,5.069291032577278e-14,5.4183493395093485e-15,6.325173060784096e-10,0.999318575137914,7.358861389201374e-4,1.1344238080376647,0.024740457339166383,0.0036670751196336477,32709.82264710698,1.9514805046449932e-14,4.602481219253844e-14,2.7675733392215928e-17,5.328214259277149e-16,3.848415740340609e-5,3.4740678762242764e-10,1.2587971070067148,6.948146436552815e-9,3.47407320443854e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
142,5308.125174343704,3.5968155707536357e-11,8.484068976529527e-11,3.18230004492148e-11,7.593880688926264e-9,0.34689078293148434,0.006901865622066392,0.3537926563000636,0.0397734765454687,0.01158606541394445,20829.10659619192,1.8374396518821447e-14,4.3511018368770254e-14,4.580719213217214e-15,5.622377562881638e-10,0.9993185751941036,7.358861530234427e-4,1.1344238080840108,0.02474045733916669,0.0036670751196338173,32709.822647107045,1.6756835406511884e-14,3.952081735136551e-14,2.3771500187489918e-17,4.738831730489363e-16,3.848415741470136e-5,3.474068468578243e-10,1.2587971070731057,6.948146438591457e-9,3.474073207409977e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
143,5308.125174343701,3.0884814123816525e-11,7.285049517782377e-11,2.733037167959163e-11,6.751885361894068e-9,0.34689078329602074,0.00690186612483237,0.3537926563038045,0.03977347654780867,0.011586065415934793,20829.10659619188,1.577721618974467e-14,3.734795121795948e-14,3.875765101630875e-15,4.997670221430896e-10,0.9993185752440494,7.358861655597175e-4,1.1344238081238067,0.024740457339166955,0.0036670751196339613,32709.822647107103,1.4388643060142522e-14,3.393588973123654e-14,2.0417639298635747e-17,4.2145634981347967e-16,3.848415742440042e-5,3.4740689953986805e-10,1.258797107130114,6.948146440342006e-9,3.474073209962182e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
144,5308.125174343698,2.6519902935452413e-11,6.255480801244341e-11,2.34717099804072e-11,6.0031952860514455e-9,0.34689078361942605,0.006901866571848601,0.35379265630701673,0.039773476549817936,0.011586065417644127,20829.106596191847,1.354717349573372e-14,3.2058889501981163e-14,3.2818939998871067e-15,4.442374611193182e-10,0.9993185752884454,7.358861767030755e-4,1.1344238081579785,0.02474045733916718,0.003667075119634083,32709.82264710715,1.2355141007350405e-14,2.91401677927178e-14,1.7536644571181496e-17,3.748227181072136e-16,3.848415743272885e-5,3.474069463927078e-10,1.2587971071790656,6.948146441845172e-9,3.4740732121542626e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
145,5308.125174343695,2.277188407950925e-11,5.3714158249217994e-11,2.015761067844684e-11,5.3374784627623095e-9,0.3468907839063589,0.006901866969293526,0.353792656309775,0.03977347655154324,0.011586065419112113,20829.106596191818,1.1632362464582427e-14,2.7519661271509717e-14,2.7811293547209326e-15,3.948778348257337e-10,0.9993185753279081,7.358861866082849e-4,1.1344238081873208,0.024740457339167375,0.003667075119634186,32709.82264710719,1.0609027915336084e-14,2.5022136708960495e-14,1.5061909176887333e-17,3.3334310397504096e-16,3.848415743988031e-5,3.474069880605958e-10,1.2587971072210986,6.948146443135914e-9,3.4740732140370016e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
146,5308.125174343692,1.955357078562832e-11,4.612291659034096e-11,1.73112661706002e-11,4.7455459212047435e-9,0.34689078416094793,0.00690186732266135,0.35379265631214346,0.03977347655302472,0.01158606542037281,20829.106596191792,9.988217310005558e-15,2.362378483567273e-14,2.3584878064316297e-15,3.5100259753225887e-10,0.9993185753629859,7.358861954129175e-4,1.1344238082125164,0.02474045733916754,0.0036670751196342735,32709.822647107223,9.109687654899938e-15,2.1486036919259678e-14,1.2936195924218072e-17,2.964487168214137e-16,3.8484157446021145e-5,3.4740702511668543e-10,1.2587971072571915,6.948146444244249e-9,3.474073215654026e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
147,5308.12517434369,1.6790099006216204e-11,3.9604512682498753e-11,1.4866693210470966e-11,4.219225415980345e-9,0.34689078438685217,0.006901867636837743,0.3537926563141772,0.03977347655429681,0.011586065421455483,20829.10659619177,8.576474031127903e-15,2.027993799026363e-14,2.001466271817454e-15,3.1200237484476905e-10,0.9993185753941659,7.358862032392591e-4,1.1344238082341513,0.02474045733916768,0.0036670751196343472,32709.822647107256,7.822244408204922e-15,1.8449638583547377e-14,1.1110321664689696e-17,2.636334185264173e-16,3.8484157451294156e-5,3.4740705807086274e-10,1.2587971072881836,6.948146445195955e-9,3.4740732170428157e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
148,5308.125174343688,1.4417185636773431e-11,3.400732889433744e-11,1.2767209223888788e-11,3.751249059688914e-9,0.3468907845873149,0.00690186791616719,0.3537926563159235,0.03977347655538913,0.011586065422385258,20829.10659619175,7.364279007680336e-15,1.7409791549728427e-14,1.6996193598970202e-15,2.7733550029109696e-10,0.9993185754218814,7.358862101960088e-4,1.1344238082527285,0.024740457339167805,0.0036670751196344106,32709.82264710728,6.716751346782106e-15,1.584233030877732e-14,9.542025945036016e-18,2.3444683897842456e-16,3.848415745582199e-5,3.4740708737671756e-10,1.2587971073147959,6.948146446013166e-9,3.474073218235569e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
149,5308.125174343686,1.2379632967479635e-11,2.920117424366572e-11,1.0964122754716673e-11,3.335153355930703e-9,0.34689078476521124,0.006901868164512881,0.35379265631742296,0.03977347655632708,0.011586065423183724,20829.106596191734,6.323423759225799e-15,1.4946154263035127e-14,1.4442108146337044e-15,2.465204922712367e-10,0.9993185754465171,7.358862163797873e-4,1.1344238082686802,0.02474045733916791,0.0036670751196344643,32709.822647107303,5.767493992580136e-15,1.3603477794071884e-14,8.194998194845927e-18,2.0848824573854315e-16,3.848415745970994e-5,3.474071134377483e-10,1.2587971073376467,6.948146446714888e-9,3.4740732192599436e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
150,5308.125174343684,1.063004454363233e-11,2.5074256532317987e-11,9.415608018857228e-12,2.9651902671793595e-9,0.34689078492308983,0.0069018683853099925,0.3537926563187106,0.03977347655713247,0.01158606542386942,20829.106596191723,5.429687994925754e-15,1.2831383981311307e-14,1.2279256847954582e-15,2.1912936690712962e-10,0.9993185754684155,7.358862218764803e-4,1.1344238082823774,0.024740457339168003,0.0036670751196345094,32709.822647107325,4.952392047135323e-15,1.1681014294751668e-14,7.038041308977943e-18,1.8540108555991692e-16,3.8484157463048446e-5,3.4740713661288396e-10,1.2587971073572684,6.948146447317442e-9,3.474073220139699e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
151,5308.125174343683,9.127722549186064e-12,2.1530582313647413e-11,8.085737734472834e-12,2.6362481009771e-9,0.3468907850632104,0.006901868581613067,0.35379265631981616,0.03977347655782403,0.011586065424458265,20829.106596191712,4.6622756156585e-15,1.1016026566788963e-14,1.0446323633782003e-15,1.947816938796644e-10,0.9993185754878805,7.358862267624306e-4,1.1344238082941391,0.02474045733916808,0.0036670751196345485,32709.82264710734,4.252485768135402e-15,1.003023017772499e-14,6.044352561969841e-18,1.6486812441506006e-16,3.8484157465915144e-5,3.4740715722139947e-10,1.2587971073741169,6.9481464478348415e-9,3.474073220895243e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
152,5308.125174343682,7.83772104273348e-12,1.8487724253275317e-11,6.943652017610842e-12,2.3437811330147716e-9,0.34689078518757654,0.006901868756138158,0.35379265632076545,0.03977347655841786,0.011586065424963939,20829.1065961917,4.0033305072968555e-15,9.457649664737257e-15,8.89185624507056e-16,1.7313931273529703e-10,0.9993185755051827,7.358862311054983e-4,1.1344238083042384,0.024740457339168145,0.0036670751196345814,32709.822647107354,3.651494941031179e-15,8.612733458458978e-15,5.19090544375045e-18,1.4660712065165142e-16,3.8484157468376716e-5,3.4740717554728955e-10,1.2587971073885842,6.948146448279121e-9,3.474073221544106e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
153,5308.1251743436815,6.730033015485157e-12,1.5874903978065726e-11,5.962844235180076e-12,2.0837470035918067e-9,0.34689078529796497,0.006901868911300316,0.35379265632158063,0.03977347655892777,0.011586065425398185,20829.10659619169,3.4375208288895e-15,8.119843256820571e-15,7.572634014367093e-16,1.539016362618518e-10,0.9993185755205624,7.358862349660034e-4,1.1344238083129103,0.0247404573391682,0.0036670751196346096,32709.822647107365,3.135440183968267e-15,7.3955571752382e-15,4.45791829206034e-18,1.303669730047138e-16,3.848415747049041e-5,3.474071918431612e-10,1.258797107401007,6.9481464486606126e-9,3.474073222101346e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
154,5308.125174343681,5.778892352998118e-12,1.3631345839037206e-11,5.120547385464253e-12,1.8525510302951306e-9,0.3468907853959513,0.006901869049246916,0.35379265632228063,0.039773476559365604,0.01158606542577109,20829.106596191683,2.9516821008801478e-15,6.971362999987395e-15,6.452313648304235e-16,1.3680147570657767e-10,0.9993185755342331,7.358862383975641e-4,1.1344238083203568,0.024740457339168253,0.003667075119634634,32709.822647107376,2.692317775157982e-15,6.350392864108729e-15,3.8283975660482945e-18,1.1592429153270232e-16,3.84841574723054e-5,3.4740720633369763e-10,1.2587971074116742,6.948146448988192e-9,3.474073222579896e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
155,5308.12517434368,4.9621744578781205e-12,1.1704863309783745e-11,4.397206878529619e-12,1.6469966740293633e-9,0.34689078548293284,0.006901869171887312,0.35379265632288176,0.03977347655974157,0.011586065426091318,20829.106596191676,2.534510772063564e-15,5.985395838263002e-15,5.50030432672252e-16,1.216013298551594e-10,0.9993185755463848,7.358862414478408e-4,1.1344238083267508,0.024740457339168295,0.0036670751196346543,32709.822647107387,2.311820437531497e-15,5.452932324868887e-15,3.2877453016739828e-18,1.0308034519908789e-16,3.848415747386387e-5,3.474072192187408e-10,1.2587971074208333,6.948146449269476e-9,3.474073222990864e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
156,5308.125174343679,4.2608815873620406e-12,1.0050645149153714e-11,3.776027569704034e-12,1.464241479499275e-9,0.3468907855601489,0.006901869280919199,0.35379265632339785,0.039773476560064386,0.01158606542636631,20829.10659619167,2.176301122628243e-15,5.138930345931018e-15,4.690832177055416e-16,1.0809008643220175e-10,0.9993185755571863,7.358862441591982e-4,1.134423808332241,0.02474045733916833,0.003667075119634671,32709.822647107394,1.9850975850234224e-15,4.682302382680613e-15,2.823421750224471e-18,9.165834486308113e-17,3.84841574752021e-5,3.4740723067603394e-10,1.2587971074286983,6.948146449511008e-9,3.4740732233437917e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
157,5308.125174343678,3.658700931399666e-12,8.630213100685034e-12,3.2425846033334526e-12,1.3017578860027067e-9,0.34689078562869885,0.006901869377852062,0.353792656323841,0.03977347656034159,0.011586065426602453,20829.106596191665,1.8687193720972903e-15,4.412216796217055e-15,4.002161322591094e-16,9.608009001020537e-11,0.9993185755667875,7.35886246569294e-4,1.1344238083369558,0.02474045733916836,0.003667075119634686,32709.8226471074,1.7045494530709359e-15,4.02057950943368e-15,2.4246554589101857e-18,8.150102493894935e-17,3.8484157476351206e-5,3.4740724086366207e-10,1.2587971074354518,6.9481464497184045e-9,3.4740732236468737e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
158,5308.125174343678,3.1416251496943037e-12,7.41052688928602e-12,2.7844890897204604e-12,1.1572983709378887e-9,0.3468907856895578,0.006901869464028028,0.3537926563242216,0.03977347656057962,0.011586065426805233,20829.10659619166,1.6046097290202142e-15,3.7883041146408195e-15,3.4159445373973986e-16,8.540453570429529e-11,0.9993185755753219,7.358862487116015e-4,1.1344238083410039,0.024740457339168388,0.0036670751196346985,32709.82264710741,1.4636503243072977e-15,3.4523730238497505e-15,2.082194135177023e-18,7.246849099167957e-17,3.848415747733791e-5,3.4740724992222346e-10,1.2587971074412507,6.948146449896492e-9,3.474073223907148e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
159,5308.125174343678,2.6976265396033637e-12,6.363215700409484e-12,2.39110089871126e-12,1.028864447662482e-9,0.3468907857435908,0.006901869540640413,0.3537926563245483,0.039773476560784005,0.011586065426979366,20829.106596191657,1.3778278642709761e-15,3.2526427256895416e-15,2.916681312616466e-16,7.591515245463913e-11,0.9993185755829079,7.358862506158753e-4,1.1344238083444798,0.024740457339168413,0.00366707511963471,32709.822647107416,1.2567967373486628e-15,2.9644671824048156e-15,1.7880905682505485e-18,6.443630411002943e-17,3.8484157478185175e-5,3.474072579767615e-10,1.25879710744623,6.948146450049411e-9,3.474073224130659e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
160,5308.125174343678,2.316377254721514e-12,5.463918267984432e-12,2.0532819374195113e-12,9.146790920637234e-10,0.3468907857915653,0.006901869608750208,0.3537926563248289,0.03977347656095951,0.011586065427128896,20829.106596191654,1.1830979292460856e-15,2.792743882052437e-15,2.4912650457483386e-16,6.748014372043835e-11,0.9993185755896511,7.358862523085633e-4,1.1344238083474647,0.024740457339168433,0.003667075119634719,32709.82264710742,1.0791771477910298e-15,2.545513841379316e-15,1.5355186833947155e-18,5.729377608317531e-17,3.8484157478912695e-5,3.4740726513848354e-10,1.2587971074505058,6.948146450180718e-9,3.4740732243225986e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
161,5308.125174343678,1.989009065447294e-12,4.691716222933292e-12,1.763184211690045e-12,8.131622191234502e-10,0.3468907858341622,0.006901869669300747,0.35379265632506984,0.03977347656111021,0.011586065427257302,20829.10659619165,1.0158897891148723e-15,2.3978874169697925e-15,2.1286042664852015e-16,5.998235698445086e-11,0.9993185755956449,7.358862538131751e-4,1.1344238083500275,0.024740457339168454,0.0036670751196347267,32709.822647107423,9.266600095866069e-16,2.185768545425197e-15,1.318615494432949e-18,5.0942452246094256e-17,3.84841574795374e-5,3.474072715062901e-10,1.2587971074541773,6.948146450293469e-9,3.4740732244874257e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
162,5308.125174343678,1.7079070728279421e-12,4.0286475228730545e-12,1.5140677723260758e-12,7.22908872524235e-10,0.3468907858719857,0.006901869723130748,0.35379265632527673,0.03977347656123962,0.011586065427367565,20829.106596191647,8.723136124032105e-16,2.0588710159675238e-15,1.8193054395635998e-16,5.3317656644855065e-11,0.9993185756009728,7.358862551506077e-4,1.1344238083522284,0.024740457339168468,0.0036670751196347337,32709.822647107427,7.956976734758269e-16,1.8768639072140687e-15,1.1323453137776335e-18,4.529476138890379e-17,3.8484157480073815e-5,3.474072771681353e-10,1.2587971074573299,6.9481464503902844e-9,3.4740732246289687e-10,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,204
