time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,2111.792797136103,1.7419450856507336e-9,3.9217485582120196e-9,1.3620030388126388e-9,8.884145543612454e-8,0.37258608652429925,0.007334681505683217,0.3799208638971347,0.042285685418497684,0.012311180913260006,9179.490236306341,2.233308940345974e-12,5.0440609011473015e-12,4.424543099674873e-13,4.644458757339876e-9,0.999444718875914,7.160212469924828e-4,1.475673693683346,0.02434488268357087,0.0035155617356694554,14580.937891265652,2.0365272197062945e-12,4.5840250376605774e-12,2.5371306335880953e-15,1.6889828441023488e-14,1.1763281743315475e-4,1.0454362946604837e-9,1.71511126564768,2.0909066226909115e-8,1.0454531844889223e-9,Malawi,Neno,TA Chekucheku,31304,375
125,2111.7927971358986,1.4855960120621052e-9,3.3448544465898915e-9,1.162073362987841e-9,7.847664498648268e-8,0.3725860918970704,0.007334687735528701,0.37992086410176795,0.04228568553401469,0.0123111810051001,9179.490236303931,1.904605774097818e-12,4.300422151615609e-12,3.730404626724111e-13,4.098103771146555e-9,0.9994447193123929,7.160213582728019e-4,1.4756736960911776,0.024344882683603353,0.0035155617356841706,14580.93789126914,1.736835709522247e-12,3.909806122498278e-12,2.165102802954508e-15,1.493057005162663e-14,1.1763281864665726e-4,1.045438283302041e-9,1.715111269136161,2.0909066442544642e-8,1.0454532138720901e-9,Malawi,Neno,TA Chekucheku,31304,375
126,2111.792797135724,1.2669820016053447e-9,2.85279920037649e-9,9.914593805589594e-10,6.931845557824099e-8,0.37258609660813946,0.007334693238462981,0.37992086427629856,0.042285685632538594,0.01231118108345771,9179.490236301877,1.6242993499118478e-12,3.6665465366517295e-12,3.1478908744816777e-13,3.6160191953558907e-9,0.9994447196974838,7.160214564625559e-4,1.4756736981448053,0.024344882683631053,0.003515561735696582,14580.937891272119,1.481257217816216e-12,3.334716583349408e-12,1.8475403203898787e-15,1.3197742855145422e-14,1.1763281968167246e-4,1.0454400412033044e-9,1.7151112721114694,2.0909066626463497e-8,1.0454532389461571e-9,Malawi,Neno,TA Chekucheku,31304,375
127,2111.792797135575,1.0805449741708331e-9,2.4331140427946565e-9,8.458691623998044e-10,6.122680169355675e-8,0.3725861007397,0.007334698099123932,0.37992086442515377,0.04228568571656856,0.012311181150310019,9179.490236300127,1.3852584306914e-12,3.1262040306267003e-12,2.6584900822789083e-13,3.1906446796545233e-9,0.9994447200372385,7.160215431016532e-4,1.4756736998963218,0.02434488268365467,0.00351556173570706,14580.937891274656,1.263294744370837e-12,2.844192446495815e-12,1.5764873146863793e-15,1.1665303324007913e-14,1.1763282056444474e-4,1.0454415950387733e-9,1.7151112746490775,2.090906678332924e-8,1.0454532603420948e-9,Malawi,Neno,TA Chekucheku,31304,375
128,2111.7927971354475,9.210957645665908e-10,2.0741469881510672e-9,7.212884960391766e-10,5.406548221871973e-8,0.37258610437069756,0.007334702399758496,0.37992086455246954,0.04228568578843937,0.012311181207505493,9179.49023629863,1.1808259415674228e-12,2.664256280289315e-12,2.2454599009739596e-13,2.8146473141030994e-9,0.9994447203375246,7.160216196836725e-4,1.4756737013943935,0.02434488268367486,0.00351556173571594,14580.937891276828,1.0768823832867038e-12,2.4246223940542734e-12,1.3444981356756925e-15,1.0307886198438837e-14,1.1763282131949378e-4,1.0454429707638439e-9,1.7151112768194932,2.0909066917498965e-8,1.0454532786500397e-9,Malawi,Neno,TA Chekucheku,31304,375
129,2111.792797135339,7.8482557730792e-10,1.7673398337061557e-9,6.147665444134717e-10,4.773061475128517e-8,0.37258610756066957,0.00733470620306679,0.37992086466128305,0.042285685849865536,0.012311181256402412,9179.490236297352,1.0061161589667628e-12,2.2696018572654272e-12,1.8968551259926155e-13,2.4824465974779284e-9,0.9994447206028075,7.160216873452562e-4,1.4756737026747573,0.024344882683692115,0.0035155617357234656,14580.937891278683,9.175677326388437e-13,2.0660082563754536e-12,1.146096568744721e-15,9.106114429101092e-15,1.1763282196482616e-4,1.045444188189362e-9,1.7151112786744926,2.0909067032172376e-8,1.0454532943037888e-9,Malawi,Neno,TA Chekucheku,31304,375
130,2111.792797135244,6.658347857662427e-10,1.499421688199038e-9,5.217149711585317e-10,4.202979414778186e-8,0.37258611041460027,0.007334709624936498,0.3799208647563023,0.042285685903504774,0.012311181299110414,9179.490236296233,8.535631499129316e-13,1.925090964478803e-12,1.5956087459097444e-13,2.1838038269281644e-9,0.9994447208412728,7.160217481718154e-4,1.475673703792811,0.02434488268370718,0.003515561735729991,14580.937891280302,7.784539156001389e-13,1.7528427768524395e-12,9.72754734741317e-16,8.023857880196123e-15,1.1763282252835832e-4,1.0454452841198911e-9,1.7151112802943356,2.0909067132310147e-8,1.0454533079777692e-9,Malawi,Neno,TA Chekucheku,31304,375
131,2111.792797135171,5.745628093687578e-10,1.293897492912403e-9,4.5028911362475354e-10,3.7388950025282466e-8,0.3725861127121146,0.007334712409377134,0.3799208648291912,0.0422856859446512,0.012311181331885046,9179.490236295374,7.365514012288463e-13,1.660971061534736e-12,1.3688976179465364e-13,1.9411633501154477e-9,0.9994447210349904,7.160217975919417e-4,1.4756737046504647,0.02434488268371873,0.003515561735734933,14580.937891281545,6.717456703027056e-13,1.51259897539907e-12,8.39657486091497e-16,7.141647643353079e-15,1.1763282296065206e-4,1.0454461768258467e-9,1.71511128153691,2.090906720912727e-8,1.0454533184734877e-9,Malawi,Neno,TA Chekucheku,31304,375
132,2111.7927971351082,4.958028099310602e-10,1.1165431189414084e-9,3.8863647962701433e-10,3.3259766419879016e-8,0.37258611474503234,0.007334714886308022,0.3799208648920891,0.04228568598015768,0.012311181360172244,9179.490236294634,6.355815356448215e-13,1.4331067224479415e-12,1.1748511406216817e-13,1.7254823035864062e-9,0.9994447212071712,7.160218415210387e-4,1.4756737053905598,0.024344882683728697,0.0035155617357391744,14580.937891282616,5.796651675670047e-13,1.305280351436255e-12,7.247567698076448e-16,6.356184091533858e-15,1.1763282333369514e-4,1.045446971348858e-9,1.7151112826091648,2.0909067275415748e-8,1.0454533275329472e-9,Malawi,Neno,TA Chekucheku,31304,375
133,2111.7927971350537,4.2783944147960694e-10,9.63497857304683e-10,3.354208554953104e-10,2.9585938024812455e-8,0.37258611654402896,0.007334717089640504,0.37992086494636557,0.04228568601079727,0.0123111813845861,9179.490236293996,5.484539600898947e-13,1.2365172197015823e-12,1.0086764063296908e-13,1.5337652845208684e-9,0.99944472136021,7.160218805692075e-4,1.4756737060292096,0.0243448826837373,0.003515561735742816,14580.937891283542,5.002070631595282e-13,1.1263751762635335e-12,6.255676577711583e-16,5.656892166449709e-15,1.1763282365560798e-4,1.045447678460379e-9,1.7151112835344449,2.090906733261855e-8,1.045453335352543e-9,Malawi,Neno,TA Chekucheku,31304,375
134,2111.792797135007,3.691925687069018e-10,8.314300154125777e-10,2.894885110481882e-10,2.6317341033570794e-8,0.37258611813619713,0.0073347190495530925,0.37992086499320227,0.04228568603723706,0.01231118140565674,9179.490236293444,4.732707623247208e-13,1.0669068958399481e-12,8.663000936272138e-14,1.363349699570803e-9,0.9994447214962351,7.160219152787616e-4,1.4756737065803187,0.02434488268374472,0.0035155617357459433,14580.93789128434,4.3164097462036315e-13,9.719897981205072e-13,5.39944016643859e-16,5.034347970362392e-15,1.1763282393339824e-4,1.0454483077538755e-9,1.7151112843328957,2.0909067381980913e-8,1.0454533421018433e-9,Malawi,Neno,TA Chekucheku,31304,375
135,2111.7927971349663,3.185850019778926e-10,7.174644568875121e-10,2.49843317816691e-10,2.3409356503515184e-8,0.3725861195454684,0.007334720792901421,0.379920865033619,0.042285686060052695,0.012311181423841772,9179.490236292968,4.0839431233715953e-13,9.205707661725676e-13,7.442574129682379e-14,1.2118687879748634e-9,0.9994447216171382,7.160219461317593e-4,1.4756737070558863,0.02434488268375112,0.0035155617357486304,14580.93789128503,3.724737663521648e-13,8.387640132830117e-13,4.660324217823447e-16,4.480154111675211e-15,1.176328241731132e-4,1.0454488677731395e-9,1.7151112850219015,2.090906742457742e-8,1.0454533479272485e-9,Malawi,Neno,TA Chekucheku,31304,375
136,2111.7927971349313,2.749146619551052e-10,6.1912005802743e-10,2.156252525014061e-10,2.0822267510131097e-8,0.372586120792985,0.007334722343583313,0.3799208650684957,0.04228568607974094,0.012311181439536217,9179.490236292557,3.5241155077547107e-13,7.943131627509093e-13,6.395987369269897e-14,1.0772187529241552e-9,0.9994447217246006,7.160219735566984e-4,1.4756737074662667,0.024344882683756643,0.0035155617357509393,14580.937891285623,3.214170119169931e-13,7.237980129793779e-13,4.022323203725444e-16,3.986828458382057e-15,1.1763282437997138e-4,1.0454493661266966e-9,1.7151112856164636,2.0909067461335403e-8,1.0454533529551526e-9,Malawi,Neno,TA Chekucheku,31304,375
137,2111.792797134901,2.372305646337435e-10,5.342557261740631e-10,1.860918264293503e-10,1.8520722082655257e-8,0.37258612189742774,0.007334723722863853,0.37992086509859174,0.04228568609673047,0.012311181453081051,9179.4902362922,3.041031815098575e-13,6.853776113639389e-13,5.498110029775201e-14,9.575295447462508e-10,0.9994447218201168,7.16021997934467e-4,1.4756737078203956,0.02434488268376141,0.0035155617357529247,14580.937891286138,2.7735892165015836e-13,6.245893260172649e-13,3.471616000496125e-16,3.5477048696734486e-15,1.1763282455847621e-4,1.0454498095898054e-9,1.7151112861295277,2.090906749305508e-8,1.0454533572946725e-9,Malawi,Neno,TA Chekucheku,31304,375
138,2111.792797134875,2.0471210167590903e-10,4.6102380962918376e-10,1.6060204385390355e-10,1.647325477564876e-8,0.372586122875305,0.007334724949664818,0.37992086512456247,0.0422856861113912,0.012311181464770591,9179.490236291897,2.624170936495082e-13,5.913863852051159e-13,4.7275147269479377e-14,8.511388901895232e-10,0.9994447219050151,7.160220196036331e-4,1.4756737081259828,0.024344882683765525,0.0035155617357546316,14580.937891286578,2.3934012194132585e-13,5.389783917781122e-13,2.996268325396832e-16,3.1568446267379132e-15,1.1763282471251383e-4,1.045450204195384e-9,1.7151112865722646,2.090906752042702e-8,1.045453361040008e-9,Malawi,Neno,TA Chekucheku,31304,375
139,2111.792797134852,1.766511633303631e-10,3.9782988823830484e-10,1.3860254565525702e-10,1.4651860502803278e-8,0.37258612374120686,0.007334726040822386,0.3799208651469733,0.042285686124042335,0.01231118147485888,9179.490236291631,2.2644543149498076e-13,5.102883954917005e-13,4.065918399318523e-14,7.565692071631934e-10,0.9994447219804756,7.160220388651475e-4,1.4756737083896823,0.024344882683769074,0.0035155617357560992,14580.93789128696,2.0653275711575508e-13,4.651015840753184e-13,2.5859756003195286e-16,2.8089574188784665e-15,1.176328248454378e-4,1.0454505553150613e-9,1.7151112869543144,2.0909067544047138e-8,1.0454533642724774e-9,Malawi,Neno,TA Chekucheku,31304,375
140,2111.7927971348327,1.5243671357558528e-10,3.4329807165423413e-10,1.1961564147828455e-10,1.3031614948244529e-8,0.3725861245080303,0.007334727011316562,0.37992086516631224,0.04228568613495934,0.012311181483565194,9179.490236291404,1.9540481110244327e-13,4.4031426562737613e-13,3.497710178450646e-14,6.725070843547534e-10,0.9994447220475478,7.160220559865222e-4,1.4756737086172358,0.024344882683772134,0.003515561735757362,14580.93789128729,1.7822245769885445e-13,4.013506671027297e-13,2.231840770572556e-16,2.4993308620814653e-15,1.1763282496014206e-4,1.045450867731419e-9,1.7151112872839953,2.0909067564429676e-8,1.0454533670622783e-9,Malawi,Neno,TA Chekucheku,31304,375
141,2111.792797134816,1.3154148084198887e-10,2.9624105148033207e-10,1.0322897356046541e-10,1.1590336485623313e-8,0.3725861251871768,0.007334727874475432,0.3799208651830003,0.042285686144379914,0.012311181491078793,9179.490236291207,1.686192512055365e-13,3.799375957558174e-13,3.0095521340955154e-14,5.977850407617772e-10,0.9994447221071642,7.160220712055465e-4,1.4756737088135976,0.024344882683774778,0.0035155617357584485,14580.937891287575,1.5379278161417168e-13,3.463378036607924e-13,1.926182343491344e-16,2.223767635565155e-15,1.1763282505912387e-4,1.0454511457023737e-9,1.7151112875684855,2.090906758201839e-8,1.045453369470006e-9,Malawi,Neno,TA Chekucheku,31304,375
142,2111.7927971348017,1.1351047396268877e-10,2.55634256482104e-10,8.908659029512568e-11,1.0308285084225451e-8,0.3725861257887274,0.007334728642157003,0.3799208651974008,0.04228568615250918,0.01231118149756303,9179.49023629104,1.4550544574536815e-13,3.278415624201285e-13,2.590041287533819e-14,5.313653118339546e-10,0.9994447221601538,7.160220847335893e-4,1.4756737089830436,0.02434488268377706,0.0035155617357593835,14580.93789128782,1.3271178895944684e-13,2.988653559493516e-13,1.6623685500275997e-16,1.9785294188912555e-15,1.1763282514453827e-4,1.045451393018551e-9,1.7151112878139798,2.0909067597196226e-8,1.0454533715479668e-9,Malawi,Neno,TA Chekucheku,31304,375
143,2111.7927971347895,9.795107290677653e-11,2.2059354902583255e-10,7.688123767280253e-11,9.167894171226636e-9,0.3725861263215963,0.007334729324911054,0.37992086520982743,0.04228568615952414,0.012311181503158887,9179.490236290892,1.2556005653751082e-13,2.828901166684068e-13,2.2294231978824734e-14,4.723254370629912e-10,0.9994447222072531,7.160220967585344e-4,1.4756737091292629,0.024344882683779028,0.0035155617357601884,14580.937891288031,1.1452045763650565e-13,2.5789982299091495e-13,1.4346740853467673e-16,1.760286899109258e-15,1.1763282521824491e-4,1.0454516130544133e-9,1.7151112880258235,2.0909067610293635e-8,1.0454533733413095e-9,Malawi,Neno,TA Chekucheku,31304,375
144,2111.7927971347785,8.452447825305843e-11,1.9035597774723288e-10,6.634770277650693e-11,8.153531856364578e-9,0.3725861267936675,0.007334729932123221,0.3799208652205507,0.04228568616557753,0.012311181507988054,9179.490236290767,1.0834874880389489e-13,2.441031460318237e-13,1.9193490121332447e-14,4.1984544887344287e-10,0.9994447222491171,7.160221074473903e-4,1.4756737092554393,0.024344882683780728,0.003515561735760881,14580.937891288213,9.882268731591335e-14,2.2254934839644732e-13,1.2381563631867893e-16,1.5660751951673066e-15,1.1763282528184853e-4,1.0454518088138126e-9,1.7151112882086288,2.090906762159577e-8,1.045453374889005e-9,Malawi,Neno,TA Chekucheku,31304,375
145,2111.792797134769,7.293833302860415e-11,1.6426316781341784e-10,5.7257066021262585e-11,7.251288315331987e-9,0.372586127211914,0.00733473047214325,0.37992086522980406,0.042285686170801154,0.012311181512155552,9179.490236290658,9.349673040153003e-14,2.106350536695147e-13,1.6526691873689816e-14,3.731964849039293e-10,0.9994447222863275,7.160221169486088e-4,1.4756737093643202,0.02434488268378219,0.0035155617357614777,14580.93789128837,8.527667388739226e-14,1.9204430961663758e-13,1.0685486331683061e-16,1.393254116407776e-15,1.1763282533673396e-4,1.045451982970577e-9,1.7151112883663764,2.0909067631348713e-8,1.0454533762246905e-9,Malawi,Neno,TA Chekucheku,31304,375
146,2111.7927971347613,6.294035612097831e-11,1.4174698744047675e-10,4.941173829768513e-11,6.448786476147915e-9,0.37258612758250437,0.007334730952399131,0.37992086523778906,0.04228568617530876,0.012311181515752022,9179.490236290565,8.068058843457826e-14,1.8175628361728807e-13,1.423258189831068e-14,3.3173066553418007e-10,0.9994447223194021,7.16022125394148e-4,1.4756737094582764,0.02434488268378345,0.0035155617357619916,14580.937891288506,7.358746644785608e-14,1.657205666902247e-13,9.221676689634306e-17,1.2394727342168565e-15,1.1763282538409618e-4,1.045452137904669e-9,1.7151112885025008,2.090906763976481e-8,1.0454533773774002e-9,Malawi,Neno,TA Chekucheku,31304,375
147,2111.7927971347544,5.431284853969569e-11,1.2231717879858266e-10,4.264117601339592e-11,5.735013463146564e-9,0.3725861279108961,0.007334731379498703,0.3799208652446795,0.04228568617919849,0.012311181518855692,9179.490236290483,6.962124526825029e-14,1.568373862063748e-13,1.225865388729634e-14,2.948720960834493e-10,0.9994447223488002,7.160221329013041e-4,1.4756737095393537,0.024344882683784545,0.0035155617357624344,14580.937891288624,6.350054466928846e-14,1.4300500624111307e-13,7.95834045662439e-17,1.1026378015768173e-15,1.176328254249664e-4,1.0454522757343942e-9,1.7151112886199664,2.09090676470273e-8,1.0454533783721926e-9,Malawi,Neno,TA Chekucheku,31304,375
148,2111.7927971347485,4.686795283663778e-11,1.0555068414272322e-10,3.6798181579747124e-11,5.100170530059046e-9,0.37258612820191805,0.007334731759320069,0.37992086525062546,0.04228568618255504,0.012311181521534076,9179.490236290414,6.007788039747953e-14,1.3533527380438427e-13,1.0559881244666477e-14,2.6210886872392875e-10,0.9994447223749308,7.160221395743403e-4,1.4756737096093173,0.02434488268378548,0.0035155617357628156,14580.937891288726,5.479627663556108e-14,1.2340306632875552e-13,6.868032932775931e-17,9.808856050608007e-16,1.1763282546023446e-4,1.045452398345095e-9,1.7151112887213302,2.0909067653294308e-8,1.0454533792306967e-9,Malawi,Neno,TA Chekucheku,31304,375
149,2111.7927971347435,4.044356241481723e-11,9.108243487188357e-11,3.175570947213033e-11,4.535539460554231e-9,0.3725861284598431,0.007334732097092068,0.37992086525575636,0.0422856861854515,0.012311181523845438,9179.490236290356,5.1842685698369824e-14,1.1678136533636916e-13,9.097635672405119e-15,2.329859530357455e-10,0.999444722398157,7.160221455059355e-4,1.4756737096696908,0.024344882683786297,0.003515561735763144,14580.937891288813,4.728513642885762e-14,1.0648797079543395e-13,5.927064456891178e-17,8.725568783270223e-16,1.1763282549066827e-4,1.0454525074147049e-9,1.7151112888087998,2.0909067658702282e-8,1.0454533799715798e-9,Malawi,Neno,TA Chekucheku,31304,375
150,2111.792797134739,3.4899791619956895e-11,7.859740303987239e-11,2.7404108866296985e-11,4.033363634766811e-9,0.37258612868845314,0.007334732397465884,0.379920865260184,0.04228568618795092,0.012311181525840067,9179.490236290301,4.4736339769246684e-14,1.0077135965477612e-13,7.838765141904204e-15,2.07098876470705e-10,0.9994447224188016,7.16022150778471e-4,1.475673709721789,0.024344882683786994,0.003515561735763427,14580.937891288888,4.080357730319042e-14,9.189143890825929e-14,5.1149870532595226e-17,7.761744459632613e-16,1.1763282551693045e-4,1.0454526044365106e-9,1.7151112888842794,2.0909067663368977e-8,1.0454533806109532e-9,Malawi,Neno,TA Chekucheku,31304,375
