time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,5470.765233971632,1.162320451168136e-10,2.7415240819801807e-10,1.0318066974206156e-10,1.956972231757694e-8,0.3321176285467287,0.006932379773194821,0.3390500283832111,0.03832604563929513,0.011630686228103499,22400.61328474091,5.763547122823776e-14,1.371821674735352e-13,1.7012172224177916e-14,1.3784120075292016e-9,0.9993349928523286,7.156457458243045e-4,1.1343952591165798,0.02443612738225738,0.003488560191794353,33702.7523913036,5.254254213175818e-14,1.2390168710722873e-13,7.327459737629706e-17,1.111182707388006e-15,3.578319430262238e-5,3.1859202469466417e-10,1.2059813035100342,6.371862790822032e-9,3.185931358773722e-10,Malawi,Thyolo,STA Mbawela,30703,399
135,5470.765233971621,9.980403628455192e-11,2.354083255474608e-10,8.862692194488684e-11,1.7401285468397325e-8,0.33211762950048906,0.0069323810696845555,0.3390500283952985,0.03832604564689811,0.011630686234827334,22400.61328474077,4.9486704868840426e-14,1.17694286894755e-13,1.4267074225973105e-14,1.2252555704317832e-9,0.9993349929741028,7.15645777243043e-4,1.134395259250766,0.024436127382258206,0.0034885601917948616,33702.75239130379,4.511649712188534e-14,1.0639386711072167e-13,6.295001772626138e-17,9.884174067640822e-16,3.578319433303017e-5,3.1859214824684e-10,1.205981303694199,6.371862796234957e-9,3.185931366642474e-10,Malawi,Thyolo,STA Mbawela,30703,399
136,5470.7652339716105,8.569805233564483e-11,2.021393759421559e-10,7.612433389495698e-11,1.547294290875854e-8,0.3321176303462705,0.006932382222502356,0.3390500284056777,0.0383260456534266,0.011630686240602638,22400.61328474066,4.249032800314811e-14,1.0098229602998842e-13,1.1977657391185631e-14,1.0891164426017634e-9,0.9993349930823453,7.156458051708204e-4,1.1343952593659885,0.02443612738225891,0.003488560191795289,33702.75239130395,3.8740044544714014e-14,9.135968431847811e-14,5.4078447302839936e-17,8.791941220936667e-16,3.5783194359141126e-5,3.1859225814610525e-10,1.2059813038523368,6.371862800882998e-9,3.1859313734022805e-10,Malawi,Thyolo,STA Mbawela,30703,399
137,5470.765233971601,7.358585011719245e-11,1.7357192575653036e-10,6.538414910421007e-11,1.3758136346723789e-8,0.3321176310963538,0.006932383247557808,0.33905002841459003,0.03832604565903246,0.01163068624556312,22400.61328474056,3.64833046264879e-14,8.664918682924046e-14,1.0066071821254543e-14,9.681038238850794e-10,0.9993349931785599,7.156458299955195e-4,1.1343952594649271,0.024436127382259514,0.0034885601917956487,33702.75239130408,3.326482287198851e-14,7.844971510832103e-14,4.645574193840869e-17,7.820220612159142e-16,3.5783194381562366e-5,3.185923558988629e-10,1.205981303988126,6.371862804874227e-9,3.185931379209248e-10,Malawi,Thyolo,STA Mbawela,30703,399
138,5470.765233971593,6.318559741770769e-11,1.490416305681502e-10,5.6158197316750265e-11,1.2233241675802976e-8,0.3321176317616152,0.006932384159000372,0.3390500284222428,0.03832604566384606,0.011630686249823658,22400.61328474047,3.132568044473699e-14,7.435507429937641e-14,8.468139299634995e-15,8.605370009976145e-10,0.999334993264083,7.156458520619256e-4,1.1343952595498832,0.024436127382260035,0.0034885601917959506,33702.7523913042,2.856344566599273e-14,6.736387745461965e-14,3.990637265176911e-17,6.955741252213931e-16,3.578319440081525e-5,3.185924428456286e-10,1.205981304104724,6.3718628083014515e-9,3.185931384197545e-10,Malawi,Thyolo,STA Mbawela,30703,399
139,5470.765233971586,5.4255307869527246e-11,1.2797800330009365e-10,4.823320231096446e-11,1.087724530749961e-8,0.3321176323516882,0.006932384969413884,0.33905002842881404,0.038326045667979355,0.011630686253482955,22400.613284740397,2.689731120790589e-14,6.3808904723516e-14,7.130891683821076e-15,7.649220048952891e-10,0.999334993340103,7.156458716765146e-4,1.1343952596228326,0.024436127382260482,0.003488560191796205,33702.752391304304,2.452653496052248e-14,5.78444680116152e-14,3.4279427466723355e-17,6.186689938353176e-16,3.5783194417347435e-5,3.1859252017925277e-10,1.205981304204844,6.371862811244363e-9,3.185931388482473e-10,Malawi,Thyolo,STA Mbawela,30703,399
140,5470.7652339715805,4.658720537944548e-11,1.0989115931627124e-10,4.1425885666290754e-11,9.671456136720325e-9,0.33211763287510643,0.0069323856899895925,0.3390500284344566,0.03832604567152851,0.0116306862566258,22400.61328474034,2.3095055741614585e-14,5.4761382727556696e-14,6.010562115797994e-15,6.799308617059679e-10,0.9993349934076757,7.156458891117097e-4,1.1343952596854723,0.024436127382260864,0.00348856019179642,33702.752391304384,2.106017458424814e-14,4.9670180583421536e-14,2.944516941251114e-17,5.502551630693144e-16,3.578319443154339e-5,3.1859258896114815e-10,1.205981304290814,6.3718628137713975e-9,3.18593139216312e-10,Malawi,Thyolo,STA Mbawela,30703,399
141,5470.765233971575,4.000288623139176e-11,9.43604319628255e-11,3.557875562954559e-11,8.599249227041202e-9,0.3321176333394301,0.006932386330680096,0.3390500284393016,0.03832604567457607,0.011630686259325044,22400.61328474028,1.9830367430095557e-14,4.699893488369254e-14,5.0709442764189205e-15,6.043831490613247e-10,0.9993349934677399,7.15645904609665e-4,1.134395259739259,0.024436127382261193,0.003488560191796601,33702.75239130446,1.8083723875411974e-14,4.2650967981736194e-14,2.529207379648296e-17,4.89396723548244e-16,3.5783194443733216e-5,3.185926501357386e-10,1.2059813043646341,6.37186281594132e-9,3.185931395324629e-10,Malawi,Thyolo,STA Mbawela,30703,399
142,5470.765233971571,3.4349165780646086e-11,8.102459503237871e-11,3.055648557992784e-11,7.64583773116317e-9,0.33211763375135755,0.006932386900336294,0.33905002844346194,0.03832604567719293,0.011630686261643264,22400.613284740237,1.7027227410072692e-14,4.0338555445124147e-14,4.282051001728078e-15,5.372296016826111e-10,0.9993349935211298,7.156459183856287e-4,1.1343952597854443,0.024436127382261478,0.003488560191796754,33702.75239130452,1.5527940712633926e-14,3.662362858868355e-14,2.1724278390806973e-17,4.352606906916735e-16,3.57831944542004e-5,3.1859270454332494e-10,1.2059813044280214,6.371862817804594e-9,3.1859313980401637e-10,Malawi,Thyolo,STA Mbawela,30703,399
143,5470.765233971568,2.9494512740592335e-11,6.957346563328214e-11,2.624279983931656e-11,6.798069943527129e-9,0.33211763411682427,0.006932387406829214,0.3390500284470343,0.038326045679439945,0.01163068626363422,22400.6132847402,1.4620370860627755e-14,3.462340331524788e-14,3.6190165845738345e-15,4.775375385331828e-10,0.9993349935685871,7.156459306309329e-4,1.134395259825102,0.02443612738226172,0.003488560191796883,33702.75239130458,1.3333370047025762e-14,3.144801557949599e-14,1.865938929329848e-17,3.8710571827363823e-16,3.578319446318838e-5,3.1859275293153975e-010,1.2059813044824501,6.371862819404553e-9,3.185931400372587e-10,Malawi,Thyolo,STA Mbawela,30703,399
144,5470.765233971565,2.5325987842852077e-11,5.974069279017281e-11,2.2537795995255035e-11,6.044248722063778e-9,0.33211763444109005,0.006932387857158383,0.33905002845010185,0.03832604568136939,0.011630686265344088,22400.613284740164,1.2553764724476391e-14,2.971903918397546e-14,3.061197599862582e-15,4.244779091477731e-10,0.999334993610771,7.1564594151565e-4,1.1343952598591551,0.02443612738226193,0.0034885601917969923,33702.752391304624,1.1448960342740093e-14,2.7003781082498997e-14,1.6026593100046036e-17,3.4427204505545934e-16,3.578319447090618e-5,3.1859279596554536e-10,1.2059813045291863,6.371862820778405e-9,3.1859314023759115e-10,Malawi,Thyolo,STA Mbawela,30703,399
145,5470.765233971562,2.174661546346369e-11,5.129756449466891e-11,1.9355642748391045e-11,5.373970818942986e-9,0.33211763472881667,0.006932388257548229,0.3390500284527358,0.038326045683026146,0.011630686266812537,22400.61328474014,1.077930114403493e-14,2.551020850844181e-14,2.5914355973303982e-15,3.773137792351231e-10,0.9993349936482676,7.156459511909564e-4,1.1343952598883955,0.024436127382262106,0.0034885601917970846,33702.75239130467,9.83087566691377e-15,2.318757987908702e-14,1.376503283122519e-17,3.0617254041409083e-16,3.5783194477533286e-5,3.185928342371129e-10,1.2059813045693173,6.371862821958103e-9,3.185931404096541e-10,Malawi,Thyolo,STA Mbawela,30703,399
146,5470.765233971559,1.867312693564393e-11,4.404768948096866e-11,1.6622600780274297e-11,4.777983929995198e-9,0.33211763498413605,0.006932388613533833,0.3390500284549975,0.03832604568444876,0.011630686268073639,22400.613284740113,9.255675988075215e-15,2.1898090170590013e-14,2.195451889189115e-15,3.353900956388978e-10,0.9993349936815976,7.156459597912304e-4,1.1343952599135034,0.024436127382262255,0.0034885601917971627,33702.7523913047,8.441475743789648e-15,1.9910667849065082e-14,1.1822410926004669e-17,2.722847293783717e-16,3.578319448322385e-5,3.1859286827270403e-10,1.2059813046037768,6.3718628229710836e-9,3.1859314055743423e-10,Malawi,Thyolo,STA Mbawela,30703,399
147,5470.765233971557,1.6034022955802513e-11,3.7822430252652856e-11,1.4275321447967756e-11,4.2480595127994075e-9,0.3321176352107108,0.006932388930037206,0.33905002845693955,0.038326045685670315,0.011630686269156662,22400.61328474009,7.947426206355538e-15,1.879794262298874e-14,1.8613502336904847e-15,2.9812458850938866e-10,0.9993349937112241,7.156459674359201e-4,1.1343952599350626,0.024436127382262383,0.003488560191797229,33702.752391304726,7.248440210848378e-15,1.7096839485054833e-14,1.0153787693186253e-17,2.42143690421812e-16,3.57831944881102e-5,3.1859289854066535e-10,1.2059813046333663,6.371862823840908e-9,3.1859314068435657e-10,Malawi,Thyolo,STA Mbawela,30703,399
148,5470.765233971555,1.37679099400388e-11,3.2476981293685794e-11,1.2259384410223238e-11,3.776879637479419e-9,0.33211763541178785,0.006932389211435134,0.33905002845860716,0.03832604568671922,0.01163068627008674,22400.613284740077,6.824103486533579e-15,1.613708948154284e-14,1.5792077312750356e-15,2.6499968433226006e-10,0.9993349937375587,7.15645974231201e-4,1.134395259953575,0.024436127382262494,0.0034885601917972854,33702.75239130475,6.224016680372714e-15,1.468065663960637e-14,8.72054797989786e-18,2.1533573090805477e-16,3.5783194492305995e-5,3.185929254576317e-10,1.2059813046587735,6.371862824587805e-9,3.185931407933634e-10,Malawi,Thyolo,STA Mbawela,30703,399
149,5470.765233971553,1.1822071583933932e-11,2.7887001357357454e-11,1.0528040714603234e-11,3.3579363248639575e-9,0.3321176355902458,0.006932389461619524,0.339050028460039,0.03832604568761989,0.011630686270885468,22400.613284740062,5.859564889974632e-15,1.3853195127822223e-14,1.3407379105287275e-15,2.355553174984626e-10,0.999334993760967,7.156459802714518e-4,1.134395259969471,0.02443612738226259,0.003488560191797333,33702.75239130477,5.3443750973002265e-15,1.260592740802078e-14,7.489512595525005e-18,1.9149275539155385e-16,3.5783194495908826e-5,3.185929493942261e-10,1.20598130468059,6.371862825229148e-9,3.185931408869823e-10,Malawi,Thyolo,STA Mbawela,30703,399
150,5470.765233971552,1.0151242360557844e-11,2.3945721579579962e-11,9.041132547699171e-12,2.9854419964449384e-9,0.3321176357486372,0.006932389684051073,0.3390500284612685,0.038326045688393255,0.01163068627157139,22400.613284740048,5.0313638886452835e-15,1.1892788185749613e-14,1.1390129503921783e-15,2.0938254057963782e-10,0.9993349937817743,7.156459856405646e-4,1.1343952599831204,0.02443612738226267,0.003488560191797374,33702.7523913048,4.589053362675426e-15,1.0824399842421109e-14,6.432174283677965e-18,1.7028725117342145e-16,3.578319449900249e-5,3.1859297068013254e-10,1.2059813046993233,6.371862825779853e-9,3.185931409673845e-10,Malawi,Thyolo,STA Mbawela,30703,399
151,5470.765233971551,8.716554396324295e-12,2.0561462204912712e-11,7.764164874138341e-12,2.654249811754363e-9,0.3321176358892251,0.006932389881807017,0.3390500284623243,0.038326045689057335,0.011630686272160433,22400.613284740037,4.320227579289701e-15,1.0209996939841062e-14,9.682343950858643e-16,1.8611784456702628e-10,0.9993349938002695,7.1564599041311e-4,1.1343952599948406,0.024436127382262744,0.003488560191797408,33702.75239130481,3.9404813190731e-15,9.294640170594012e-15,5.524040842089454e-18,1.5142782371906398e-16,3.578319450165894e-5,3.1859298960861046e-10,1.2059813047154089,6.371862826252729e-9,3.18593141036435e-10,Malawi,Thyolo,STA Mbawela,30703,399
152,5470.7652339715505,7.484633217713513e-12,1.7655500207233168e-11,6.6675076515624e-12,2.359782803323499e-9,0.33211763601401667,0.006932390057623579,0.33905002846323085,0.03832604568962755,0.011630686272666274,22400.613284740026,3.709607868500521e-15,8.7654660350742e-15,8.235436756956767e-16,1.6543811018759074e-10,0.9993349938167095,7.156459946553734e-4,1.1343952600049045,0.024436127382262807,0.0034885601917974372,33702.75239130483,3.3835720184586292e-15,7.98106947014354e-15,4.744070410208654e-18,1.3465522186594762e-16,3.5783194503939965e-5,3.1859300644051325e-10,1.2059813047292212,6.371862826658776e-9,3.1859314109573587e-10,Malawi,Thyolo,STA Mbawela,30703,399
153,5470.765233971549,6.4268213154387706e-12,1.5160238230828777e-11,5.7257102926463365e-12,2.097970839311026e-9,0.3321176361247917,0.006932390213933736,0.3390500284640093,0.03832604569011718,0.011630686273100665,22400.61328474001,3.1852961548131297e-15,7.52542828388403e-15,7.008653433728948e-16,1.4705612018044706e-10,0.9993349938313228,7.156459984262747e-4,1.1343952600135463,0.02443612738226286,0.0034885601917974624,33702.75239130484,2.9053707614581644e-15,6.853136423789672e-15,4.074186029557392e-18,1.1973879928117031e-16,3.578319450589862e-5,3.185930214078631e-10,1.2059813047410815,6.371862827007437e-9,3.1859314114666316e-10,Malawi,Thyolo,STA Mbawela,30703,399
154,5470.765233971548,5.518511457056727e-12,1.3017632280715183e-11,4.916912610005013e-12,1.8651945505594467e-9,0.3321176362231291,0.0069323903529008015,0.3390500284646777,0.038326045690537616,0.011630686273473695,22400.613284740004,2.7350925183594517e-15,6.460909224860504e-15,5.967772132608571e-16,1.3071657020512788e-10,0.9993349938443126,7.156460017781874e-4,1.1343952600209666,0.024436127382262907,0.0034885601917974836,33702.75239130485,2.4947537413017557e-15,5.884606938810095e-15,3.498858378795688e-18,1.0647336445413766e-16,3.5783194507580465e-5,3.1859303471703367e-10,1.2059813047512655,6.371862827306824e-9,3.1859314119039894e-10,Malawi,Thyolo,STA Mbawela,30703,399
155,5470.765233971547,4.738574233105347e-12,1.1177841603136703e-11,4.222338688270806e-12,1.6582354538467729e-9,0.33211763631042895,0.0069323904764482976,0.3390500284652517,0.038326045690898626,0.011630686273794029,22400.613284739997,2.348521702813922e-15,5.5470453310568694e-15,5.084026717494427e-16,1.1619252297884467e-10,0.9993349938558587,7.156460047576658e-4,1.1343952600273381,0.024436127382262945,0.0034885601917975014,33702.75239130486,2.142169280621573e-15,5.052954125894543e-15,3.0047471332861092e-18,9.467637670515855e-17,3.578319450902462e-5,3.1859304655158073e-10,1.20598130476001,6.3718628275639e-9,3.1859314122795826e-10,Malawi,Thyolo,STA Mbawela,30703,399
156,5470.765233971546,4.0688665157678705e-12,9.598069361214236e-12,3.6258620275968362e-12,1.4742315876736753e-9,0.33211763638793346,0.006932390586286511,0.33905002846574445,0.03832604569120862,0.011630686274069112,22400.61328473999,2.0165892675050385e-15,4.762499539143153e-15,4.333212579401781e-16,1.0328225639566165e-10,0.999334993866122,7.156460074060914e-4,1.134395260032809,0.02443612738226298,0.003488560191797517,33702.752391304864,1.839415640659247e-15,4.338834462522001e-15,2.580392732055902e-18,8.418545032383014e-17,3.5783194510264686e-5,3.18593057074762e-10,1.2059813047675187,6.371862827784643e-9,3.185931412602132e-10,Malawi,Thyolo,STA Mbawela,30703,399
157,5470.765233971546,3.493809392567213e-12,8.241567145714665e-12,3.1136319374069897e-12,1.310638052212698e-9,0.33211763645674436,0.006932390683936123,0.3390500284661676,0.0383260456914748,0.011630686274305333,22400.613284739986,1.7315722255634445e-15,4.088960136114016e-15,3.6949433004159863e-16,9.180646185229216e-11,0.9993349938752449,7.156460097602477e-4,1.1343952600375071,0.024436127382263008,0.00348856019179753,33702.75239130487,1.5794502335737839e-15,3.725637967211406e-15,2.2159514829960294e-18,7.485613308210427e-17,3.5783194511329494e-5,3.1859306643177865e-10,1.2059813047739663,6.3718628279741895e-9,3.1859314128791257e-10,Malawi,Thyolo,STA Mbawela,30703,399
158,5470.765233971546,3.0000257546614443e-12,7.076780169714964e-12,2.673752565277602e-12,1.1651919120622043e-9,0.3321176365178392,0.006932390770749212,0.33905002846653093,0.03832604569170335,0.011630686274508181,22400.613284739982,1.4868392889142699e-15,3.5107110589487095e-15,3.1520319855855523e-16,8.160575386906616e-11,0.999334993883354,7.156460118528313e-4,1.1343952600415408,0.024436127382263032,0.003488560191797541,33702.752391304886,1.3562257993019505e-15,3.1991019299078373e-15,1.9029679254498057e-18,6.655992904993079e-17,3.5783194512243815e-5,3.1859307475176975e-10,1.2059813047795025,6.371862828136948e-9,3.1859314131169965e-10,Malawi,Thyolo,STA Mbawela,30703,399
159,5470.765233971546,2.576029107663743e-12,6.076613266856512e-12,2.2960071551992845e-12,1.0358809800991061e-9,0.3321176365720853,0.006932390847927939,0.33905002846684296,0.0383260456918996,0.011630686274682372,22400.61328473998,1.2766965317208563e-15,3.01426338622299e-15,2.6899757468093483e-16,7.253845641804332e-11,0.9993349938905621,7.15646013712906e-4,1.1343952600450045,0.024436127382263053,0.0034885601917975504,33702.75239130489,1.1645497358459464e-15,2.7469792201245872e-15,1.6341792200840204e-18,5.918253892460587e-17,3.578319451302891e-5,3.1859308214958713e-10,1.2059813047842565,6.371862828276704e-9,3.185931413321268e-10,Malawi,Thyolo,STA Mbawela,30703,399
160,5470.765233971546,2.211956364923543e-12,5.2178006218276115e-12,1.971621169534699e-12,9.209160538180366e-10,0.33211763662025223,0.006932390916541158,0.3390500284671108,0.03832604569206813,0.011630686274831954,22400.61328473997,1.0962548767694039e-15,2.5880392730038544e-15,2.2965256373381743e-16,6.447863521330503e-11,0.9993349938969693,7.156460153663059e-4,1.1343952600479787,0.024436127382263067,0.0034885601917975587,33702.7523913049,9.999633105718381e-16,2.358753462453309e-15,1.403347068136141e-18,5.262229401151767e-17,3.5783194513703057e-5,3.185930887273739e-10,1.2059813047883383,6.371862828396709e-9,3.1859314134966874e-10,Malawi,Thyolo,STA Mbawela,30703,399
