time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,5597.79695859693,1.3755990879003236e-10,3.1006589134351046e-10,1.0986669747260241e-10,1.299045258993926e-8,0.3951844079216025,0.008248981598449322,0.40343340306799746,0.045604474922269087,0.013839589971319762,22914.36758343157,6.663205053618358e-14,1.503932838424206e-13,1.2667087573844986e-14,5.916219781058669e-10,0.9993487419335457,7.156585122313391e-4,1.4757565684646543,0.024436253618740814,0.003488693064010325,34476.49486123571,6.077718949875056e-14,1.36988352457113e-13,7.641926086422171e-17,8.899135586738343e-16,4.712906739994521e-5,4.196329893922771e-10,1.6248212356977532,8.39267766253598e-9,4.196338793058352e-10,Malawi,Thyolo,TA Chimaliro,30709,403
142,5597.796958596915,1.1869256711160406e-10,2.675384859659418e-10,9.480599597343328e-11,1.1553462474324136e-8,0.39518440858929793,0.008248982459244231,0.4034334030830423,0.04560447493090988,0.013839589978512456,22914.3675834314,5.749254869823124e-14,1.297486760323073e-13,1.0858325459957218e-14,5.25886547249629e-10,0.9993487419858351,7.156585257161615e-4,1.47575656863163,0.02443625361874172,0.0034886930640107127,34476.494861235944,5.244119899788702e-14,1.1820009613257478e-13,6.594654435308312e-17,7.917670137584412e-16,4.7129067433726316e-5,4.196330883631538e-10,1.6248212359269256,8.3926776685499e-9,4.1963388013016694e-10,Malawi,Thyolo,TA Chimaliro,30709,403
143,5597.796958596901,1.0241303076934152e-10,2.3084394037299557e-10,8.180932404089987e-11,1.027526146046341e-8,0.3951844091808889,0.008248983224806312,0.4034334030960236,0.045604474938365544,0.013839589984719123,22914.36758343126,4.960669823544743e-14,1.1193934763275208e-13,9.311849428183945e-15,4.674550040919531e-10,0.9993487420323136,7.156585377026777e-4,1.475756568775704,0.024436253618742503,0.0034886930640110453,34476.49486123614,4.52485464691256e-14,1.0198864065157892e-13,5.690851117667026e-17,7.04425217909465e-16,4.712906746287425e-5,4.1963317641630604e-10,1.6248212361246657,8.392677673738993e-9,4.1963388084152335e-10,Malawi,Thyolo,TA Chimaliro,30709,403
144,5597.79695859689,8.836635818750114e-11,1.9918225544832015e-10,7.0593914412956e-11,9.138326439196766e-9,0.3951844097050942,0.008248983905660636,0.40343340310722453,0.045604474944798606,0.013839589990074907,22914.36758343114,4.280252770929076e-14,9.65756098717647e-14,7.988861056309485e-15,4.1551581264556325e-10,0.999348742073627,7.156585483573654e-4,1.4757565689000174,0.024436253618743176,0.0034886930640113303,34476.49486123631,3.9042414418274465e-14,8.800059037731336e-14,4.9108724628956136e-17,6.267014017487339e-16,4.712906748802446e-5,4.1963325475398124e-10,1.6248212362952847,8.392677678216388e-9,4.1963388145538246e-10,Malawi,Thyolo,TA Chimaliro,30709,403
145,5597.796958596881,7.624629237550054e-11,1.718631525479383e-10,6.091571791558909e-11,8.127064855359324e-9,0.3951844101696278,0.00824898451117055,0.40343340311688913,0.04560447495034934,0.013839589994696429,22914.36758343103,3.6931658464992715e-14,8.332139844784942e-14,6.856444664009207e-15,3.693476065441566e-10,0.9993487421103493,7.156585578282044e-4,1.4757565690072803,0.02443625361874376,0.0034886930640115753,34476.49486123646,3.368749437827608e-14,7.593101348846764e-14,4.23776236093601e-17,5.575387751500887e-16,4.712906750972524e-5,4.196333244463281e-10,1.6248212364425019,8.392677682079692e-9,4.1963388198510277e-10,Malawi,Thyolo,TA Chimaliro,30709,403
146,5597.796958596872,6.57885829349919e-11,1.4829102597132953e-10,5.2564105997151826e-11,7.227602455594582e-9,0.3951844105813155,0.00824898504966569,0.4034334031252282,0.04560447495513875,0.013839589998684336,22914.36758343094,3.186606737466096e-14,7.188688043142302e-14,5.886648969906392e-15,3.283091703531284e-10,0.9993487421429907,7.156585662467328e-4,1.4757565690998313,0.02443625361874426,0.003488693064011785,34476.494861236584,2.906703663527941e-14,6.551679640983402e-14,3.656884964287261e-17,4.959963429072209e-16,4.712906752844968e-5,4.1963338644587093e-10,1.6248212365695274,8.39267768541313e-9,4.1963388244221337e-10,Malawi,Thyolo,TA Chimaliro,30709,403
147,5597.796958596865,5.6765224166710456e-11,1.279519589071275e-10,4.5357297274871383e-11,6.427594311320168e-9,0.39518441094619794,0.008248985528555934,0.40343340313242343,0.045604474959271266,0.013839590002125481,22914.36758343086,2.7495293911960975e-14,6.202208342695816e-14,5.055716835644181e-15,2.9183053404355796e-10,0.9993487421720048,7.156585737298733e-4,1.4757565691796886,0.02443625361874469,0.0034886930640119656,34476.4948612367,2.508030466032167e-14,5.653090935425969e-14,3.155607508470693e-17,4.4123626119624784e-16,4.7129067544605985e-5,4.196334416004036e-10,1.6248212366791306,8.392677688289375e-9,4.1963388283666427e-10,Malawi,Thyolo,TA Chimaliro,30709,403
148,5597.796958596859,4.897948357869919e-11,1.1040251994826683e-10,3.9138409297311523e-011,5.716056572881492e-9,0.39518441126962134,0.0082489859544328,0.4034334031386318,0.04560447496283698,0.013839590005094816,22914.36758343079,2.372403053828929e-14,5.3511405007133243e-14,4.3434383959500864e-15,2.594050569485617e-10,0.9993487421977946,7.156585803815573e-4,1.4757565692485928,0.024436253618745067,0.003488693064012121,34476.49486123679,2.1640378720740593e-14,4.8777458102256857e-014,2.7230264275050722e-17,3.925125684441645e-16,4.7129067558546386e-5,4.1963349066447467e-10,1.624821236773701,8.39267769077113e-9,4.196338831770426e-10,Malawi,Thyolo,TA Chimaliro,30709,403
149,5597.796958596854,4.226161235225615e-11,9.526009604064137e-11,3.377205017784312e-11,5.083216687835661e-9,0.39518441155631784,0.008248986333159703,0.4034334031439887,0.04560447496591364,0.013839590007657016,22914.36758343073,2.0470043768491887e-14,4.616888028733103e-14,3.732607131761255e-15,2.3058239126279547e-10,0.9993487422207183,7.156585862941683e-4,1.475756569308046,0.024436253618745386,0.003488693064012254,34476.494861236875,1.8672260766700658e-14,4.2087414249816376e-14,2.3497308669802213e-17,3.4916114204669896e-16,4.7129067570574796e-5,4.1963353430961744e-10,1.6248212368553003,8.3926776929125e-9,4.19633883470759e-10,Malawi,Thyolo,TA Chimaliro,30709,403
150,5597.796958596849,3.646514420589375e-11,8.219455119071788e-11,2.914137637977525e-11,4.520380063231872e-9,0.39518441181047675,0.008248986669952258,0.4034334031486108,0.04560447496856831,0.0138395900098679,22914.367583430674,1.7662380517152816e-14,3.983410256053494e-14,3.2085619451861947e-15,2.049622273608171e-10,0.9993487422410948,7.15658591549825e-4,1.4757565693593453,0.024436253618745667,0.003488693064012369,34476.49486123695,1.6111239262492972e-14,3.6314930919218385e-14,2.027598498237829e-17,3.1059074831909153e-16,4.7129067580953456e-5,4.1963357313346103e-10,1.6248212369257078,8.392677694760172e-9,4.196338837242088e-10,Malawi,Thyolo,TA Chimaliro,30709,403
151,5597.796958596846,3.146370193691521e-11,7.092102913695596e-11,2.514555298054164e-11,4.019811371939638e-9,0.3951844120358069,0.008248986969449762,0.40343340315259896,0.04560447497085887,0.01383959001177563,22914.36758343063,1.5239820563794295e-14,3.4368706561237e-14,2.7588011782643936e-15,1.8218873406787717e-10,0.9993487422592068,7.156585962215221e-4,1.4757565694036083,0.024436253618745907,0.0034886930640124674,34476.494861237006,1.3901478303694217e-14,3.133416367122891e-14,1.7496192297736667e-17,2.7627506730916747e-16,4.7129067589908634e-5,4.1963360766784443e-10,1.6248212369864583,8.392677696354429e-9,4.196338839429112e-10,Malawi,Thyolo,TA Chimaliro,30709,403
152,5597.796958596843,2.714824199743013e-11,6.11937431102348e-11,2.1697561423271888e-11,3.5746288992970493e-9,0.39518441223559225,0.008248987235778781,0.40343340315604015,0.04560447497283527,0.01383959001342177,22914.36758343059,1.3149541355027546e-14,2.96533365155511e-14,2.372656894314215e-15,1.619456166680063e-10,0.9993487422753061,7.156586003741436e-4,1.4757565694418004,0.024436253618746115,0.0034886930640125524,34476.49486123706,1.1994800253882606e-14,2.7036527356110283e-14,1.5097430108356527e-17,2.4574558683157745e-16,4.712906759763557e-5,4.196336383860428e-10,1.6248212370388766,8.392677697730024e-9,4.196338841316291e-10,Malawi,Thyolo,TA Chimaliro,30709,403
153,5597.796958596839,2.3424677017571155e-11,5.280061731556201e-11,1.8722307264643175e-11,3.1787105013046452e-9,0.3951844124127408,0.008248987472609761,0.40343340315900933,0.045604474974540586,0.013839590014842185,22914.367583430558,1.1345966001336882e-14,2.558503195695625e-14,2.041019702575077e-15,1.4395172401332742e-10,0.9993487422896165,7.156586040653646e-4,1.475756569474754,0.024436253618746295,0.0034886930640126252,34476.4948612371,1.0349635355613904e-14,2.332832913364593e-14,1.3027484399170115e-17,2.185852714547284e-16,4.712906760430271e-5,4.196336657092017e-10,1.6248212370841055,8.39267769891695e-9,4.196338842944727e-10,Malawi,Thyolo,TA Chimaliro,30709,403
154,5597.796958596837,2.0211824427195356e-11,4.555866334355928e-11,1.6154986910384978e-11,2.8266099020399275e-9,0.39518441256982795,0.008248987683207356,0.4034334031615713,0.04560447497601201,0.013839590016067825,22914.36758343053,9.789769325212235e-15,2.20749735944495e-14,1.756106028527699e-15,1.279571437256076e-10,0.9993487423023364,7.156586073464512e-4,1.475756569503188,0.02443625361874645,0.0034886930640126877,34476.49486123714,8.93011541276407e-15,2.0128726084447327e-14,1.1241293383320266e-17,1.9442292233068622e-16,4.712906761005543e-5,4.1963369001206704e-10,1.6248212371231308,8.392677699941081e-9,4.1963388443498887e-10,Malawi,Thyolo,TA Chimaliro,30709,403
155,5597.796958596834,1.7439636451443467e-11,3.930999070361923e-11,1.3939677923216185e-11,2.513482196064596e-9,0.3951844127091345,0.008248987870475259,0.4034334031637819,0.04560447497728162,0.013839590017125392,22914.367583430503,8.447020274701161e-15,1.9046539523483202e-14,1.5112610738781106e-15,1.1373973125751022e-10,0.999348742313643,7.156586102629739e-4,1.4757565695277222,0.024436253618746587,0.003488693064012742,34476.49486123717,7.705291782056797e-15,1.736796290604018e-14,9.699968359321546e-18,1.7292815283127077e-16,4.712906761501912e-5,4.1963371162808615e-10,1.6248212371568036,8.392677700824748e-9,4.1963388455623845e-10,Malawi,Thyolo,TA Chimaliro,30709,403
156,5597.796958596831,1.5047672880836177e-11,3.391836452315339e-11,1.2028122327573077e-11,2.2350175463561367e-9,0.3951844128326809,0.008248988036996053,0.4034334031656892,0.045604474978377094,0.013839590018037936,22914.367583430485,7.288441988477171e-15,1.643362896022522e-14,1.3007918225052596e-15,1.0110202460856454e-10,0.9993487423236932,7.156586128554396e-4,1.4757565695488912,0.024436253618746698,0.0034886930640127883,34476.494861237195,6.6484606234887845e-15,1.498585128761074e-14,8.369948502254238e-18,1.5380691305560055e-16,4.712906761930202e-5,4.1963373085395024e-10,1.624821237185858,8.392677701587215e-9,4.1963388466086284e-10,Malawi,Thyolo,TA Chimaliro,30709,403
157,5597.796958596829,1.2983783316489886e-11,2.926623536816618e-11,1.0378676510133327e-11,1.9873821783195226e-9,0.3951844129422569,0.008248988185066681,0.403433403167335,0.045604474979322324,0.01383959001882534,22914.367583430467,6.288773369630799e-15,1.417921660682596e-14,1.1198253712483317e-15,8.986850184597712e-11,0.9993487423326266,7.156586151598546e-4,1.4757565695671568,0.0244362536187468,0.0034886930640128286,34476.49486123723,5.7365806978084305e-15,1.293045782313716e-14,7.22227129043534e-18,1.3679750350820664e-16,4.7129067622997495e-5,4.196337479536382e-10,1.6248212372109272,8.392677702245105e-9,4.1963388475114123e-10,Malawi,Thyolo,TA Chimaliro,30709,403
158,5597.796958596828,1.1202970157983958e-11,2.52521764343382e-11,8.955404922583453e-12,1.767165868901164e-9,0.39518441303944807,0.008248988316730016,0.40343340316875503,0.0456044749801379,0.013839590019504763,22914.367583430456,5.426218240564722e-15,1.2234105858824994e-14,9.641886311130552e-16,7.988314334153663e-11,0.9993487423405673,7.156586172082241e-4,1.4757565695829173,0.024436253618746885,0.0034886930640128633,34476.494861237254,4.949771017278295e-15,1.1156971866216588e-14,6.231942764694571e-18,1.2166702470468147e-16,4.7129067626186114e-5,4.1963376316201626e-10,1.624821237232558,8.39267770281276e-9,4.196338848290405e-10,Malawi,Thyolo,TA Chimaliro,30709,403
159,5597.796958596827,9.666407542715614e-12,2.1788672237725416e-11,7.727297908199972e-12,1.5713352174977155e-9,0.3951844131256592,0.008248988433802916,0.40343340316998033,0.04560447498084162,0.013839590020091013,22914.36758343044,4.681970062811854e-15,1.0555853459760216e-14,8.303060823577668e-16,7.100726486784094e-11,0.9993487423476256,7.156586190289976e-4,1.475756569596516,0.024436253618746958,0.003488693064012893,34476.494861237275,4.270877397110372e-15,9.626728650805251e-15,5.377393973571649e-18,1.0820821522609094e-16,4.712906762893739e-5,4.196337766880432e-10,1.624821237251222,8.39267770330256e-9,4.196338848962579e-10,Malawi,Thyolo,TA Chimaliro,30709,403
160,5597.796958596826,8.340594846174031e-12,1.8800210596474767e-11,6.667596663890527e-12,1.3971920634630645e-9,0.3951844132021353,0.008248988537901217,0.4034334031710375,0.04560447498144882,0.013839590020596869,22914.36758343043,4.039801854589839e-15,9.107841991987073e-15,7.151127983588317e-16,6.311759145885068e-11,0.9993487423538995,7.156586206474636e-4,1.4757565696082495,0.02443625361874702,0.0034886930640129184,34476.4948612373,3.685098457268135e-15,8.306366385527841e-15,4.640011820418868e-18,9.623663588786421e-17,4.712906763131132e-5,4.196337887176227e-10,1.6248212372673263,8.39267770372518e-9,4.1963388495425807e-10,Malawi,Thyolo,TA Chimaliro,30709,403
161,5597.796958596825,7.1966262866521816e-12,1.6221636306538867e-11,5.753210672231629e-12,1.242336484605234e-9,0.3951844132699793,0.008248988630461945,0.4034334031719497,0.04560447498197274,0.01383959002103335,22914.36758343042,3.4857123615189994e-15,7.858479851919721e-15,6.159803965089264e-16,5.6104545283587576e-11,0.9993487423594762,7.156586220861006e-4,1.4757565696183736,0.024436253618747076,0.0034886930640129405,34476.49486123731,3.179662920554465e-15,7.167098948826591e-15,4.003734137365233e-18,8.558816227962864e-17,4.712906763335964e-5,4.1963379941614294e-10,1.6248212372812219,8.392677704089837e-9,4.1963388500430477e-10,Malawi,Thyolo,TA Chimaliro,30709,403
162,5597.796958596824,6.209560709505868e-12,1.3996730619289314e-11,4.964214943755056e-12,1.1046338730565414e-9,0.39518441333016885,0.008248988712763094,0.40343340317273674,0.04560447498242479,0.013839590021409973,22914.367583430412,3.007620763262995e-15,6.7805111655831954e-15,5.306539447659164e-16,4.987072375408686e-11,0.9993487423644333,7.156586233648894e-4,1.4757565696271093,0.02443625361874712,0.0034886930640129596,34476.49486123733,2.743551171324639e-15,6.184088331568989e-15,3.4547002008219995e-18,7.611675202856867e-17,4.7129067635127034e-5,4.19633808930737e-10,1.6248212372932114,8.392677704404478e-9,4.196338850474885e-10,Malawi,Thyolo,TA Chimaliro,30709,403
163,5597.796958596822,5.357877810388647e-12,1.2076985551490311e-11,4.283416141496136e-12,9.821856401208096e-10,0.3951844133835703,0.008248988785941191,0.4034334031734159,0.04560447498281485,0.013839590021734946,22914.3675834304,2.5951032577246066e-15,5.850420519419691e-15,4.571981622720119e-16,4.432954673075915e-11,0.9993487423688395,7.15658624501591e-4,1.4757565696346469,0.02443625361874716,0.003488693064012976,34476.494861237334,2.3672550041720347e-15,5.335903147672846e-15,2.980949103474892e-18,6.769245679321143e-17,4.712906763665201e-5,4.196338173922941e-10,1.6248212373035567,8.392677704675965e-9,4.1963388508475036e-10,Malawi,Thyolo,TA Chimaliro,30709,403
164,5597.796958596821,4.623008941583275e-12,1.0420546305573913e-11,3.695978154972057e-12,8.733031508870982e-10,0.3951844134309518,0.008248988851006958,0.4034334031740019,0.045604474983151407,0.01383959002201535,22914.367583430394,2.2391657779771e-15,5.047919465789332e-15,3.939515119465157e-16,3.940405403681135e-11,0.9993487423727562,7.156586255119927e-4,1.4757565696411503,0.024436253618747197,0.0034886930640129904,34476.49486123734,2.0425703245769307e-15,4.60405140918107e-15,2.5721594342749064e-18,6.019965225434713e-17,4.712906763796783e-5,4.1963382491725067e-10,1.6248212373124828,8.392677704910215e-9,4.1963388511690235e-10,Malawi,Thyolo,TA Chimaliro,30709,403
165,5597.79695859682,3.9889322717205776e-12,8.991298743124935e-12,3.189098981577412e-12,7.764845332070595e-10,0.39518441347299393,0.008248988908859221,0.4034334031745076,0.045604474983441806,0.013839590022257299,22914.367583430387,1.9320478852890306e-15,4.355503559031806e-15,3.394870005755466e-16,3.5025836580932584e-11,0.9993487423762375,7.156586264101279e-4,1.475756569646762,0.02443625361874723,0.0034886930640130025,34476.49486123735,1.7624182819435837e-15,3.9725773808836244e-15,2.2194246130779286e-18,5.353546227734329e-17,4.7129067639103176e-5,4.1963383160918344e-10,1.6248212373201847,8.392677705112338e-9,4.1963388514464516e-10,Malawi,Thyolo,TA Chimaliro,30709,403
166,5597.79695859682,3.441823472290089e-12,7.758082016815941e-12,2.751731887747569e-12,6.903940446483187e-10,0.3951844135103003,0.00824898896029728,0.4034334031749438,0.04560447498369237,0.013839590022466066,22914.367583430383,1.6670535616191132e-15,3.758070226290961e-15,2.925786846657317e-16,3.113408624306355e-11,0.9993487423793321,7.156586272084704e-4,1.475756569651604,0.024436253618747256,0.003488693064013013,34476.494861237356,1.5206909353439578e-15,3.427713726299884e-15,1.915058999545019e-18,4.7608356013189446e-17,4.712906764008281e-5,4.1963383756022796e-10,1.6248212373268303,8.392677705286737e-9,4.1963388516858335e-10,Malawi,Thyolo,TA Chimaliro,30709,403
167,5597.79695859682,2.969754315002068e-12,6.694009194659328e-12,2.3743447842331456e-12,6.138437157813932e-10,0.39518441354340594,0.008248989006031928,0.4034334031753202,0.045604474983908565,0.013839590022646201,22914.36758343038,1.4384052116654614e-15,3.2425891119448654e-15,2.5217303397782107e-16,2.7674751327505193e-11,0.9993487423820827,7.156586279181084e-4,1.475756569655782,0.02443625361874728,0.003488693064013022,34476.49486123736,1.3121180871550767e-15,2.957581362028769e-15,1.6524305633399286e-18,4.23368990179837e-17,4.712906764092807e-5,4.196338428523403e-10,1.6248212373325641,8.392677705437216e-9,4.196338851892387e-10,Malawi,Thyolo,TA Chimaliro,30709,403
