time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
137,296.59061162761964,3.209680736188769e-10,7.151257009354251e-10,2.5707044445766853e-10,2.5740832056851265e-8,0.4508023361615862,0.010253009184010155,0.4610553723795941,0.05374660780362576,0.01720044081855202,1062.376870079545,2.8728122296730008e-12,6.400986361840191e-12,4.871212799365624e-13,9.50258585464836e-10,1.0006662414173118,7.211438078810503e-4,1.4749499204550618,0.024593092844842644,0.003519610970708533,1755.541377849142,2.6164988149737015e-12,5.829402422495748e-12,3.208040420231006e-15,3.060039799983232e-14,0.001015206091745949,9.064317760416666e-9,1.7813478491411388,1.812869704243338e-7,9.064348360814675e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
138,296.5906116275841,2.7729885796306893e-10,6.178308469348972e-10,2.2211861735131284e-10,2.2896536109509178e-8,0.4508023375113052,0.01025301089006197,0.46105537241515315,0.053746607824203575,0.01720044083632308,1062.3768700792068,2.4819527710821745e-12,5.530090008648339e-12,4.207401304846517e-13,8.446876790209788e-10,1.000666241502895,7.21143829514885e-4,1.4749499207931844,0.024593092844881446,0.003519610970723586,1755.541377849651,2.2605132236656404e-12,5.0363159341731985e-12,2.7719946073776045e-15,2.723115371771499e-14,0.0010152060931852979,9.06432116431088e-9,1.7813478496500268,1.8128697068128665e-7,9.064348395464608e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
139,296.59061162755336,2.395710913447063e-10,5.33773123464647e-10,1.9191741600981776e-10,2.0366125213629785e-8,0.4508023387069165,0.010253012407569454,0.46105537244587425,0.053746607841981736,0.017200440851677837,1062.3768700789146,2.1442719712421884e-12,4.777686000603622e-12,3.6341159833402253e-13,7.508450500695119e-10,1.0006662415789296,7.211438487452562e-4,1.4749499210853043,0.02459309284491497,0.003519610970736588,1755.5413778500906,1.9529612288659523e-12,4.351125999925162e-12,2.3951912447354073e-15,2.423208320735865e-14,0.0010152060944288235,9.06432419332128e-9,1.7813478500896793,1.812869709032811e-7,9.064348425404498e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
140,296.5906116275268,2.0697639158026194e-10,4.6115162748535995e-10,1.6582143650241178e-10,1.8115015205176528e-8,0.45080233976610584,0.010253013757343691,0.4610553724724157,0.05374660785734112,0.01720044086494473,1062.376870078662,1.8525344485458057e-12,4.127652322599881e-12,3.138998148775138e-13,6.674278052634768e-10,1.0006662416464818,7.211438658391752e-4,1.4749499213376804,0.02459309284494393,0.003519610970747819,1755.5413778504703,1.6872531132257915e-12,3.75915424755398e-12,2.0695866355740947e-15,2.156262492471748e-14,0.0010152060955031675,9.064326888649397e-9,1.7813478504695155,1.8128697109507312e-7,9.064348451274332e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
141,296.5906116275039,1.788163674338159e-10,3.9841045858071503e-10,1.4327289831780157e-10,1.611242493709394e-8,0.45080234070451763,0.010253014957902226,0.46105537249534606,0.0537466078706108,0.01720044087640758,1062.3768700784442,1.6004892887276453e-12,3.566060537494795e-12,2.711378980828215e-13,5.932777832532263e-10,1.0006662417064989,7.211438810339909e-4,1.4749499215557198,0.024593092844968953,0.0035196109707575198,1755.5413778507984,1.4576957623348445e-12,3.2477190288139622e-12,1.7882282083545566e-15,1.9186646913178072e-14,0.001015206096431346,9.06432928698026e-9,1.7813478507976739,1.8128697126077175e-7,9.064348473627185e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
142,296.59061162748407,1.5448765173802377e-10,3.442053903897338e-10,1.237897597899107e-10,1.4330959108216707e-8,0.45080234153599197,0.010253016025721335,0.46105537251515666,0.0537466078820751,0.017200440886311636,1062.3768700782557,1.3827360848104846e-12,3.080877325959834e-12,2.342047934029628e-13,5.273654779911523e-10,1.0006662417598216,7.211438945406843e-4,1.4749499217440942,0.024593092844990574,0.0035196109707658994,1755.541377851082,1.2593706636685115e-12,2.805863836730108e-12,1.5451067050567627e-15,1.7071965108439407e-14,0.0010152060972332454,9.0643314209759e-9,1.7813478510811853,1.812869714039269e-7,9.064348492941019e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
143,296.5906116274669,1.334689714580651e-10,2.9737507506837433e-10,1.0695544317394535e-10,1.2746236713796056e-8,0.4508023422727736,0.01025301697546064,0.46105537253227197,0.05374660789197965,0.017200440894868833,1062.376870078093,1.1946092085708007e-12,2.661706633355887e-12,2.023052990486387e-13,4.687757477006308e-10,1.0006662418071977,7.211439065467988e-4,1.4749499219068398,0.02459309284500925,0.0035196109707731375,1755.541377851327,1.0880285088160786e-12,2.424122652896681e-12,1.3350283542573946e-15,1.518991374477364e-14,0.0010152060979260454,9.064333319715117e-9,1.7813478513261238,1.8128697152760565e-7,9.064348509628872e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
144,296.5906116274521,1.1530997737670439e-10,2.569161644674514e-10,9.240995180463514e-11,1.1336560147576186e-8,0.45080234292569793,0.010253017820163041,0.4610553725470587,0.05374660790053665,0.017200440902262287,1062.3768700779524,1.0320778313696798e-12,2.2995668997100497e-12,1.7475283568876356e-13,4.166951111893291e-10,1.0006662418492906,7.21143917219043e-4,1.4749499220474434,0.024593092845025387,0.00351961097077939,1755.5413778515388,9.399981386602147e-13,2.0943172054159835e-12,1.1535043344719832e-15,1.3514962265739525e-14,0.0010152060985245885,9.0643350090854e-9,1.7813478515377374,1.8128697163445772e-7,9.064348524047675e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
145,296.59061162743944,9.962159386433938e-11,2.2196181544214104e-10,7.984219109127041e-11,1.0082620524195617e-8,0.4508023435043533,0.010253018571432708,0.4610553725598337,0.05374660790792943,0.017200440908650232,1062.376870077831,8.916595503961147e-13,1.9866985999738497e-12,1.509545818399976e-13,3.704004552105169e-10,1.00066624188669,7.211439267056052e-4,1.4749499221689175,0.024593092845039327,0.003519610970784791,1755.5413778517216,8.121078791225897e-13,1.80938179968308e-12,9.966551951219253e-16,1.2024373738382853e-14,0.0010152060990416992,9.064336512132116e-9,1.7813478517205608,1.8128697172677238e-7,9.064348536505866e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
146,296.59061162742836,8.606768182664379e-11,1.917631190810711e-10,6.898333049076605e-11,8.967235271464587e-9,0.4508023440172261,0.010253019239593514,0.46105537257087054,0.0537466079143164,0.017200440914169383,1062.3768700777262,7.703457684122151e-13,1.7163979708341232e-12,1.3039864880544177e-13,3.2924899615413315e-10,1.00066624191992,7.211439351382112e-4,1.4749499222738642,0.02459309284505137,0.0035196109707894565,1755.5413778518796,7.016175810131001e-13,1.5632119734070712e-12,8.611282160114447e-16,1.0697900303186598e-14,0.001015206099488456,9.064337849369654e-9,1.7813478518785102,1.8128697180652744e-7,9.064348547269969e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
147,296.5906116274188,7.435783610048384e-11,1.6567305619470732e-10,5.960106557597473e-11,7.975114470989163e-9,0.45080234447182777,0.01025301983383006,0.4610553725804058,0.053746607919834405,0.017200440918937895,1062.3768700776354,6.655372272964775e-13,1.4828733612421956e-12,1.1264301425068445e-13,2.9266935675356536e-10,1.0006662419494452,7.211439426339526e-4,1.4749499223645326,0.024593092845061774,0.0035196109707934867,1755.541377852016,6.061599071753599e-13,1.350533736548851e-12,7.44025957806459e-16,9.517511669031907e-15,0.0010152060998744306,9.064339039058613e-9,1.7813478520149697,1.8128697187543163e-7,9.064348556570293e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
148,296.59061162741057,6.424116290506696e-11,1.4313263546213066e-10,5.1494658337694044e-11,7.0926528082272976e-9,0.4508023448748078,0.010253020362313197,0.46105537258864376,0.05374660792460166,0.017200440923057832,1062.3768700775574,5.749883135017524e-13,1.2811211284827841e-12,9.73059724084275e-14,2.601536339657412e-10,1.0006662419756793,7.211439492969133e-4,1.4749499224428655,0.024593092845070764,0.003519610970796968,1755.541377852134,5.23689608469189e-13,1.1667905970465751e-12,6.428444912596848e-16,8.467153089043718e-15,0.0010152061002078924,9.064340097452749e-9,1.7813478521328636,1.812869719349613e-7,9.064348564605848e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
149,296.59061162740346,5.5500903974813294e-11,1.236589173525027e-10,4.449065032058012e-11,6.3077443343345935e-9,0.4508023452320528,0.010253020832311742,0.4610553725957609,0.05374660792872032,0.017200440926617402,1062.3768700774897,4.96758941678539e-13,1.1068184203660924e-12,8.405789237606414e-14,2.3125034793576467e-10,1.0006662419989893,7.211439552196133e-4,1.474949922510541,0.024593092845078532,0.003519610970799975,1755.5413778522357,4.524397014496183e-13,1.0080459536419096e-12,5.554199966563174e-16,7.532529634669587e-15,0.001015206100495986,9.064341039018952e-9,1.7813478522347177,1.812869719863918e-7,9.064348571548598e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
150,296.59061162739727,4.79497921561562e-11,1.0683466730771661e-10,3.8439157438269715e-11,5.609617546524023e-9,0.45080234554877513,0.010253021250291917,0.46105537260190976,0.05374660793227861,0.017200440929692806,1062.3768700774315,4.2917298521565045e-13,9.562305459418064e-13,7.261410478014413e-14,2.0555817418370017e-10,1.0006662420197014,7.211439604842948e-4,1.4749499225690088,0.024593092845085242,0.0035196109708025736,1755.5413778523236,3.90883608581788e-13,8.708987659037535e-13,4.798826013582605e-16,6.70091392638914e-15,0.0010152061007448836,9.064341876633192e-9,1.7813478523227142,1.8128697203082507e-7,9.064348577547131e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
151,296.590611627392,4.142603893318534e-11,9.229941655682417e-11,3.321066763857962e-11,4.9886885650883195e-9,0.4508023458295899,0.010253021622005837,0.46105537260722196,0.0537466079353528,0.017200440932349893,1062.3768700773808,3.707823628171793e-13,8.26130949738188e-13,6.272876188411459e-14,1.8272037201978008e-10,1.0006662420381056,7.211439651640628e-4,1.4749499226195217,0.02459309284509104,0.003519610970804818,1755.5413778523998,3.377024496564765e-13,7.524106956723544e-13,4.146164760446952e-16,5.960974784302916e-15,0.0010152061009599182,9.06434262175504e-9,1.7813478523987385,1.8128697206921305e-7,9.064348582729838e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
152,296.5906116273874,3.5789867894045765e-11,7.974173907534573e-11,2.8693273253261128e-11,4.436430427258402e-9,0.4508023460785844,0.010253021952570256,0.46105537261181145,0.053746607938008714,0.01720044093464556,1062.3768700773371,3.203360114860223e-13,7.137320746110397e-13,5.418953757378705e-14,1.6241983185603206e-10,1.0006662420544588,7.211439693239006e-4,1.4749499226631624,0.024593092845096046,0.003519610970806757,1755.5413778524655,2.9175678349033187e-13,6.500431596714512e-13,3.582253424439507e-16,5.302624534297271e-15,0.001015206101145697,9.064343284583105e-9,1.7813478524644193,1.8128697210237823e-7,9.064348587207655e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
153,296.5906116273834,3.092051985245842e-11,6.889257924729358e-11,2.4790279091642505e-11,3.9452567338602e-9,0.45080234629937826,0.010253022246536661,0.46105537261577656,0.053746607940303295,0.01720044093662896,1062.3768700772994,2.767530810260582e-13,6.166256316267125e-13,4.68130520512797e-14,1.44374672671106e-10,1.00066624206899,7.211439730215724e-4,1.4749499227008653,0.024593092845100372,0.0035196109708084317,1755.5413778525224,2.5206219438083446e-13,5.616029451965911e-13,3.095026597689349e-16,4.716882948929104e-15,0.0010152061013061998,9.064343874193475e-9,1.781347852521164,1.812869721310312e-7,9.064348591076438e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
154,296.59061162738,2.6713665447015825e-11,5.951948729362075e-11,2.1418135317513903e-11,3.508418077118361e-9,0.45080234649517764,0.01025302250795363,0.46105537261920215,0.05374660794228568,0.017200440938342564,1062.3768700772666,2.3909977567186825e-13,5.32730996990441e-13,4.044092191772021e-14,1.2833432851921814e-10,1.0006662420819021,7.211439763084247e-4,1.4749499227334388,0.024593092845104112,0.003519610970809879,1755.5413778525713,2.1776820018836265e-13,4.851952240932243e-13,2.674058560827799e-16,4.195756019671784e-15,0.0010152061014448658,9.064344398662977e-9,1.7813478525701882,1.8128697215578588e-7,9.06434859441901e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
155,296.59061162737703,2.3079169779966938e-11,5.142163896018023e-11,1.8504651047251394e-11,3.119909849414869e-9,0.4508023466688226,0.010253022740422325,0.46105537262216173,0.05374660794399836,0.017200440939823067,1062.3768700772387,2.0656934653557476e-13,4.602506302357064e-13,3.493634997659312e-14,1.1407606976603976e-10,1.0006662420933758,7.211439792300996e-4,1.4749499227615808,0.024593092845107342,0.003519610970811129,1755.5413778526136,1.881400300958061e-13,4.1918295875912105e-13,2.310340565112444e-16,3.7321279514476944e-15,0.0010152061015646658,9.06434486517897e-9,1.7813478526125426,1.812869721771726e-7,9.064348597306938e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
156,296.59061162737447,1.993916118759765e-11,4.442553279102399e-11,1.5987450583105773e-11,2.77439018575813e-9,0.4508023468228289,0.010253022947145883,0.46105537262471863,0.05374660794547802,0.017200440941102176,1062.3768700772143,1.7846480628403106e-13,3.97631558257688e-13,3.0181180871361486e-14,1.0140191075658297e-10,1.000666242103571,7.211439818271685e-4,1.4749499227858938,0.02459309284511013,0.003519610970812209,1755.5413778526502,1.6254288160727147e-13,3.621518305019936e-13,1.996088343230312e-16,3.3196649438908125e-15,0.0010152061016681668,9.064345280137088e-9,1.7813478526491346,1.812869721956496e-7,9.064348599802047e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
157,296.59061162737225,1.7226362768439404e-11,3.838127278818991e-11,1.3812639349723872e-11,2.467106928871476e-9,0.4508023469594255,0.01025302313097335,0.4610553726269277,0.05374660794675636,0.017200440942207285,1062.3768700771934,1.5418399557174253e-13,3.4353209989274657e-13,2.6073358803112253e-14,9.013586099581849e-11,1.0006662421126309,7.211439841356956e-4,1.4749499228068987,0.024593092845112543,0.003519610970813142,1755.5413778526818,1.4042831946047116e-13,3.1287993915843007e-13,1.724575750553455e-16,2.9527294787372363e-15,0.001015206101757586,9.064345649228273e-9,1.781347852680748,1.8128697221161274e-7,9.064348601957766e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
158,296.5906116273703,1.4882650917954737e-11,3.3159356818914017e-11,1.1933651069194019e-11,2.193832627279756e-9,0.4508023470805875,0.010253023294438779,0.4610553726288362,0.053746607947860785,0.01720044094316206,1062.3768700771752,1.3320668125749541e-13,2.967931179821935e-13,2.252473232753339e-14,8.01214816846805e-11,1.0006662421206816,7.21143986187738e-4,1.4749499228250462,0.024593092845114625,0.003519610970813948,1755.541377852709,1.21322525029326e-13,2.703116249066516e-13,1.4899909932666508e-16,2.626303971092592e-15,0.0010152061018348394,9.064345977516269e-9,1.7813478527080602,1.8128697222540402e-7,9.064348603820254e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
159,296.5906116273687,1.2857809981865962e-11,2.8647901967867355e-11,1.031025157013709e-11,1.9508066849878167e-9,0.4508023471880647,0.010253023439796019,0.461055372630485,0.053746607948814945,0.017200440943986955,1062.3768700771593,1.1508340998686924e-13,2.564131828793713e-13,1.945915877358064e-14,7.121971369131942e-11,1.0006662421278356,7.211439880117915e-4,1.4749499228407243,0.024593092845116425,0.0035196109708146442,1755.5413778527325,1.0481614444722467e-13,2.3353485147047473e-13,1.2873123795912271e-16,2.3359227658376805e-15,0.0010152061019015825,9.064346269506616e-9,1.7813478527316564,1.8128697223731897e-7,9.064348605429395e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
160,296.59061162736725,1.1108456345383718e-11,2.4750247386502034e-11,8.907677962283749e-12,1.734683877752806e-9,0.45080234728340796,0.010253023569049656,0.4610553726319095,0.05374660794963929,0.017200440944699632,1062.3768700771457,9.94258783017031e-14,2.2152711520170856e-13,1.6810867328358014e-14,6.330694680682367e-11,1.0006662421341928,7.211439896331861e-4,1.4749499228542695,0.024593092845117976,0.0035196109708152457,1755.541377852753,9.055551793556533e-14,2.017616662398481e-13,1.1122009453669217e-16,2.0776115706841483e-15,0.001015206101959245,9.064346529208062e-9,1.7813478527520425,1.8128697224761286e-7,9.064348606819645e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
161,296.590611627366,9.5971089054187e-12,2.1382883280811774e-11,7.695894793482578e-12,1.5424885368704641e-9,0.4508023473679916,0.01025302368398256,0.46105537263314017,0.05374660795035148,0.017200440945315358,1062.376870077134,8.589861294283839e-14,1.9138744803848206e-13,1.452304544330552e-14,5.627330348312648e-11,1.0006662421398422,7.211439910744376e-4,1.474949922865972,0.02459309284511932,0.003519610970815765,1755.5413778527704,7.823510241739119e-14,1.7431131872318779e-13,9.609076641448755e-17,1.8478335157907353e-15,0.0010152061020090618,9.064346760187252e-9,1.781347852769655,1.8128697225650622e-7,9.06434860802078e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
162,296.5906116273649,8.291386009449322e-12,1.8473661666005002e-11,6.648951300404711e-12,1.3715737779411557e-9,0.45080234744303366,0.010253023786180373,0.4610553726342035,0.05374660795096677,0.017200440945847325,1062.376870077124,7.421178308626895e-14,1.6534841138710978e-13,1.254661805593803e-14,5.0021113227876564e-11,1.0006662421448624,7.211439923555602e-4,1.474949922876082,0.02459309284512048,0.003519610970816214,1755.5413778527857,6.75909250639378e-14,1.5059567568731614e-13,8.301932623055428e-17,1.6434411176611903e-15,0.0010152061020521012,9.064346965617392e-9,1.781347852784871,1.8128697226418963e-7,9.06434860905852e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
163,296.59061162736396,7.1633116545178624e-12,1.5960250553249676e-11,5.744426020515873e-12,1.2195852202752437e-9,0.45080234750961384,0.010253023877053315,0.46105537263512203,0.053746607951498354,0.01720044094630692,1062.3768700771154,6.411499050669392e-14,1.4285209563994525e-13,1.0839193296103883e-14,4.446355647746004e-11,1.0006662421493238,7.211439934943447e-4,1.4749499228848166,0.024593092845121484,0.003519610970816602,1755.5413778527989,5.839492751103434e-14,1.301066205366142e-13,7.172589280836155e-17,1.4616335033968826e-15,0.001015206102089285,9.06434714832158e-9,1.781347852798017,1.8128697227082767e-7,9.064348609955095e-9,Malawi,Nsanje,TA Nyachikadza,31103,388
