time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
118,1030.291320733567,5.156372749846138e-9,1.1573955040677204e-8,4.080522655129099e-9,2.1623661107296392e-7,0.4150494748825445,0.008466554503782578,0.42351626643378765,0.048103610915693595,0.014212302036304225,4017.5094932245547,1.3502502437750097e-11,3.03880130782553e-11,2.5646763800631627e-12,1.0110239007017591e-8,0.9996421709540065,7.250379000554799e-4,1.4755767754482805,0.024440991901142874,0.0036048287802123856,6227.206353749765,1.2309847439876584e-11,2.762081684805889e-11,1.5975713925904274e-14,8.511928657455717e-14,2.6872767595010596e-4,2.5117620204366892e-9,1.673213749767296,5.023695877017918e-8,2.511847139723265e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
119,1030.2913207329605,4.3980820802065296e-9,9.875040838992702e-9,3.483205808651837e-9,1.910615157896934e-7,0.4150494885545873,0.00846656966769991,0.42351626704013084,0.04810361126365598,0.014212302315588768,4017.5094932181764,1.151664132358705e-11,2.591914624295269e-11,2.1695715731162057e-12,8.92096410542476e-9,0.9996421719125023,7.250381392721283e-4,1.4755767818262626,0.024440991901339366,0.00360482878029964,6227.20635375878,1.0499672432438444e-11,2.356743769129483e-11,1.3641100398595154e-14,7.52800523959517e-14,2.6872768326344985e-4,2.511772044740009e-9,1.6732137587820501,5.0236960136948474e-8,2.511847324792406e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
120,1030.2913207324432,3.7514378437433305e-9,8.425205479353228e-9,2.9731952962451796e-9,1.688095259889141e-7,0.4150495005322161,0.008466583065880303,0.4235162675574601,0.048103611560536316,0.014212302553986202,4017.5094932127345,9.823217628005774e-12,2.2107489166558248e-11,1.8365528783115133e-12,7.871581523753628e-9,0.999642172758,7.250383503495074e-4,1.4755767872679342,0.02444099190150696,0.003604828780373476,6227.206353766472,8.955994233977916e-12,2.010809417464968e-11,1.1646886914105612e-14,6.657284755781079e-14,2.6872768950342925e-4,2.5117809099640697e-9,1.6732137664734068,5.023696130311944e-8,2.5118474828116284e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
121,1030.2913207320016,3.199956893635618e-9,7.188033099744449e-9,2.5377520956597404e-9,1.4914239365994057e-7,0.4150495110273058,0.008466594903388653,0.42351626799882913,0.04810361181382561,0.014212302757473528,4017.5094932080915,8.379043916061626e-12,1.885645974567207e-11,1.5556066217871398e-12,6.945636467871425e-9,0.9996421735038288,7.250385365975965e-4,1.475576791910602,0.024440991901649906,0.0036048287804359967,6227.206353773034,7.63947348245438e-12,1.7155990251118202e-11,9.94358173649876e-15,5.88682125420273e-14,2.687276948273904e-4,2.511788749513282e-9,1.6732137730354382,5.0236962298098194e-8,2.511847617725825e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
122,1030.2913207316253,2.729604780295487e-9,6.132397462226831e-9,2.1659934091377357e-9,1.3176084140647443e-7,0.415049520224992,0.008466605361554328,0.42351626837538225,0.04810361202991905,0.014212302931155557,4017.50949320413,7.147351827597588e-12,1.6083627255407796e-11,1.318387975150388e-12,6.128609548689958e-9,0.999642174161744,7.250387009370381e-4,1.4755767958714874,0.024440991901771833,0.0036048287804889673,6227.206353778632,6.5166137125413996e-12,1.4636925308244186e-11,8.488867569373596e-15,5.2051377617218884e-14,2.6872769936967547e-4,2.511795681528587e-9,1.6732137786338264,5.0236963146991636e-8,2.5118477329062054e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
123,1030.2913207313038,2.328426874129416e-9,5.2317052985053984e-9,1.8486219601214723e-9,1.164000975255897e-7,0.41504952828707437,0.008466614600706761,0.42351626869663167,0.0481036122142754,0.014212303079391987,4017.5094932007514,6.096824280149186e-12,1.3718657627143626e-11,1.117931764456015e-12,5.407689156144436e-9,0.9996421747421135,7.250388459449325e-4,1.475576799250647,0.02444099190187583,0.003604828780533872,6227.206353783408,5.5588814586770716e-12,1.2487495288818838e-11,7.246562976527651e-15,4.6020612984989636e-14,2.6872770324496553e-4,2.51180181062048e-9,1.673213783409993,5.0236963871232255e-8,2.511847831233466e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
124,1030.2913207310298,1.9862367584986213e-9,4.463243905201162e-9,1.577695087144735e-9,1.0282593891778357e-7,0.4150495353549847,0.008466622762597473,0.4235162689706957,0.048103612371553466,0.014212303205905953,4017.5094931978683,5.200778125726985e-12,1.1701549612385311e-11,9.484156412623323e-13,4.771570601726533e-9,0.9996421752540819,7.250389738952446e-4,1.4755768021334748,0.024440991901964536,0.003604828780571957,6227.206353787483,4.741962902678285e-12,1.0653540977590059e-11,6.1857349219125045e-15,4.0685761695067976e-14,2.687277065511444e-4,2.5118072294072263e-9,1.6732137874846353,5.023696448911333e-8,2.511847915168922e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
125,1030.2913207307963,1.694352447790838e-9,3.807619992049012e-9,1.3464276258380762e-9,9.083118463998606e-8,0.4150495415523745,0.008466629972544213,0.4235162692045024,0.048103612505728977,0.014212303313876774,4017.5094931954086,4.436472402848944e-12,9.981123439425287e-12,8.049656816411704e-13,4.210278882190425e-9,0.9996421757057148,7.250390867944604e-4,1.4755768045928441,0.024440991902040198,0.003604828780604274,6227.20635379096,4.045134559947831e-12,9.08881281473149e-12,5.2799399122973834e-15,3.596693547068529e-14,2.687277093717497e-4,2.511812019879885e-9,1.6732137909607538,5.0236965016247006e-8,2.5118479868153564e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
126,1030.2913207305967,1.4453727113833717e-9,3.2482779349045333e-9,1.1490235378730422e-9,8.02325892594824e-8,0.415049546987372,0.008466636341328913,0.4235162694039633,0.048103612620194455,0.014212303406019226,4017.5094931933104,3.784521876810853e-12,8.513727637844865e-12,6.834964542162954e-13,3.7150122869956267e-9,0.9996421761041258,7.250391864130478e-4,1.475576806690938,0.02444099190210474,0.0036048287806317086,6227.206353793926,3.4507296084693936e-12,7.753824251464124e-12,4.50657480245497e-15,3.1793355679557056e-14,2.687277117780698e-4,2.511816254613389e-9,1.6732137939262388,5.0236965465956153e-8,2.5118480479690693e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
127,1030.2913207304266,1.2329871535936928e-9,2.7710867969998424e-9,9.805320399575672e-10,7.086809082543607e-8,0.41504955175454944,0.008466641966877478,0.4235162695741227,0.048103612717844565,0.01421230348465127,4017.5094931915205,3.228399170895693e-12,7.262133681407804e-12,5.805791640694539e-13,3.2780043985364505e-9,0.9996421764555896,7.250392743132179e-4,1.4755768084808147,0.02444099190215979,0.0036048287806550077,6227.206353796455,2.9436847260992178e-12,6.61486848767644e-12,3.8463212635900274e-15,2.8102323570479597e-14,2.6872771383093546e-4,2.5118199978408312e-9,1.673213796456084,5.023696584960927e-8,2.5118481001644025e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
128,1030.2913207302815,1.0518147881477252e-9,2.363986694724492e-9,8.367246393518357e-10,6.259437331788628e-8,0.4150495559366394,0.008466646935746407,0.4235162697192842,0.04810361280114909,0.014212303551751921,4017.5094931899935,2.7540116592777277e-12,6.194591883634448e-12,4.933327218648205e-13,2.892402322335008e-9,0.9996421767656407,7.250393518734217e-4,1.4755768100077442,0.02444099190220675,0.003604828780674802,6227.206353798613,2.511154894221744e-12,5.643176274160101e-12,3.282670340006939e-15,2.483830558994152e-14,2.687277155822511e-4,2.511823306406228e-9,1.6732137986142748,5.0236966176906673e-8,2.5118481447118186e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
129,1030.2913207301574,8.96762947840547e-10,2.015555881340133e-9,7.135930239188249e-10,5.527021289773679e-8,0.4150495596142153,0.008466651333183979,0.42351626984352303,0.04810361287244664,0.014212303609196385,4017.5094931886865,2.3480223198831238e-12,5.2810532097030086e-012,4.190711018279856e-13,2.551469232921962e-9,0.9996421770397175,7.250394204487573e-4,1.4755768113145917,0.02444099190224694,0.0036048287806916823,6227.20635380046,2.140983105979517e-12,4.811498246249993e-12,2.7999639960120745e-15,2.1946486577831767e-14,2.6872771708116687e-4,2.511826236366918e-9,1.6732138004613974,5.023696645703388e-8,2.5118481828534968e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
130,1030.2913207300512,7.642615882476567e-10,1.7177833114754329e-9,6.083234141617767e-10,4.879268229712083e-8,0.4150495628453564,0.008466655221290876,0.4235162699496969,0.048103612933377185,0.014212303658300535,4017.5094931875697,2.0010819765698916e-12,4.5004540644046195e-12,3.5593660964454896e-13,2.250306030717328e-9,0.9996421772817734,7.250394810246639e-4,1.4755768124314173,0.02444099190228128,0.003604828780706059,6227.206353802038,1.824646953010416e-12,4.100720624370917e-12,2.387205053924689e-15,1.9386853350041598e-14,2.68727718362152e-4,2.5118288286080357e-9,1.6732138020399399,5.0236966696432743e-8,2.5118482154613866e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
131,1030.2913207299591,6.494048039403542e-10,1.4596523658313522e-9,5.170378795502051e-10,4.29979484891271e-8,0.4150495657189456,0.008466658698746632,0.4235162700417348,0.0481036129861955,0.014212303700876292,4017.5094931866015,1.7003438875825543e-12,3.823861547521297e-12,3.014530606796622e-13,1.981174729287472e-9,0.9996421774980446,7.250395351575956e-4,1.4755768133995497,0.024440991902311044,0.003604828780718485,6227.206353803407,1.550434656956814e-12,3.4845542775066757e-12,2.0292201451218e-15,1.7095367612488068e-14,2.6872771947260206e-4,2.5118311483694247e-9,1.6732138034083166,5.023696690396086e-8,2.5118482437370376e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
132,1030.2913207298877,5.605032587773304e-10,1.2598414531495933e-9,4.4633765952318523e-10,3.824970339190016e-8,0.4150495680495375,0.008466661547054784,0.42351627011297704,0.048103613027079696,0.014212303733844118,4017.509493185852,1.4675685921796685e-12,3.3002408907586172e-12,2.595925174443316e-13,1.7610527121673816e-9,0.9996421776748763,7.250395794327062e-4,1.475576814148936,0.024440991902334078,0.0036048287807280573,6227.206353804467,1.338187226784965e-12,3.0075838217863627e-12,1.7518889697545368e-15,1.5215347755208858e-14,2.6872772033216714e-4,2.5118330502878937e-9,1.6732138044675131,5.023696706460192e-8,2.5118482656356496e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
133,1030.291320729826,4.837724372724207e-10,1.0873816718374872e-9,3.853001713509087e-10,3.402503360692039e-8,0.415049570112212,0.00846666408076804,0.42351627017446697,0.048103613062367254,0.014212303762303535,4017.509493185206,1.2666612743963426e-12,2.8483343093055576e-12,2.235804278537934e-13,1.5653875166265044e-9,0.9996421778320355,7.250396187885442e-4,1.4755768147957387,0.02444099190235396,0.003604828780736301,6227.206353805381,1.1549962090782873e-12,2.595897685632193e-12,1.5124328455295019e-15,1.3541558369580301e-14,2.6872772107407276e-4,2.51183474298269e-9,1.6732138053817163,5.0236967203254014e-8,2.5118482845410602e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
134,1030.2913207297734,4.17546044613885e-10,9.385293102270051e-10,3.3260575235456097e-10,3.026631187234201e-8,0.41504957193796366,0.008466666334583761,0.42351627022753946,0.04810361309282427,0.014212303786870786,4017.5094931846475,1.0932587105386399e-12,2.4583175095457294e-12,1.925927222953745e-13,1.391461882720517e-9,0.9996421779717113,7.2503965377167e-4,1.475576815354,0.02444099190237112,0.0036048287807434027,6227.20635380617,9.968835954121721e-13,2.240561221141601e-12,1.3056845611594038e-15,1.2051448379195265e-14,2.687277217144236e-4,2.5118362494137377e-9,1.6732138061707735,5.023696732292687e-8,2.5118483008621175e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
135,1030.2913207297274,3.6038595033851347e-10,8.100530080250424e-10,2.8711478147407235e-10,2.6922239131979232e-8,0.41504957355417554,0.008466668339379257,0.42351627027334676,0.048103613119111995,0.014212303808077939,4017.509493184166,9.435951695950548e-13,2.121712545083038e-12,1.6592280031193112e-13,1.236860445119965e-9,0.9996421780958493,7.250396848679186e-4,1.4755768158358402,0.024440991902385932,0.0036048287807495206,6227.2063538068505,8.604160598583766e-13,1.9338622964143664e-12,1.1271808112919131e-15,1.0724922790521162e-14,2.687277222671201e-4,2.5118375900290867e-9,1.6732138068518159,5.0236967426218325e-8,2.5118483149518777e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
136,1030.291320729688,3.1105093669098553e-10,6.991636588357948e-10,2.478431525155548e-10,2.3947151612325568e-8,0.4150495749850435,0.008466670122631442,0.42351627031288347,0.04810361314180115,0.014212303826384371,4017.50949318375,8.144205656285928e-13,1.8312032162901767e-12,1.429645245010389e-13,1.0994361925542463e-9,0.9996421782061785,7.250397125091463e-4,1.4755768162517207,0.024440991902398713,0.0036048287807547924,6227.206353807438,7.426303587416501e-13,1.669144088044699e-12,9.730665082438232e-16,9.544076552776992e-15,2.687277227441604e-4,2.511838783038656e-9,1.6732138074396292,5.0236967515370647e-8,2.511848327115209e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
137,1030.291320729654,2.684697302306548e-10,6.034538969201741e-10,2.1394108173266898e-10,2.1300403499105292e-8,0.41504957625195005,0.008466671708790487,0.4235162703470079,0.048103613161384354,0.014212303842186698,4017.509493183391,7.029298299849083e-13,1.5804757970894747e-12,1.231977261792063e-13,9.772806535116542e-10,0.9996421783042354,7.25039737079228e-4,1.4755768166106704,0.024440991902409746,0.0036048287807593352,6227.206353807945,6.409689538411729e-13,1.4406607248901274e-12,8.400120630930483e-16,8.492957069836065e-15,2.6872772315590025e-4,2.5118398446582895e-9,1.6732138079469756,5.023696759231922e-8,2.5118483376153593e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
138,1030.2913207296244,2.31717728844357e-10,5.208458595670859e-10,1.8467479772526665e-10,1.8945817003151595e-8,0.4150495773737939,0.008466673119612536,0.42351627037646095,0.04810361317828677,0.014212303855827328,4017.509493183081,6.06701963041978e-13,1.3640816117268132e-12,1.0617584247850009e-13,8.68697394234212e-10,0.9996421783913854,7.250397589193881e-4,1.4755768169204828,0.024440991902419273,0.00360482878076325,6227.206353808383,5.532244561596033e-13,1.243452665173759e-12,7.25141885465652e-16,7.557352305248279e-15,2.6872772351127825e-4,2.511840789327328e-9,1.6732138083848707,5.0236967658734513e-8,2.511848346679633e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
139,1030.2913207295992,1.999969172327769e-10,4.495460946013975e-10,1.5941072269021673e-10,1.685119249148066e-8,0.4150495783672808,0.008466674374455965,0.4235162704018821,0.04810361319287538,0.014212303867601878,4017.5094931828135,5.236474373058883e-13,1.1773184618392947e-12,9.15153638578456e-14,7.721784610338824e-10,0.9996421784688416,7.250397783329391e-4,1.4755768171878842,0.02444099190242749,0.0036048287807666246,6227.2063538087605,4.774916804337276e-13,1.0732391130106248e-12,6.259725863666752e-16,6.724601744513598e-15,2.687277238180093e-4,2.5118416299025464e-9,1.673213808762821,5.023696771605836e-8,2.5118483545042905e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
140,1030.2913207295771,1.726185336422155e-10,3.8800663660830297e-10,1.3760180690302174e-10,1.498787215102342e-8,0.41504957924718,0.008466675490545101,0.4235162704238233,0.04810361320546691,0.014212303877765557,4017.509493182583,4.5196280636960003e-13,1.0161283161653801e-12,7.88868207641696e-14,6.863834398337783e-10,0.999642178537683,7.250397955894939e-4,1.4755768174186805,0.02444099190243458,0.0036048287807695333,6227.206353809087,4.121262668782604e-13,9.263251472045698e-13,5.403595720954393e-16,5.983427768146431e-15,2.6872772408275243e-4,2.5118423778310176e-9,1.673213809089033,5.0236967765535237e-8,2.511848361258785e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
141,1030.2913207295583,1.4898811068565156e-10,3.348914086236227e-10,1.1877572404107354e-10,1.3330351359117368e-8,0.4150495800265501,0.008466676483205043,0.4235162704427609,0.04810361321633476,0.014212303886538685,4017.5094931823833,3.9009153169673123e-13,8.770090307158352e-13,6.800707996598944e-14,6.101208421745232e-10,0.9996421785988678,7.250398109287098e-4,1.4755768176178825,0.024440991902440704,0.003604828780772041,6227.206353809368,3.557089699964968e-13,7.995215522704239e-13,4.664508937894328e-16,5.323785248283332e-15,2.687277243112552e-4,2.511843043304174e-9,1.6732138093705888,5.023696780823928e-8,2.5118483670894212e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
142,1030.291320729542,1.2859256488175023e-10,2.890472211238158e-10,1.0252467453295186e-10,1.1855932565583738e-8,0.4150495807169392,0.008466677366070695,0.4235162704591061,0.04810361322571488,0.014212303894111463,4017.5094931822114,3.3669017490264654e-13,7.569381738580454e-13,5.863275622438415e-14,5.423315592261887e-10,0.9996421786532478,7.250398245636167e-4,1.4755768177898152,0.024440991902445985,0.0036048287807742027,6227.206353809611,3.0701483786472797e-13,6.90075615736672e-13,4.0264737005584763e-16,4.736727413696877e-15,2.6872772450847846e-4,2.511843635395101e-9,1.6732138096136018,5.02369678450976e-8,2.5118483721225133e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
143,1030.2913207295278,1.1098905419105785e-10,2.4947873958181075e-10,8.849657835842136e-11,1.054441705410638e-8,0.41504958132856035,0.008466678151272838,0.4235162704732137,0.048103613233810925,0.014212303900648083,4017.509493182063,2.905992202079858e-13,6.533072952601552e-13,5.055457455720638e-14,4.820741540585699e-10,0.99964217870158,7.250398366835755e-4,1.4755768179382114,0.024440991902450547,0.003604828780776067,6227.20635380982,2.649866118511296e-13,5.956113926517273e-13,3.4756813260305397e-16,4.214286235870557e-15,2.6872772467870384e-4,2.51184416218088e-9,1.673213809823348,5.0236967876910395e-8,2.5118483764671153e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
144,1030.2913207295155,9.579536133486386e-11,2.1532687774795428e-10,7.638746834590164e-11,9.377830452920827e-9,0.4150495818704471,0.008466678849603768,0.42351627048539014,0.04810361324079868,0.014212303906290288,4017.509493181935,2.5081789263325915e-13,5.638652057797543e-13,4.359254329916199e-14,4.2851178794544467e-10,0.9996421787445371,7.250398474569083e-4,1.4755768180662934,0.02444099190245448,0.0036048287807776747,6227.206353810002,2.287117686245379e-13,5.140781428685387e-13,3.0002085949157795e-16,3.749365774768149e-15,2.687277248256271e-4,2.511844630851602e-9,1.6732138100043816,5.023696790436833e-8,2.5118483802173764e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
145,1030.291320729505,8.268159389457181e-11,1.8585014800172107e-10,6.593492063786558e-11,8.340178312986484e-9,0.41504958235059086,0.008466679470664736,0.4235162704958997,0.04810361324682986,0.014212303911160436,4017.5094931818244,2.1648242451897616e-13,4.866690321595532e-13,3.759181921669562e-14,3.809005991661689e-10,0.9996421787827169,7.25039857033235e-4,1.475576818176842,0.024440991902457878,0.003604828780779061,6227.206353810158,1.9740270557242005e-13,4.4370582346994614e-13,2.589760599440227e-16,3.335647089348817e-15,2.6872772495243805e-4,2.5118450478074886e-9,1.6732138101606329,5.0236967928067545e-8,2.511848383454577e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
