time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,12308.310396387747,1.054971675515628e-17,2.4894874665600833e-17,9.406212052585595e-18,6.887907230210063e-14,0.3127811483223928,0.006362463925444692,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.325367146828132e-21,5.487330520516595e-21,4.525641533720429e-22,5.298666254273693e-15,0.999298232956479,7.229546335745367e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.121315534149112e-21,5.005810472088243e-21,2.9502859535040972e-24,1.781060142130221e-21,1.4971649630660803e-5,1.3181755258086864e-10,1.1931141825603484,2.636351051652995e-9,1.3181755258264963e-10,Malawi,Lilongwe,TA Malili,20616, 58
241,12308.310396387747,9.058373634638109e-18,2.1375652214233574e-17,8.076520099554061e-18,6.122637411071586e-14,0.31278114832239584,0.006362463925449251,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.9966454898173453e-21,4.711622735916319e-21,3.8856830314710157e-22,4.70992557178816e-15,0.9992982329564795,7.229546335746572e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.821439301036549e-21,4.2981724340763514e-21,2.533224554248277e-24,1.5831927177219029e-21,1.4971649630660805e-5,1.3181755258106654e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264966e-10,Malawi,Lilongwe,TA Malili,20616, 58
242,12308.310396387747,7.777851747974376e-18,1.835391877725084e-17,6.934797526271819e-18,5.4423900504063086e-14,0.3127811483223986,0.006362463925453304,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.7143930234004267e-21,4.045571688690185e-21,3.33623092240567e-22,4.186600518932928e-15,0.99929823295648,7.229546335747642e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.5639545715112527e-21,3.690568464617094e-21,2.1751201736380946e-24,1.4073065837547252e-21,1.4971649630660807e-5,1.3181755258124247e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264969e-10,Malawi,Lilongwe,TA Malili,20616, 58
243,12308.310396387747,6.678348702923264e-18,1.575934764959137e-17,5.9544724160147046e-18,4.837719271636758e-14,0.312781148322401,0.006362463925456907,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.4720407075667836e-21,3.4736759151068795e-21,2.864482980231834e-22,3.72142269266408e-15,0.9992982329564803,7.229546335748594e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.3428687413765405e-21,3.168857415007784e-21,1.8676384850805474e-24,1.250959937098473e-21,1.497164963066081e-5,1.3181755258139883e-10,1.1931141825603484,2.6363510516529954e-9,1.318175525826497e-10,Malawi,Lilongwe,TA Malili,20616, 58
244,12308.310396387747,5.734275072735746e-18,1.353155374359673e-17,5.112729134514132e-18,4.300228589722763e-14,0.3127811483224032,0.006362463925460109,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.2639481237743216e-21,2.9826252948104754e-21,2.4594483312545264e-22,3.3079312902408044e-15,0.9992982329564808,7.229546335749441e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.1530363409300814e-21,2.7208971763235942e-21,1.6036233233752075e-24,1.1119822065688972e-21,1.497164963066081e-5,1.3181755258153783e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264974e-10,Malawi,Lilongwe,TA Malili,20616, 58
245,12308.310396387747,4.923658837312473e-18,1.1618688208843952e-17,4.3899773318003365e-18,3.822454333349252e-14,0.31278114832240517,0.006362463925462955,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.0852722019060698e-21,2.5609912741648112e-21,2.111691078302789e-22,2.9403833758633405e-15,0.9992982329564811,7.229546335750192e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,9.90039281209955e-22,2.3362620885203436e-21,1.3769301372472513e-24,9.884439272849844e-22,1.497164963066081e-5,1.3181755258166139e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264976e-10,Malawi,Lilongwe,TA Malili,20616, 58
246,12308.310396387747,4.227634014543654e-18,9.976231721201963e-18,3.769396007224781e-18,3.3977620172006933e-14,0.3127811483224069,0.006362463925465485,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,9.318545044256654e-22,2.1989608808892388e-21,1.8131102302327909e-22,2.6136741176837992e-15,0.9992982329564813,7.22954633575086e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,8.500840290301613e-22,2.0060002975223367e-21,1.182282985315566e-24,8.786299607309299e-22,1.497164963066081e-5,1.3181755258177122e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
247,12308.310396387747,3.630001580430615e-18,8.565958356531097e-18,3.2365420265963125e-18,3.020254225848914e-14,0.31278114832240844,0.006362463925467735,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,8.0012444442119625e-22,1.888108339451722e-21,1.5567507920602887e-22,2.323265887368702e-15,0.9992982329564816,7.229546335751454e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,7.299133176966922e-22,1.722425413116486e-21,1.0151517473712973e-24,7.810156890024605e-22,1.497164963066081e-5,1.3181755258186883e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
248,12308.310396387747,3.1168524590356708e-18,7.355045934292441e-18,2.7790139804958737e-18,2.6846887305564135e-14,0.31278114832240983,0.0063624639254697335,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,6.870161850505116e-22,1.6211989718069058e-21,1.3366416006135593e-22,2.0651252374677985e-15,0.9992982329564818,7.229546335751982e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,6.2673033860156335e-22,1.478937618779847e-21,8.71646693306343e-25,6.942458529654459e-22,1.497164963066081e-5,1.318175525819556e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
249,12308.310396387747,2.6762438076319374e-18,6.315312127875882e-18,2.3861635595299724e-18,2.3864057022778466e-14,0.31278114832241105,0.006362463925471511,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.898972864676738e-22,1.3920208195092105e-21,1.14765611675994e-22,1.835666881398892e-15,0.9992982329564821,7.229546335752452e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.381336492842393e-22,1.2698700700030542e-21,7.484279559906064e-25,6.171157407243518e-22,1.497164963066081e-5,1.3181755258203276e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
250,12308.310396387747,2.297921063629157e-18,5.422558557620824e-18,2.0488477319159296e-18,2.1212630105289002e-14,0.3127811483224121,0.00636246392547309,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.065074392816161e-22,1.1952400683474471e-21,9.853929224952016e-23,1.6317038977101777e-15,0.9992982329564822,7.22954633575287e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,4.620612832169042e-22,1.0903570062728063e-21,6.4262780125432955e-25,5.485544653972154e-22,1.497164963066081e-5,1.3181755258210134e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
251,12308.310396387747,1.973079283578017e-18,4.656007607470801e-18,1.75921595274254e-18,1.885578709827954e-14,0.31278114832241305,0.006362463925474494,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,4.349058589832964e-22,1.026276910710904e-21,8.460731321576752e-23,1.4504034673213475e-15,0.9992982329564823,7.229546335753241e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.9674276033023834e-22,9.362205071744646e-22,5.517838859559986e-25,4.876101001740353e-22,1.497164963066081e-5,1.318175525821623e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
252,12308.310396387747,1.6941582201780473e-18,3.9978188544276226e-18,1.5105274542330898e-18,1.6760799153401015e-14,0.3127811483224138,0.0063624639254757425,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,3.734261168405409e-22,8.81198956517434e-22,7.264523225738511e-23,1.2892475288173504e-15,0.9992982329564825,7.22954633575357e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,3.4065788151666273e-22,8.03873257028292e-22,4.737819508410505e-25,4.334364643985962e-22,1.497164963066081e-5,1.3181755258221648e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
253,12308.310396387747,1.454666367882373e-18,3.4326738571501397e-18,1.2969943643627397e-18,1.4898573579716628e-14,0.3127811483224146,0.006362463925476853,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,3.2063735604876834e-22,7.566297119687937e-22,6.237449263654882e-23,1.1459978053759351e-15,0.9992982329564826,7.229546335753863e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.9250134807981642e-022,6.902350550397469e-22,4.068066144721184e-25,3.8528137731669076e-22,1.497164963066081e-5,1.318175525822646e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
254,12308.310396387747,1.2490298820019996e-18,2.94741964022093e-18,1.1136470026686267e-18,1.3243249880112383e-14,0.31278114832241527,0.00636246392547784,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.7531099049640556e-22,6.496699960859997e-22,5.35559323923297e-23,1.0186647175919285e-15,0.9992982329564827,7.229546335754123e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.5115238269648194e-22,5.926611278523589e-22,3.492991230476989e-25,3.4247621649398114e-22,1.497164963066081e-5,1.3181755258230744e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
255,12308.310396387747,1.0724628551089005e-18,2.5307625766655382e-18,9.562182182272936e-19,1.1771840664931311e-14,0.3127811483224159,0.006362463925478716,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.3639211110420025e-22,5.578304660900089e-22,4.598421195189394e-23,9.054797504319713e-16,0.9992982329564828,7.229546335754355e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,2.156486448605133e-22,5.088805760763967e-22,2.9992107281076307e-25,3.0442663600656994e-22,1.497164963066081e-5,1.318175525823455e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
256,12308.310396387747,9.208559315990062e-19,2.17300554425924e-18,8.21044077948395e-19,1.0463912457550351e-14,0.31278114832241644,0.006362463925479495,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,2.0297493426001109e-22,4.78973681238868e-22,3.9483030155135523e-23,8.048708905274633e-16,0.9992982329564829,7.22954633575456e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.8516383372649454e-22,4.3694352222086595e-22,2.575232607493715e-25,2.7060431559762604e-22,1.497164963066081e-5,1.318175525823793e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
257,12308.310396387747,7.906806680717251e-19,1.8658222382944324e-18,7.049785938600239e-19,9.30130196038662e-15,0.31278114832241694,0.006362463925480188,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.7428172094492044e-22,4.112643567290758e-22,3.390101710368033e-23,7.154407926570509e-16,0.999298232956483,7.229546335754744e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.5898845709002587e-22,3.751757299695709e-22,2.2111893864267047e-25,2.4053962629720805e-22,1.497164963066081e-5,1.318175525824094e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
258,12308.310396387747,6.789074136449127e-19,1.602063388247506e-18,6.053205047954515e-19,8.26786384207954e-15,0.3127811483224174,0.006362463925480804,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.4964467592212483e-22,3.531266498830643e-22,2.910820804704551e-23,6.359473721753927e-16,0.9992982329564832,7.229546335754906e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.36513318929021e-22,3.2213963862722873e-22,1.8986084798535754e-25,2.138151107180514e-22,1.497164963066081e-5,1.3181755258243612e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
259,12308.310396387747,5.829347989821709e-19,1.3755903683035975e-18,5.197504084376697e-19,7.349246544177771e-15,0.3127811483224177,0.006362463925481351,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.284904057169563e-22,3.0320748451279887e-22,2.499301608133676e-23,5.6528655383863305e-016,0.9992982329564833,7.22954633575505e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.172153412011776e-22,2.76600905865886e-22,1.63021501316769e-25,1.900596875438381e-22,1.497164963066081e-5,1.3181755258245985e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
260,12308.310396387747,5.00529192986221e-19,1.1811323292521625e-18,4.462767805660568e-19,6.532692994638126e-15,0.31278114832241805,0.0063624639254818375,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,1.1032657366876049e-22,2.6034505988077385e-22,2.145963307685458e-23,5.024769374269609e-16,0.9992982329564833,7.229546335755178e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,1.0064538991939424e-22,2.3749968010000063e-22,1.3997625103500368e-25,1.6894349977508978e-22,1.497164963066081e-5,1.31817552582481e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
261,12308.310396387747,4.2977271809586454e-19,1.0141635266939753e-18,3.8318962518497688e-019,5.8068634612156094e-15,0.3127811483224183,0.0063624639254822694,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,9.47304414692062e-23,2.2354181134485575e-22,1.8425798242873898e-23,4.466461671868147e-16,0.9992982329564833,7.229546335755292e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,8.641782217372678e-23,2.0392593389416345e-22,1.201887516503015e-25,1.5017333523065368e-22,1.497164963066081e-5,1.3181755258249979e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
262,12308.310396387747,3.6901861431380594e-19,8.707979905416525e-19,3.2902067681086117e-19,5.161678085188331e-15,0.31278114832241855,0.006362463925482653,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,8.133903050699777e-23,1.9194119338087514e-22,1.5820882314478088e-23,3.970188157794467e-16,0.9992982329564833,7.229546335755394e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,7.420151082114945e-23,1.750982843223838e-22,1.031984771350436e-25,1.3348855574366032e-22,1.497164963066081e-5,1.3181755258251646e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
263,12308.310396387747,3.168529131242581e-19,7.476990843906475e-19,2.8250922868557605e-19,4.588176909084045e-15,0.3127811483224188,0.0063624639254829946,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,6.984067403774348e-23,1.6480774463794652e-22,1.3584242708294233e-23,3.529056144573734e-16,0.9992982329564833,7.229546335755484e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,6.37121379550768e-23,1.503458073518722e-22,8.861000285660104e-26,1.18657478549952e-22,1.497164963066081e-5,1.318175525825313e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
264,12308.310396387747,2.7206152931328146e-19,6.420018498789947e-19,2.42572791618598e-19,4.078395454948568e-15,0.31278114832241904,0.006362463925483299,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.996776356728836e-23,1.415099710666802e-22,1.1663811313444272e-23,3.1369387988784115e-16,0.9992982329564833,7.229546335755565e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,5.470557779571285e-23,1.2909242300605994e-22,7.608380264694747e-26,1.0547415964220895e-22,1.497164963066081e-5,1.3181755258254448e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
265,12308.310396387747,2.3360200479907224e-19,5.512463287071774e-19,2.0828190058597466e-19,3.625254125591365e-15,0.3127811483224192,0.006362463925483569,0.3191436122479066,0.036027164955829374,0.010680281872887597,53541.90238410344,5.149052063050718e-23,1.2150564874752293e-22,1.0014882008724626e-23,2.7883900466253516e-16,0.9992982329564833,7.229546335755637e-4,1.1344358965915378,0.024622991690800625,0.003534231564749036,79691.4594441826,4.6972214997069835e-23,1.1084348789295182e-22,6.532834682523671e-26,9.375553444137266e-23,1.497164963066081e-5,1.318175525825562e-10,1.1931141825603484,2.6363510516529954e-9,1.3181755258264981e-10,Malawi,Lilongwe,TA Malili,20616, 58
