time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
139,3848.505052614688,4.961638925913109e-11,1.1701535329475682e-10,4.419947155077953e-11,9.748663226475367e-9,0.2991639821868427,0.006164393164523198,0.30532838531086004,0.03460075912253798,0.010343820804799323,17498.36804407937,3.4952637548243824e-14,8.280593065143953e-14,8.686634213120056e-15,7.660687592377348e-10,0.9993532334238286,7.115912354113765e-4,1.1343759206264967,0.024316676236699142,0.0034670644028244515,26631.105718426934,3.187357169775349e-14,7.515884744884036e-14,4.3251013315798634e-17,7.752571337192304e-16,4.580680300962623e-5,3.9615362311092363e-10,1.2198684269242799,7.923088010612167e-9,3.961543983680571e-10,Malawi,Salima,TA Ndindi,20505,177
140,3848.505052614683,4.2604676438682887e-11,1.004796473195712e-10,3.7962243553956284e-11,8.668000363436984e-9,0.2991639826567395,0.006164393810234942,0.30532838531602113,0.03460075912579132,0.010343820807636506,17498.368044079307,3.001241405355941e-14,7.10740380740225e-14,7.344318191789697e-15,6.809502409077811e-10,0.9993532334914987,7.115912528814273e-4,1.1343759206900987,0.024316676236699638,0.003467064402824713,26631.105718427025,2.736933262905256e-14,6.453895526656678e-14,3.715236378092642e-17,6.895302562368837e-16,4.5806803028071564e-5,3.961537093022057e-10,1.2198684270125772,7.92308801380161e-9,3.961543988324617e-10,Malawi,Salima,TA Ndindi,20505,177
141,3848.5050526146783,3.6583869520982443e-11,8.628058558039533e-11,3.2604671055165177e-11,7.707055233056402e-9,0.29916398307356645,0.006164394384362292,0.30532838532045287,0.03460075912858491,0.010343820810073278,17498.36804407925,2.5770522344165612e-14,6.100659013395973e-14,6.214513145375623e-15,6.052892999288394e-10,0.9993532335516493,7.115912684103663e-4,1.1343759207447133,0.02431667623670006,0.0034670644028249346,26631.105718427098,2.3501621259446345e-14,5.541954770934432e-14,3.1912907593602597e-17,6.132703711838272e-16,4.580680304391056e-5,3.961537859610021e-10,1.2198684270883973,7.92308801654038e-9,3.96154399231373e-10,Malawi,Salima,TA Ndindi,20505,177
142,3848.5050526146747,3.141392601637724e-11,7.408799456088285e-11,2.8002795407829596e-11,6.852576068131044e-9,0.29916398344334144,0.006164394894836295,0.3053283853242583,0.034600759130983726,0.010343820812166123,17498.3680440792,2.2128230388984797e-14,5.2366954634995335e-14,5.2626522851314274e-15,5.380351000110245e-10,0.999353233605116,7.115912822138721e-4,1.1343759207916098,0.024316676236700425,0.0034670644028251224,26631.105718427163,2.0180482431478772e-14,4.7588644314190443e-14,2.741174720680635e-17,5.454337937990347e-16,4.580680305751147e-5,3.961538541402263e-10,1.2198684271535025,7.923088018892156e-9,3.9615439957401985e-10,Malawi,Salima,TA Ndindi,20505,177
143,3848.505052614671,2.6974597107034124e-11,6.361835067771055e-11,2.4050105746943217e-11,6.09277644421649e-9,0.29916398377139675,0.006164395348709983,0.305328385327526,0.034600759133043564,0.010343820813963555,17498.36804407916,1.900076955625265e-14,4.495224683964967e-14,4.459954600018789e-15,4.782535635403136e-10,0.9993532336526414,7.115912944836586e-4,1.134375920831879,0.024316676236700738,0.0034670644028252815,26631.105718427218,1.7328674473998778e-14,4.0864206571863246e-14,2.3544967674855098e-17,4.850916496844194e-16,4.5806803069190535e-5,3.9615391477668247e-10,1.2198684272094076,7.923088020911618e-9,3.9615439986833195e-10,Malawi,Salima,TA Ndindi,20505,177
144,3848.505052614668,2.3162629483931312e-11,5.462819040852846e-11,2.0655087085394944e-11,5.417173459983312e-9,0.29916398406245726,0.0061643957522554815,0.30532838533033196,0.03460075913481232,0.010343820815507252,17498.368044079125,1.6315358744091127e-14,3.8588493929465936e-14,3.7824283860120775e-15,4.25114398544084e-10,0.9993532336948858,7.115913053901385e-4,1.1343759208664579,0.024316676236701005,0.003467064402825416,26631.10571842727,1.4879872113601445e-14,3.5089910025529277e-14,2.022325674040283e-17,4.3141728034993403e-16,4.5806803079219297e-5,3.961539687038425e-10,1.2198684272574125,7.923088022645723e-9,3.961544001211227e-10,Malawi,Salima,TA Ndindi,20505,177
145,3848.5050526146656,1.9889362899772483e-11,4.690845095879123e-11,1.7739112200588028e-11,4.816443757486284e-9,0.29916398432071045,0.006164396111050379,0.30532838533274137,0.03460075913633113,0.010343820816833021,17498.368044079096,1.4009508364807588e-14,3.312649713726852e-14,3.2100510723607932e-15,3.7787956707893894e-10,0.9993532337324361,7.1159131508479e-4,1.1343759208961504,0.024316676236701234,0.0034670644028255305,26631.10571842731,1.2777123493603172e-14,3.0131513018388587e-14,1.736985734216491e-17,3.8367502539263314e-16,4.580680308783094e-5,3.961540166632207e-10,1.2198684272986338,7.923088024134787e-9,3.961544003382459e-10,Malawi,Salima,TA Ndindi,20505,177
146,3848.505052614664,1.7078667432546184e-11,4.027961017230718e-11,1.5234629255643288e-11,4.282295419779971e-9,0.29916398454986753,0.006164396430054569,0.30532838533481027,0.0346007591376353,0.010343820817971609,17498.36804407907,1.2029564480447331e-14,2.84382898801533e-14,2.726093397833693e-15,3.358930348873618e-10,0.9993532337658139,7.115913237022602e-4,1.1343759209216469,0.024316676236701428,0.0034670644028256276,26631.105718427345,1.0971525344664517e-14,2.5873737979743734e-14,1.491880632247532e-17,3.4121023153036904e-16,4.58068030952257e-5,3.9615405931449967e-10,1.2198684273340297,7.923088025413438e-9,3.96154400524731e-10,Malawi,Salima,TA Ndindi,20505,177
147,3848.505052614662,1.4665172392832546e-11,3.4587512887401544e-11,1.3083603788648682e-11,3.807353998611293e-9,0.29916398475321804,0.006164396713678599,0.30532838533658685,0.034600759138755176,0.010343820818949438,17498.36804407905,1.0329459036002894e-14,2.4414105248109225e-14,2.31656189781532e-15,2.9857165996321216e-10,0.9993532337954827,7.115913313622355e-4,1.1343759209435405,0.0243166762367016,0.00346706440282571,26631.105718427374,9.421085446283851e-15,2.2217592972308228e-14,1.2813419500461467e-17,3.0344035491033456e-16,4.580680310157553e-5,3.9615409724454396e-10,1.2198684273644238,7.923088026511407e-9,3.961544006848987e-10,Malawi,Salima,TA Ndindi,20505,177
148,3848.5050526146606,1.2592745620177446e-11,2.969978683046207e-11,1.1236179467601117e-11,3.3850611167785653e-9,0.2991639849336782,0.006164396965844453,0.3053283853381124,0.034600759139716795,0.010343820819789197,17498.368044079034,8.86963697859964e-15,2.095977896602878e-14,1.96973846032263e-15,2.653970934856043e-10,0.9993532338218547,7.115913381711041e-4,1.1343759209623399,0.024316676236701747,0.0034670644028257803,26631.105718427403,8.089745889802984e-15,1.9078071398470998e-14,1.1004988788310919e-17,2.698470375735029e-16,4.580680310702808e-5,3.9615413097542365e-10,1.2198684273905227,7.923088027454223e-9,3.9615440082246106e-10,Malawi,Salima,TA Ndindi,20505,177
149,3848.5050526146592,1.0813187752862437e-11,2.5502764815316046e-11,9.649526971866205e-12,3.0095842604237764e-9,0.299163985093833,0.006164397190039634,0.3053283853394223,0.03460075914054253,0.010343820820510372,17498.368044079016,7.616135199280076e-15,1.7994524795668315e-14,1.675799607087166e-15,2.359085806369872e-10,0.9993532338452963,7.115913442234331e-4,1.134375920978483,0.024316676236701872,0.0034670644028258397,26631.10571842743,6.946544403144261e-15,1.638217651066597e-14,9.451661783132892e-18,2.399690518629281e-16,4.580680311171014e-5,3.961541609715551e-10,1.2198684274129334,7.923088028263813e-9,3.9615440094060685e-10,Malawi,Salima,TA Ndindi,20505,177
150,3848.5050526146574,9.285111067866907e-12,2.1898841762129158e-11,8.286854636478878e-12,2.6757365285772636e-9,0.29916398523597465,0.006164397389365247,0.3053283853405471,0.034600759141251575,0.010343820821129706,17498.368044079005,6.539791791657844e-15,1.5449028572579016e-14,1.42650132559214e-15,2.0969656131740348e-10,0.9993532338661331,7.115913496032822e-4,1.1343759209923445,0.02431667623670198,0.0034670644028258904,26631.105718427447,5.9648942157038176e-15,1.4067224889602218e-14,8.117478368234576e-18,2.1339601808225143e-16,4.580680311573058e-5,3.961541876460574e-10,1.2198684274321772,7.923088028958998e-9,3.961544010420753e-10,Malawi,Salima,TA Ndindi,20505,177
151,3848.5050526146565,7.972976798953877e-12,1.8804205105192956e-11,7.116558180950968e-12,2.3789052430370915e-9,0.2991639853621353,0.006164397566578789,0.30532838534151296,0.03460075914186042,0.010343820821661576,17498.368044078994,5.615567176202114e-15,1.3263814928960415e-14,1.2149178573633983e-15,1.863969818852345e-10,0.9993532338846546,7.115913543853713e-4,1.1343759210042472,0.02431667623670207,0.003467064402825934,26631.10571842746,5.121965705585169e-15,1.2079389515409653e-14,6.97154239441759e-18,1.8976281098860738e-16,4.5806803119182894e-5,3.961542113664088e-10,1.2198684274487015,7.923088029555947e-9,3.9615440112921954e-10,Malawi,Salima,TA Ndindi,20505,177
152,3848.5050526146556,6.8462685223447175e-12,1.6146885865888567e-11,6.111490009976529e-12,2.1149884419095754e-9,0.2991639854741172,0.006164397724132183,0.30532838534234236,0.034600759142383225,0.01034382082211833,17498.368044078983,4.821961251479375e-15,1.1387847445093514e-14,1.0352249486160938e-15,1.6568623891895122e-10,0.999353233901118,7.11591358636118e-4,1.134375921014468,0.02431667623670215,0.0034670644028259707,26631.105718427476,4.3981554396621984e-15,1.0372448609716716e-14,5.987309560353586e-18,1.6874457987387844e-16,4.580680312214736e-5,3.9615423245948124e-10,1.2198684274628908,7.923088030068542e-9,3.961544012040609e-10,Malawi,Salima,TA Ndindi,20505,177
153,3848.5050526146547,5.878782374864637e-12,1.3865085091246278e-11,5.248331304700034e-12,1.880338387709319e-9,0.2991639855735184,0.006164397864205617,0.3053283853430545,0.03460075914283215,0.010343820822510575,17498.36804407897,4.140512980986147e-15,9.77732867530713e-15,8.8251978163177035e-16,1.4727668477741025e-10,0.999353233915752,7.115913624145603e-4,1.1343759210232445,0.02431667623670222,0.0034670644028260023,26631.105718427487,3.776630253271089e-15,8.906711197197905e-15,5.141975238868431e-18,1.50052315168325e-16,4.580680312469292e-5,3.961542512160206e-10,1.2198684274750748,7.9230880305087e-9,3.9615440126833555e-10,Malawi,Salima,TA Ndindi,20505,177
154,3848.5050526146542,5.0480175888151715e-12,1.1905736758352295e-11,4.507052471473216e-12,1.6717113164931017e-9,0.2991639856617564,0.006164397988737641,0.305328385343666,0.03460075914321764,0.010343820822847419,17498.36804407896,3.5553707496317415e-15,8.394671358503469e-15,7.526712021185521e-16,1.309126325375937e-10,0.99935323392876,7.115913657731763e-4,1.1343759210307807,0.024316676236702278,0.003467064402826029,26631.105718427498,3.242935762892284e-15,7.648094434040055e-15,4.415948260071387e-18,1.3342890179695736e-16,4.580680312687876e-5,3.9615426789463335e-10,1.2198684274855371,7.92308803088666e-9,3.961544013235349e-10,Malawi,Salima,TA Ndindi,20505,177
155,3848.505052614654,4.3346531633520705e-12,1.0223273738082298e-11,3.870449536331369e-12,1.4862227396246995e-9,0.29916398574008823,0.006164398099451927,0.3053283853441911,0.03460075914354865,0.010343820823136684,17498.368044078954,3.0529234764502723e-15,7.207616273613993e-15,6.421949983717986e-16,1.1636680482420405e-10,0.9993532339403225,7.115913687586132e-4,1.134375921037252,0.024316676236702327,0.003467064402826052,26631.105718427512,2.7846602048432712e-15,6.567331272014511e-15,3.792398612789633e-18,1.1864560602632733e-16,4.5806803128755715e-5,3.9615428272533415e-10,1.219868427494521,7.92308803121121e-9,3.961544013709399e-10,Malawi,Salima,TA Ndindi,20505,177
156,3848.5050526146533,3.722098497163407e-12,8.778568129711505e-12,3.32374581267339e-12,1.3213076855479335e-9,0.299163985809629,0.006164398197881074,0.305328385344642,0.034600759143832885,0.010343820823385093,17498.368044078947,2.6214838881606563e-15,6.188475743522894e-15,5.481499201962849e-16,1.0343717721045385e-10,0.9993532339506003,7.115913714123354e-4,1.1343759210428086,0.02431667623670237,0.0034670644028260717,26631.10571842752,2.3911457804936366e-15,5.639290051692153e-15,3.256868705775317e-18,1.0549894834235597e-16,4.5806803130367435e-5,3.9615429591270264e-10,1.2198684275022351,7.923088031489897e-9,3.961544014116508e-10,Malawi,Salima,TA Ndindi,20505,177
157,3848.5050526146524,3.1961075285919684e-12,7.538021330082944e-12,2.8542496659926547e-12,1.1746853364048267e-9,0.29916398587136783,0.006164398285387776,0.3053283853450292,0.03460075914407695,0.01034382082359841,17498.368044078943,2.2510165751224157e-15,5.313484817219954e-15,4.680508880848981e-16,9.194417234935124e-11,0.9993532339597361,7.115913737711999e-4,1.1343759210475803,0.024316676236702403,0.0034670644028260886,26631.105718427527,2.0532407938926938e-15,4.842390216639016e-15,2.7969392768818473e-18,9.380792007406028e-17,4.58068031317514e-5,3.9615430763869263e-10,1.2198684275088592,7.923088031729203e-9,3.961544014466125e-10,Malawi,Salima,TA Ndindi,20505,177
158,3848.505052614652,2.7444474072094903e-12,6.472782681088087e-12,2.4510604867383833e-12,1.0443275743853536e-9,0.29916398592618226,0.00616439836318364,0.30532838534536166,0.03460075914428653,0.010343820823781595,17498.36804407894,1.9329044956495026e-15,4.562244745766958e-15,3.997964675473009e-16,8.172816586587803e-11,0.9993532339678567,7.115913758679687e-4,1.1343759210516775,0.024316676236702438,0.003467064402826103,26631.105718427534,1.7630868167545793e-15,4.158100572231766e-15,2.4019422840241876e-18,8.341150609121006e-17,4.580680313293979e-5,3.961543180651309e-10,1.219868427514547,7.923088031934691e-9,3.961544014766368e-10,Malawi,Salima,TA Ndindi,20505,177
159,3848.5050526146515,2.3566139897033546e-12,5.558078527904352e-12,2.1048160895874937e-12,9.284310061462302e-10,0.2991639859748508,0.006164398432345936,0.3053283853456472,0.03460075914446648,0.010343820823938903,17498.368044078936,1.659748491055316e-15,3.917245578059357e-15,3.4160819528559637e-16,7.264726937033665e-11,0.9993532339750749,7.115913777317634e-4,1.1343759210551958,0.024316676236702466,0.0034670644028261155,26631.105718427538,1.5139359306033988e-15,3.570508429657571e-15,2.0627141840181988e-18,7.416648001645417e-17,4.580680313396026e-5,3.961543273359409e-10,1.2198684275194314,7.923088032111142e-9,3.961544015024207e-10,Malawi,Salima,TA Ndindi,20505,177
160,3848.505052614651,2.023587542363479e-12,4.772636087065737e-12,1.8074757096492408e-12,8.253920812114381e-10,0.29916398601806415,0.006164398493832477,0.30532838534589235,0.03460075914462101,0.01034382082407399,17498.36804407893,1.42519514322425e-15,3.363456592545679e-15,2.9197976386201273e-16,6.45753598019375e-11,0.9993532339814911,7.115913793884701e-4,1.134375921058217,0.024316676236702486,0.0034670644028261255,26631.10571842754,1.2999937955312889e-15,3.0659496220824426e-15,1.7713839283096157e-18,6.594544205827434e-17,4.580680313483651e-5,3.9615433557912114e-10,1.2198684275236256,7.923088032262657e-9,3.96154401524563e-10,Malawi,Salima,TA Ndindi,20505,177
161,3848.505052614651,1.737622967847719e-12,4.098188727576708e-12,1.5521335850111567e-12,7.337849626106709e-10,0.2991639860564351,0.006164398548494861,0.30532838534610285,0.0346007591447537,0.010343820824189989,17498.368044078925,1.2237889669591056e-15,2.887974897975378e-15,2.4963441644837625e-16,5.740032773285994e-11,0.9993532339871943,7.115913808610985e-4,1.1343759210608109,0.024316676236702507,0.0034670644028261346,26631.105718427545,1.1162848957633211e-15,2.6326907940188172e-15,1.5211907988401472e-18,5.863507283845366e-17,4.580680313558893e-5,3.961543429085053e-10,1.219868427527227,7.923088032392763e-9,3.961544015435779e-10,Malawi,Salima,TA Ndindi,20505,177
162,3848.505052614651,1.4920696770502111e-12,3.5190511610825888e-12,1.3328588191719677e-12,6.523418456973366e-10,0.2991639860905076,0.006164398597090244,0.3053283853462836,0.03460075914486764,0.010343820824289604,17498.36804407892,1.0508454962951727e-15,2.4797239198280785e-15,2.134891868925178e-16,5.102252030406242e-11,0.999353233992264,7.115913821701017e-4,1.1343759210630384,0.02431667623670252,0.003467064402826142,26631.105718427552,9.585368280445576e-16,2.26065657936413e-15,1.3063278907007238e-18,5.213457949963367e-17,4.5806803136235036e-5,3.961543494253277e-10,1.2198684275303193,7.923088032504483e-9,3.96154401559907e-10,Malawi,Salima,TA Ndindi,20505,177
163,3848.505052614651,1.2812169165039951e-12,3.0217546625359747e-12,1.1445578223193874e-12,5.799354546261432e-10,0.2991639861207641,0.006164398640291804,0.30532838534643886,0.03460075914496548,0.010343820824375145,17498.368044078918,9.023423106584675e-16,2.1291946733492543e-15,1.8262485383493883e-16,4.535335716727287e-11,0.9993532339967702,7.115913833336602e-4,1.1343759210649509,0.02431667623670254,0.003467064402826149,26631.105718427556,8.230809417751632e-16,1.9411953265719573e-15,1.1218076361786596e-18,4.6354312973410064e-17,4.5806803136789836e-5,3.961543552196168e-10,1.2198684275329748,7.923088032600413e-9,3.961544015739296e-10,Malawi,Salima,TA Ndindi,20505,177
164,3848.505052614651,1.1001609538740331e-12,2.5947338386023704e-12,9.828561508951485e-13,5.155634758167733e-10,0.29916398614763295,0.006164398678698054,0.30532838534657214,0.03460075914504949,0.0103438208244486,17498.368044078918,7.748254645513264e-16,1.8282237380636688e-15,1.5626067004285065e-16,4.031410021040163e-11,0.9993532340007758,7.115913843679344e-4,1.1343759210665936,0.02431667623670255,0.0034670644028261545,26631.10571842756,7.067670201284441e-16,1.6668779251446814e-15,9.633462705835243e-19,4.121453760159354e-17,4.5806803137266234e-5,3.9615436037143403e-10,1.219868427535255,7.923088032682789e-9,3.9615440158597146e-10,Malawi,Salima,TA Ndindi,20505,177
165,3848.505052614651,9.44691032523823e-13,2.2280576596571284e-12,8.439970123240824e-13,4.5833471429008767e-10,0.29916398617149403,0.006164398712841119,0.30532838534668655,0.03460075914512163,0.010343820824511678,17498.368044078918,6.653291431319923e-16,1.5698027169701812e-15,1.3373308690169559e-16,3.583475997945675e-11,0.9993532340043364,7.115913852872896e-4,1.1343759210680038,0.02431667623670256,0.0034670644028261593,26631.105718427563,6.068900179445255e-16,1.4313250568819437e-15,8.272645752711447e-19,3.664433636336423e-17,4.580680313767532e-5,3.9615436495197604e-10,1.2198684275372127,7.923088032753522e-9,3.961544015963123e-10,Malawi,Salima,TA Ndindi,20505,177
