time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,1151.6376410608939,2.456068109872693e-9,5.743321516665526e-9,2.1948728315439482e-9,2.189387563280319e-7,0.37870851240226927,0.008613197371562827,0.387321939106851,0.04515127945167548,0.014449691018450946,4127.571219209357,5.758176677729256e-12,1.3606890428711426e-11,1.5227971787604195e-12,1.2624493354763821e-8,0.999554398358246,7.20340157453386e-4,1.134210790652626,0.024565767618784463,0.0035157003536232553,6802.747916138203,5.246051533085559e-12,1.2254429042669812e-11,7.113637098466122e-15,5.389669684657664e-14,1.9414102031220827e-4,1.73334932423302e-9,1.3205761381965964,3.466807153223447e-8,1.7334032209298682e-9,Malawi,Nsanje,TA Makoko,31109,382
117,1151.63764106062,2.081956605367497e-9,4.874856733064292e-9,1.8643755048135744e-9,1.9333577187252689e-7,0.37870852449385295,0.008613212730039892,0.38732193938085363,0.045151279628467635,0.014449691180797988,4127.571219206707,4.880727601826972e-12,1.1535369293916492e-11,1.2629599299647349e-12,1.1139409207920485e-8,0.9995543995428872,7.203404617470859e-4,1.1342107933024512,0.024565767618872657,0.0035157003536730627,6802.747916142186,4.447101704097808e-12,1.0402700969800729e-11,6.046813448282145e-15,4.763371011732039e-14,1.9414102354928383e-4,1.7333556694543704e-9,1.3205761421790139,3.4668072110103245e-8,1.733403303164489e-9,Malawi,Nsanje,TA Makoko,31109,382
118,1151.6376410603873,1.7650765545553597e-9,4.137129529572304e-9,1.5835330191563068e-9,1.707216931780525e-7,0.37870853511368974,0.008613226292283397,0.38732193961340544,0.045151279778515636,0.01444969131869518,4127.571219204458,4.137600555147431e-12,9.779127304443552e-12,1.0488950369862745e-12,9.829020697749093e-9,0.9995544005880359,7.203407302451191e-4,1.1342107955514227,0.02456576761894742,0.003515700353714398,6802.747916145567,3.770343319668628e-12,8.829432601338379e-12,5.139359540544303e-15,4.209588897842989e-14,1.9414102629700285e-4,1.7333612771737356e-9,1.320576145558991,3.466807260061386e-8,1.7334033730627154e-9,Malawi,Nsanje,TA Makoko,31109,382
119,1151.63764106019,1.496590570165669e-9,3.510655316817702e-9,1.3448957276714779e-9,1.5074836463187318e-7,0.3787085444422305,0.008613238268015572,0.3873219398107524,0.045151279905849155,0.014449691435816233,4127.5712192025485,3.508031585448609e-12,8.290326167853235e-12,8.722550265985603e-13,8.672778227402971e-9,0.9995544015101226,7.203409671582614e-4,1.1342107974599402,0.0245657676190108,0.0035157003537487483,6802.747916148434,3.1969154950286884e-12,7.493191765613078e-12,4.367556710747905e-15,3.7199659878762946e-14,1.941410286290238e-4,1.7333662328080651e-9,1.320576148427301,3.466807301691563e-8,1.7334034324679455e-9,Malawi,Nsanje,TA Makoko,31109,382
120,1151.6376410600226,1.26905321908287e-9,2.9787870357729084e-9,1.1421339972441327e-9,1.3310806891462338e-7,0.378708552637639,0.008613248842525281,0.38732193997820746,0.04515128001389609,0.014449691535283832,4127.57121920093,2.974532798143279e-12,7.0283086817913685e-12,7.262699162988094e-13,7.652549377099502e-9,0.9995544023236417,7.203411762019696e-4,1.1342107990793826,0.02456576761906453,0.0035157003537773304,6802.747916150868,2.7109264352102477e-12,6.358564015612972e-12,3.711212701080735e-15,3.2871022684584053e-14,1.941410306080225e-4,1.7333706119265403e-9,1.3205761508611613,3.4668073370197235e-8,1.7334034829492263e-9,Malawi,Nsanje,TA Makoko,31109,382
121,1151.6376410598805,1.0761826874849852e-9,2.5273247765879355e-9,9.6986766581644745e-010,1.175288477283836e-7,0.3787085598385579,0.00861325817950663,0.38732194012028737,0.04515128010557058,0.014449691619752392,4127.571219199554,2.5223536316921724e-12,5.958554350614901e-12,6.054385181286102e-13,6.752334597993768e-9,0.9995544030413793,7.203413606546451e-4,1.1342108004534286,0.024565767619110085,0.003515700353801142,6802.7479161529345,2.298966738066091e-12,5.395328668956656e-12,3.15313261002595e-15,2.90444628139772e-14,1.941410322872945e-4,1.7333744813791958e-9,1.3205761529262157,3.466807366997284e-8,1.7334035258420113e-9,Malawi,Nsanje,TA Makoko,31109,382
122,1151.6376410597597,9.126729699025236e-10,2.1441708131379052e-9,8.23522546412046e-10,1.0377036115999975e-7,0.3787085661665336,0.008613266423569015,0.38732194024083005,0.04515128018334884,0.014449691691478238,4127.571219198389,2.13903802963533e-12,5.051772963261745e-12,5.052822171048489e-13,5.95801634217392e-9,0.9995544036746158,7.203415234090444e-4,1.134210801619193,0.024565767619148703,0.003515700353821003,6802.747916154685,1.9497090087065e-12,4.5777296106136254e-12,2.6786723053116803e-15,2.5661985604132587e-14,1.9414103371213638e-4,1.733377900297211e-9,1.3205761546782435,3.466807392432864e-8,1.7334035622828164e-9,Malawi,Nsanje,TA Makoko,31109,382
123,1151.6376410596574,7.74038281175999e-10,1.8190282263938838e-9,6.992091914478441e-10,9.162022419912959e-8,0.37870857172813926,0.008613273702456384,0.38732194034309547,0.04515128024933413,0.01444969175237921,4127.5712191974,1.8140578188924003e-12,4.283124186124632e-12,4.221481304333512e-13,5.2571376972765504e-9,0.9995544042333021,7.203416670176406e-4,1.1342108026082,0.024565767619181448,0.0035157003538375865,6802.747916156172,1.6535761127742581e-12,3.883837462463594e-12,2.2753598882322514e-15,2.2672259431739676e-14,1.941410349210308e-4,1.7333809209792934e-9,1.3205761561646234,3.4668074140134415e-8,1.7334035932387265e-9,Malawi,Nsanje,TA Makoko,31109,382
124,1151.6376410595706,6.564835755425338e-10,1.5431393882332217e-9,5.936202315843032e-10,8.089076580849614e-8,0.3787085766168334,0.008613280129009361,0.3873219404298517,0.04515128030531246,0.01444969180408533,4127.57121919656,1.5385077852331725e-12,3.6315486296922045e-12,3.5305143703082756e-13,4.6387070563183954e-9,0.9995544047262173,7.20341793732652e-4,1.1342108034472194,0.02456576761920921,0.0035157003538514482,6802.747916157433,1.4024650502702762e-12,3.294995548351955e-12,1.932574141959389e-15,2.0029855524396585e-14,1.9414103594666114e-4,1.7333835896770029e-9,1.3205761574255868,3.466807432322471e-8,1.7334036195325284e-9,Malawi,Nsanje,TA Makoko,31109,382
125,1151.6376410594971,5.567963895756866e-10,1.30906019086801e-9,5.039432975283966e-10,7.141616211828831e-8,0.37870858091458687,0.008613285802899774,0.38732194050344854,0.04515128035280002,0.014449691847981862,4127.571219195849,1.3048511045233817e-12,3.0791963516915314e-12,2.9554884031779447e-13,4.093025761171338e-9,0.9995544051611057,7.203419055413606e-4,1.134210804158976,0.02456576761923275,0.003515700353863046,6802.747916158503,1.1895162673346284e-12,2.7953411698043444e-12,1.6412709631977218e-15,1.7694573703118978e-14,1.9414103681677865e-4,1.7333859472904259e-9,1.3205761584952875,3.4668074478553565e-8,1.73340364186413e-9,Malawi,Nsanje,TA Makoko,31109,382
126,1151.6376410594348,4.722562130443776e-10,1.1104659158182908e-9,4.2778706511393036e-10,6.304990081182387e-8,0.37870858469330687,0.008613290812163957,0.3873219405658807,0.045151280393083755,0.014449691885245959,4127.571219195245,1.1067061357700326e-12,2.610939847645781e-12,2.4763682192413104e-13,3.611536018026795e-9,0.9995544055448002,7.203420041972769e-4,1.13421080476276,0.02456576761925271,0.0035157003538727597,6802.747916159411,1.0089203242483254e-12,2.3713936578628806e-12,1.3937503542573582e-15,1.5630844466926077e-14,1.9414103755494206e-4,1.7333880299843438e-9,1.3205761594027157,3.466807461032659e-8,1.7334036608288118e-9,Malawi,Nsanje,TA Makoko,31109,382
127,1151.6376410593816,4.004851081561944e-10,9.418136368049042e-10,3.6305347668808525e-10,5.565816205831543e-8,0.3787085880181948,0.008613295237185901,0.38732194061889486,0.04515128042729065,0.014449691916909722,4127.571219194733,9.384956300911834e-13,2.2135524549033273e-12,2.0761954566640594e-13,3.1864318536732964e-9,0.9995544058835316,7.203420912998571e-4,1.134210805275462,0.02456576761926965,0.0035157003538809108,6802.747916160181,8.555990294435029e-13,2.0113359560785806e-12,1.1832482146888214e-15,1.380613279984993e-14,1.9414103818178455e-4,1.7333898708161454e-9,1.3205761601732569,3.466807472222714e-8,1.7334036769489465e-9,Malawi,Nsanje,TA Makoko,31109,382
128,1151.6376410593364,3.3938422841079356e-10,7.982011403414063e-10,3.078845656642847e-10,4.9117524942218874e-8,0.37870859094895987,0.00861329915208014,0.3873219406640347,0.04515128045641679,0.014449691943886534,4127.571219194297,7.952975370938325e-13,1.8753603464576293e-12,1.740450663661562e-13,2.8105232095552824e-9,0.9995544061830386,7.203421683223519e-4,1.1342108057120124,0.02456576761928407,0.0035157003538877794,6802.747916160838,7.250699752690504e-13,1.704714792990226e-12,1.003767628107584e-15,1.219038995578428e-14,1.9414103871554577e-4,1.7333915002972259e-9,1.3205761608293494,3.466807481751129e-8,1.7334036906871827e-9,Malawi,Nsanje,TA Makoko,31109,382
129,1151.6376410592957,2.8448082724127884e-10,6.691356709461629e-10,2.5827518087264116e-10,4.308002203094051e-8,0.3787085936472497,0.008613302765437097,0.3873219407046003,0.04515128048259144,0.014449691968139581,4127.571219193905,6.666267910311897e-13,1.5715432632762685e-12,1.4417913033601942e-13,2.463685561857986e-9,0.9995544064593678,7.203422393882484e-4,1.134210806104325,0.02456576761929703,0.0035157003538939077,6802.747916161427,6.07779258736661e-13,1.4291394442272586e-12,8.423238510298384e-16,1.0698231499544464e-14,1.941410391952329e-4,1.7333930048094265e-9,1.320576161418957,3.46680749031424e-8,1.733403703040927e-9,Malawi,Nsanje,TA Makoko,31109,382
130,1151.6376410592661,2.443372263791796e-10,5.747360165968866e-10,2.2193413365335861e-10,3.8309136299911814e-8,0.3787085957642213,0.008613305619902561,0.38732194073426734,0.04515128050173393,0.014449691985895888,4127.571219193618,5.725517836653221e-13,1.349545156695073e-12,1.229189628957461e-13,2.189946630852993e-9,0.9995544066774253,7.203422954763676e-4,1.1342108063912375,0.024565767619306497,0.003515700353898306,6802.747916161859,5.220177259228926e-13,1.227556840164026e-12,7.239630408122498e-16,9.517583144493001e-15,1.9414103954607277e-4,1.7333941945073196e-9,1.3205761618501588,3.4668074965772355e-8,1.7334037120904653e-9,Malawi,Nsanje,TA Makoko,31109,382
131,1151.6376410592407,2.098590778366834e-10,4.936522524432544e-10,1.907007981427274e-10,3.406612774909706e-8,0.3787085976411935,0.00861330815821573,0.38732194075974896,0.045151280518175796,0.014449692001153307,4127.571219193372,4.917549366208245e-13,1.1589251077845438e-12,1.0484078514909999e-13,1.9466225617060103e-9,0.9995544068712425,7.20342345332559e-4,1.1342108066376724,0.02456576761931463,0.003515700353902057,6802.747916162229,4.4835898889973307e-13,1.0544017621401888e-12,6.222068949719241e-16,8.466987316160258e-15,1.9414103984742437e-4,1.7333952528807342e-9,1.3205761622205265,3.4668075019567934e-8,1.7334037198680515e-9,Malawi,Nsanje,TA Makoko,31109,382
132,1151.6376410592188,1.802466109306945e-10,4.240065543424949e-10,1.6385840219738826e-10,3.029265563080832e-8,0.3787085993055061,0.008613310415362396,0.3873219407816355,0.04515128053229799,0.014449692014263141,4127.57121919316,4.2236150661012724e-13,9.9524430751915e-13,8.94594223698091e-14,1.7303340110650052e-9,0.9995544070435141,7.203423896492465e-4,1.1342108068493395,0.024565767619321614,0.0035157003539052576,6802.747916162547,3.850946896599144e-13,9.056668571745474e-13,5.347312144187818e-16,7.532152405636101e-15,1.9414104010626715e-4,1.7333961943997847e-9,1.3205761625386419,3.4668075065775064e-8,1.7334037265521916e-9,Malawi,Nsanje,TA Makoko,31109,382
133,1151.6376410592002,1.548130156137859e-10,3.6418576796962556e-10,1.4079054520396566e-10,2.6936817665801655e-8,0.3787086007813663,0.008613312422461045,0.38732194080043425,0.04515128054442777,0.014449692025527384,4127.571219192978,3.627616129571193e-13,8.546925976126891e-13,7.636534648841035e-14,1.53807710517233e-9,0.9995544071966356,7.203424290419198e-4,1.1342108070311439,0.02456576761932761,0.00351570035390799,6802.747916162821,3.3075772945442353e-13,7.779092732624907e-13,4.595361164314818e-16,6.700352539636979e-15,1.941410403285964e-4,1.7333970319438521e-9,1.320576162811876,3.4668075105463983e-8,1.7334037322963933e-9,Malawi,Nsanje,TA Makoko,31109,382
134,1151.637641059184,1.3296847041111586e-10,3.1280414629965217e-10,1.2096718308590307e-10,2.3952440799380567e-8,0.37870860209021046,0.008613314207189743,0.38732194081658067,0.045151280554846206,0.014449692035205616,4127.571219192822,3.115727711991457e-13,7.339993028508726e-13,6.521257514579584e-14,1.3671817230178562e-9,0.999554407332736,7.203424640576825e-4,1.1342108071872978,0.02456576761933276,0.003515700353910323,6802.747916163055,2.8408816260031075e-13,6.681712486930128e-13,3.949009708309586e-16,5.960256712686632e-15,1.9414104051956215e-4,1.7333977769759413e-9,1.3205761630465602,3.466807513955409e-8,1.7334037372326554e-9,Malawi,Nsanje,TA Makoko,31109,382
135,1151.6376410591702,1.1420643374681906e-10,2.6867132129623886e-10,1.0393256291949775e-10,2.129844990428603e-8,0.37870860325102296,0.008613315794165997,0.387321940830449,0.04515128056379472,0.01444969204352096,4127.571219192688,2.676077396525899e-13,6.303567332484633e-13,5.570856151422667e-14,1.2152744143997781e-9,0.9995544074537077,7.203424951828504e-4,1.1342108073214203,0.024565767619337184,0.0035157003539123158,6802.747916163257,2.440039220375536e-13,5.739118427885762e-13,3.393455624392687e-16,5.30177647308196e-15,1.9414104068358828e-4,1.7333984396980002e-9,1.3205761632481336,3.466807516883507e-8,1.7334037414744748e-9,Malawi,Nsanje,TA Makoko,31109,382
136,1151.6376410591586,9.809187646433656e-11,2.30764778007413e-10,8.929483719192989e-11,1.8938305889102687e-8,0.37870860428061875,0.008613317205284736,0.38732194084236066,0.045151280571480705,0.014449692050665182,4127.571219192572,2.298469218449645e-13,5.413545529341787e-13,4.760573773451711e-14,1.0802454379319376e-9,0.9995544075612326,7.203425228497048e-4,1.1342108074366197,0.024565767619340984,0.0035157003539140193,6802.74791616343,2.095756891438904e-13,4.929482531060764e-13,2.915966258495426e-16,4.71593016080458e-15,1.9414104082447474e-4,1.7333990291892704e-9,1.320576163421267,3.4668075193985286e-8,1.7334037451194327e-9,Malawi,Nsanje,TA Makoko,31109,382
137,1151.637641059148,8.425117963093727e-11,1.9820620059656163e-10,7.671712494159887e-11,1.683950560335565e-8,0.3787086051938928,0.008613318460019032,0.38732194085259175,0.04515128057808228,0.014449692056803095,4127.571219192474,1.974146766317742e-13,4.649234693093651e-13,4.0694433565421284e-14,9.602194612695716e-10,0.9995544076568055,7.203425474424977e-4,1.1342108075355655,0.024565767619344245,0.003515700353915475,6802.747916163579,1.8000531899782703e-13,4.234053788738164e-13,2.505590146231895e-16,4.194721909766608e-15,1.941410409454856e-4,1.7333995535295093e-9,1.3205761635699733,3.466807521558743e-8,1.7334037482514204e-9,Malawi,Nsanje,TA Makoko,31109,382
138,1151.6376410591395,7.236346122989161e-11,1.702411474092447e-10,6.590981910732026e-11,1.4973136761626183e-8,0.37870860600404066,0.008613319575687667,0.38732194086137933,0.04515128058375242,0.01444969206207635,4127.5712191923885,1.6955898078557606e-13,3.9928691630231274e-13,3.479694007756004e-14,8.535295166767375e-10,0.9995544077417551,7.203425693027862e-4,1.134210807620551,0.024565767619347048,0.0035157003539167202,6802.747916163707,1.5460731655613087e-13,3.636724761485935e-13,2.1529086748455303e-16,3.731033818320197e-15,1.941410410494246e-4,1.7334000199087365e-9,1.3205761636976983,3.4668075234142e-8,1.7334037509425564e-9,Malawi,Nsanje,TA Makoko,31109,382
139,1151.637641059132,6.215312911293151e-11,1.462215877923737e-10,5.6623967096739583e-11,1.331348184978651e-8,0.3787086067227535,0.008613320567693173,0.387321940868927,0.04515128058862257,0.01444969206660667,4127.571219192316,1.4563396826744793e-13,3.42919594515271e-13,2.9762527874080587e-14,7.586938502611456e-10,0.9995544078172623,7.203425887341781e-4,1.134210807693546,0.024565767619349456,0.003515700353917785,6802.747916163817,1.327929312467076e-13,3.1236591062518335e-13,1.84982220995308e-16,3.318529863184611e-15,1.941410411387e-4,1.7334004347249697e-9,1.3205761638074027,3.466807525007891e-8,1.7334037532548343e-9,Malawi,Nsanje,TA Makoko,31109,382
140,1151.6376410591256,5.3383486470101835e-11,1.2559089861353914e-10,4.8645575469462227e-11,1.1837665636616694e-8,0.37870860736039086,0.00861332144973362,0.38732194087540983,0.045151280592805564,0.01444969207049866,4127.571219192253,1.2508493830082994e-13,2.9451189313298224e-13,2.546326194991337e-14,6.743953433831311e-10,0.9995544078843769,7.203426060065473e-4,1.1342108077562418,0.02456576761935152,0.0035157003539186956,6802.747916163911,1.1405649910031418e-13,2.682971525174292e-13,1.5893659337304395e-16,2.951570284979393e-15,1.941410412153804e-4,1.7334008036712553e-9,1.3205761639016285,3.4668075263767433e-8,1.7334037552415416e-9,Malawi,Nsanje,TA Makoko,31109,382
141,1151.6376410591201,4.585124079782433e-11,1.0787097465783467e-10,4.1790710236765957e-11,1.0525341502343397e-8,0.3787086079261327,0.008613322233991024,0.38732194088097793,0.045151280596398384,0.014449692073842212,4127.5712191922,1.0743548247603986e-13,2.529393574303217e-13,2.1790482185328442e-14,5.994632204628088e-10,0.9995544079440317,7.203426213597818e-4,1.1342108078100916,0.024565767619353293,0.0035157003539194754,6802.747916163992,9.796371429667507e-14,2.3044527736489194e-13,1.3655512913905667e-16,2.6251353103054836e-15,1.9414104128124258e-4,1.733401131813169e-9,1.3205761639825595,3.466807527552475e-8,1.7334037569484807e-9,Malawi,Nsanje,TA Makoko,31109,382
142,1151.6376410591154,3.9381788520698184e-11,9.265115551912034e-11,3.5901282055540975e-11,9.358412319817058e-9,0.37870860842811516,0.00861332293129896,0.38732194088576044,0.04515128059948428,0.01444969207671457,4127.571219192154,9.227643086593679e-14,2.172364848594986e-13,1.8651840645370604e-14,5.328567891588765e-10,0.999554407997056,7.203426350071167e-4,1.1342108078563438,0.02456576761935482,0.0035157003539201424,6802.747916164062,8.414155718520987e-14,1.9793333955373876e-13,1.173229504982097e-16,2.334757197499329e-15,1.9414104133781273e-4,1.7334014236578187e-9,1.3205761640520721,3.466807528562331e-8,1.7334037584150173e-9,Malawi,Nsanje,TA Makoko,31109,382
